# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.313236513703e-02      -9.124897925213e-02      -9.809750616101e+02      -9.823468866919e+02      -8.677759760094e-02      -2.606810569295e+00       7.452124792182e-04       7.284023808479e+01       5.258469248095e-07      -9.817965530052e+02       3.668624584977e-01       3.668624584977e-01 
       1.653266818795e-02      -8.249204293408e-02      -1.404696916601e+03      -1.407696894625e+03      -7.844971211290e-02       3.015717215571e+00       7.050535616879e-04       6.710194644160e+01      -5.987024168738e-07      -1.406748325344e+03       3.316638220144e-01       3.316638220144e-01 
       2.081339601085e-02      -7.248330281622e-02      -1.954403656033e+03      -1.960778376575e+03      -6.893133548264e-02      -9.594420439685e+00       4.978766330844e-04       4.676522863560e+01       1.943185069110e-06      -1.959117533454e+03       2.914352919274e-01       2.914352919274e-01 
       2.620242943428e-02      -6.147033215954e-02      -2.623489873016e+03      -2.636245588213e+03      -5.845792999871e-02      -2.274860501212e+00       6.870850357054e-04       6.450912756425e+01       5.050732665183e-07      -2.633365428805e+03       2.471698681810e-01       2.471698681810e-01 
       3.297400575494e-02      -5.017534920722e-02      -3.386083414609e+03      -3.408992409216e+03      -4.771636332437e-02       1.205801449410e+01       4.916435601590e-04       4.520724724222e+01      -2.465406087285e-06      -3.404276096657e+03       2.017664039801e-01       2.017664039801e-01 
       4.104910609216e-02      -4.031429200110e-02      -4.211932436714e+03      -4.245763245823e+03      -3.833853706753e-02       1.016391691642e+01       3.831401538559e-04       3.705352376151e+01      -2.082485098311e-06      -4.239069918209e+03       1.621177833460e-01       1.621177833460e-01 
       4.807078732487e-02      -3.448527292378e-02      -4.942034684966e+03      -4.980257039559e+03      -3.279522649475e-02      -1.467214723576e+01       2.571761010406e-04       2.498020275448e+01       3.144364963011e-06      -4.972631763623e+03       1.386728077129e-01       1.386728077129e-01 
       5.312953891634e-02      -3.145966119754e-02      -5.511187042606e+03      -5.548820862011e+03      -2.991794144147e-02      -1.620953167263e+01       2.189226804581e-04       2.192838869613e+01       3.188197107460e-06      -5.541090828574e+03       1.265000367873e-01       1.265000367873e-01 
       5.726662663020e-02      -2.948483576712e-02      -6.005457376899e+03      -6.040800400486e+03      -2.803993627003e-02       1.064822601324e+01       1.276033748267e-04       1.215092373719e+01      -2.192567516960e-06      -6.033255170610e+03       1.185539329861e-01       1.185539329861e-01 
       6.094425253909e-02      -2.797847523292e-02      -6.458325079463e+03      -6.490995946368e+03      -2.660742692420e-02       2.989806276986e+00       1.086751757244e-04       1.086272510659e+01      -5.287217104905e-07      -6.483708931486e+03       1.124929934708e-01       1.124929934708e-01 
       6.436554877453e-02      -2.670530375350e-02      -6.879563723095e+03      -6.909894695023e+03      -2.539666795755e-02       2.024542235701e+01       2.311558235293e-04       2.310530145868e+01      -4.160063860646e-06      -6.902825251440e+03       1.073710990965e-01       1.073710990965e-01 
       6.763681722823e-02      -2.554922739023e-02      -7.270374557081e+03      -7.299179351138e+03      -2.429725611294e-02      -1.376802820184e+01       1.658312978413e-04       1.623821261216e+01       2.918142271459e-06      -7.292211925792e+03       1.027212811569e-01       1.027212811569e-01 
       7.082128253103e-02      -2.444812245667e-02      -7.629020727993e+03      -7.657457753475e+03      -2.325011278397e-02       7.480685753217e+00       2.400733696526e-04       2.252732518798e+01      -1.543604581975e-06      -7.650423804232e+03       9.829363370619e-02       9.829363370619e-02 
       7.396022266331e-02      -2.336966760008e-02      -7.953434950966e+03      -7.982891189588e+03      -2.222450226065e-02       5.303170533080e-01       1.322210424085e-04       1.271972103214e+01      -1.217925867802e-07      -7.975587592568e+03       9.395799472404e-02       9.395799472404e-02 
       7.708258913443e-02      -2.229940512661e-02      -8.242379650346e+03      -8.274350298749e+03      -2.120667676845e-02      -6.804063952816e+00       2.054409650665e-04       1.959354119778e+01       1.368547793613e-06      -8.266557541465e+03       8.965604466756e-02       8.965604466756e-02 
       8.020989631596e-02      -2.123471209381e-02      -8.496266839896e+03      -8.532223542724e+03      -2.019414353560e-02       1.446526843705e+01       1.542335996845e-04       1.531928609515e+01      -2.891059345486e-06      -8.523725577975e+03       8.537702519441e-02       8.537702519441e-02 
       8.335892334015e-02      -2.018120497177e-02      -8.717766161885e+03      -8.759015087768e+03      -1.919224585010e-02      -1.339919090044e+01       1.169423868232e-04       1.088757347617e+01       2.738526309680e-06      -8.749620710022e+03       8.114326948998e-02       8.114326948998e-02 
       8.654330808323e-02      -1.914975810268e-02      -8.912023861875e+03      -8.959560794583e+03      -1.821132674385e-02       4.745488896877e+00       2.039125458398e-04       1.990166967569e+01      -9.793549341814e-07      -8.949124987823e+03       7.699828611879e-02       7.699828611879e-02 
       8.977453800683e-02      -1.815419738052e-02      -9.086669054029e+03      -9.141043640538e+03      -1.726453656566e-02      -2.902705098229e+00       7.851978509721e-05       7.480479247173e+00       6.486189119455e-07      -9.129488012916e+03       7.299742377237e-02       7.299742377237e-02 
       9.306259285452e-02      -1.720969026108e-02      -9.251791896399e+03      -9.312997426524e+03      -1.636630095521e-02       1.448414532469e+01       1.797816554154e-04       1.693900140960e+01      -2.887094450430e-06      -9.300326258357e+03       6.920147560223e-02       6.920147560223e-02 
       9.641637639292e-02      -1.633098848833e-02      -9.419518993233e+03      -9.486926653107e+03      -1.553065019955e-02      -2.028254064714e+01       1.480887492970e-04       1.370291192559e+01       4.059771027904e-06      -9.473236578398e+03       6.566958021176e-02       6.566958021176e-02 
       9.984401496411e-02      -1.553032555879e-02      -9.603002584174e+03      -9.675359714326e+03      -1.476921892657e-02      -9.225779160253e+00       5.519430877754e-05       5.221720030705e+00       1.923062940034e-06      -9.660839378792e+03       6.245083588150e-02       6.245083588150e-02 
       1.033530689190e-01      -1.481536528327e-02      -9.814882538586e+03      -9.890391633722e+03      -1.408929575668e-02       8.353750195635e+00       5.678616830451e-05       5.451247386027e+00      -1.812037372029e-06      -9.875309825218e+03       5.957601405701e-02       5.957601405701e-02 
       1.069506852760e-01      -1.418777609251e-02      -1.006556711809e+04      -1.014205540260e+04      -1.349246710871e-02       7.527324792304e+00       6.564518498910e-05       5.639616526043e+00      -1.568124817988e-06      -1.012673552689e+04       5.705185787812e-02       5.705185787812e-02 
       1.106437096318e-01      -1.364260407056e-02      -1.036154570473e+04      -1.043672332806e+04      -1.297402091442e-02      -7.152647491079e+00       6.476920983344e-05       6.445674750700e+00       1.493813399135e-06      -1.042150469209e+04       5.485856444101e-02       5.485856444101e-02 
       1.144387691349e-01      -1.316810327237e-02      -1.070364504924e+04      -1.077543352965e+04      -1.252278536539e-02      -7.429016509306e+00       1.372705793307e-04       1.287409160371e+01       1.493978935680e-06      -1.076062235344e+04       5.294908998730e-02       5.294908998730e-02 
       1.183423344781e-01      -1.274624892272e-02      -1.108553501144e+04      -1.115242804330e+04      -1.212161720079e-02       9.664162274036e+00       6.764574704952e-05       6.771236707301e+00      -1.967511354073e-06      -1.113824404838e+04       5.125118737854e-02       5.125118737854e-02 
       1.223607664176e-01      -1.235450628091e-02      -1.149325647489e+04      -1.155465581529e+04      -1.174908411812e-02      -9.654908056870e-02       1.331718771980e-04       1.269064416124e+01       9.122647711599e-08      -1.154118286451e+04       4.967448935507e-02       4.967448935507e-02 
       1.265003507378e-01      -1.196884801499e-02      -1.190632065323e+04      -1.196277508923e+04      -1.138233441282e-02      -1.210364796758e+01       9.387320196049e-05       9.353654325917e+00       2.540839595511e-06      -1.194992629462e+04       4.812261658829e-02       4.812261658829e-02 
       1.307673245391e-01      -1.156764846623e-02      -1.230066540319e+04      -1.235393711802e+04      -1.100080082171e-02      -1.476823462115e+01       8.473153222507e-05       8.382984506618e+00       2.895144220328e-06      -1.234144580534e+04       4.650878881468e-02       4.650878881468e-02 
       1.351678960333e-01      -1.113563582030e-02      -1.265320698495e+04      -1.270610338841e+04      -1.058995927923e-02      -5.924939824803e+00       1.130716829840e-04       1.061128815206e+01       1.228404290662e-06      -1.269354884477e+04       4.477168264152e-02       4.477168264152e-02 
       1.397082595681e-01      -1.066691434733e-02      -1.294715127817e+04      -1.300309637666e+04      -1.014420319050e-02       1.423746998133e+01       8.099689968190e-05       7.784759769581e+00      -2.899564791634e-06      -1.298996810629e+04       4.288756463173e-02       4.288756463173e-02 
       1.443946072983e-01      -1.016641081440e-02      -1.317707808139e+04      -1.323945585055e+04      -9.668219040802e-03      -9.675498525705e+00       8.506915257065e-05       8.346929142536e+00       2.053840161711e-06      -1.322525151437e+04       4.087610044689e-02       4.087610044689e-02 
       1.492331387181e-01      -9.649379648083e-03      -1.335268243874e+04      -1.342405785245e+04      -9.176515450366e-03      -4.304086957352e+00       5.142846353116e-05       5.097280450382e+00       8.940655343250e-07      -1.340839858879e+04       3.879840127640e-02       3.879840127640e-02 
       1.538461538462e-01      -9.176431548245e-03      -1.348859583040e+04      -1.356923927085e+04      -8.726735710445e-03       4.146057328971e+00       8.971095690900e-05       8.650196889498e+00      -8.229997142750e-07      -1.355209683814e+04       3.689781719654e-02       3.689781719654e-02 
       1.542300691364e-01      -9.138553817274e-03      -1.349949809789e+04      -1.358089204342e+04      -8.690713563120e-03      -5.881516686652e+00       5.315730190725e-05       4.968716997903e+00       1.193313561479e-06      -1.356362955855e+04       3.674559456061e-02       3.674559456061e-02 
       1.593916380950e-01      -8.659061889606e-03      -1.365520214269e+04      -1.374563909042e+04      -8.234712559725e-03      -8.675425571434e+00       7.433573312228e-05       7.059731924466e+00       1.764934479766e-06      -1.372692151362e+04       3.481845913304e-02       3.481845913304e-02 
       1.647241186776e-01      -8.232058434456e-03      -1.386116980663e+04      -1.395770350883e+04      -7.828631727186e-03       7.638276516930e+00       6.063249389438e-05       5.586591250347e+00      -1.586774471921e-06      -1.393797011404e+04       3.310187610412e-02       3.310187610412e-02 
       1.702338286219e-01      -7.868551464168e-03      -1.415035891511e+04      -1.424869004622e+04      -7.482940043454e-03       1.214463925226e+00       7.635848072351e-05       7.250946804380e+00      -2.370138171599e-07      -1.422857852411e+04       3.164005622852e-02       3.164005622852e-02 
       1.759271441306e-01      -7.565480801384e-03      -1.453482183780e+04      -1.463045190804e+04      -7.194726478025e-03      -1.374395426364e-01       7.280142683177e-05       6.880678947328e+00       3.717609632371e-08      -1.461062662264e+04       3.042079797132e-02       3.042079797132e-02 
       1.818105172586e-01      -7.305954203771e-03      -1.499787857612e+04      -1.508753019841e+04      -6.947924809425e-03       6.018116525677e+00       5.789228661411e-05       5.519946487282e+00      -1.241611149883e-06      -1.506847200704e+04       2.937640694288e-02       2.937640694288e-02 
       1.878904977488e-01      -7.064683738930e-03      -1.549658236657e+04      -1.557942167281e+04      -6.718484119421e-03      -5.651098750380e+00       5.355832846742e-05       5.178887797167e+00       1.121892713002e-06      -1.556124756158e+04       2.840548722011e-02       2.840548722011e-02 
       1.941737601820e-01      -6.815721035860e-03      -1.597290183901e+04      -1.605105865608e+04      -6.481725648190e-03      -2.162297004494e+00       4.522277453117e-05       4.347675635415e+00       4.339821386925e-07      -1.603344622906e+04       2.740395607546e-02       2.740395607546e-02 
       2.006671373077e-01      -6.538792818429e-03      -1.636760467864e+04      -1.644565900476e+04      -6.218368565235e-03      -2.826021569857e+00       4.763573444110e-05       4.560305058280e+00       5.727908848326e-07      -1.642792656126e+04       2.629043107624e-02       2.629043107624e-02 
       2.073776604383e-01      -6.230940198062e-03      -1.665453245609e+04      -1.673785918207e+04      -5.925599297102e-03       1.697294853104e+00       5.115938250862e-05       4.881472936301e+00      -3.490533568622e-07      -1.671921082168e+04       2.505297456376e-02       2.505297456376e-02 
       2.143126078175e-01      -5.906498780698e-03      -1.685433330506e+04      -1.694691277490e+04      -5.617052480506e-03      -1.585148615691e+00       4.734879492794e-05       4.518440295332e+00       3.387141690943e-07      -1.692676163466e+04       2.374903136867e-02       2.374903136867e-02 
       2.214795619329e-01      -5.589752760468e-03      -1.702792449702e+04      -1.713051867180e+04      -5.315824366104e-03      -7.282035981221e-01       4.470221867438e-05       4.302867987051e+00       1.547074736662e-07      -1.710875568068e+04       2.247597691194e-02       2.247597691194e-02 
       2.288864768350e-01      -5.303222303414e-03      -1.724909648832e+04      -1.735874990882e+04      -5.043333270960e-03       1.278035776527e+00       3.984259612145e-05       3.833492490995e+00      -2.500342692028e-07      -1.733581671978e+04       2.132413890124e-02       2.132413890124e-02 
       2.365417566760e-01      -5.058684876491e-03      -1.757299074783e+04      -1.768434014681e+04      -4.810780121479e-03       3.257158438791e-01       3.931547333942e-05       3.763526362228e+00      -6.588681541390e-08      -1.766103259504e+04       2.034079490922e-02       2.034079490922e-02 
       2.444543468894e-01      -4.852749467569e-03      -1.800913712459e+04      -1.811711701316e+04      -4.614939309617e-03       2.436387054916e-01       3.689504442124e-05       3.529028846929e+00      -4.705666495284e-08      -1.809418149736e+04       1.951240843502e-02       1.951240843502e-02 
       2.526338397390e-01      -4.667583726523e-03      -1.850719334764e+04      -1.860981633664e+04      -4.438850649822e-03       1.296251217671e-01       3.640637651262e-05       3.486633910877e+00      -2.529717396554e-08      -1.858753954614e+04       1.876749565918e-02       1.876749565918e-02 
       2.610905963797e-01      -4.480429798808e-03      -1.897892516396e+04      -1.907848466504e+04      -4.260869848600e-03      -3.468023758311e-01       3.500322836600e-05       3.364652577679e+00       7.065985215463e-08      -1.905652023114e+04       1.801476512005e-02       1.801476512005e-02 
       2.698358881314e-01      -4.277719011287e-03      -1.935435251477e+04      -1.945606251459e+04      -4.068092461775e-03       1.059541448650e+00       3.306319964975e-05       3.169973675590e+00      -2.150112527501e-07      -1.943363552939e+04       1.719974852388e-02       1.719974852388e-02 
       2.788820604187e-01      -4.062024455392e-03      -1.962702034667e+04      -1.973565071897e+04      -3.862966127200e-03      -4.622653215673e-01       3.188828838107e-05       3.065418142387e+00       9.495549845598e-08      -1.971205733307e+04       1.633271038328e-02       1.633271038328e-02 
       2.882427238177e-01      -3.849014326043e-03      -1.986186468387e+04      -1.997850048205e+04      -3.660392693845e-03       4.668480907833e-01       3.042775511772e-05       2.905447358096e+00      -9.031041995437e-08      -1.995358555325e+04       1.547646270410e-02       1.547646270410e-02 
       2.979329779609e-01      -3.656513889010e-03      -2.015608515729e+04      -2.027744740669e+04      -3.477325149350e-03      -5.328631120101e-01       2.777518362617e-05       2.660152506219e+00       1.077312172336e-07      -2.025169866952e+04       1.470251955865e-02       1.470251955865e-02 
       3.079696757870e-01      -3.489948439382e-03      -2.055801156998e+04      -2.067912617185e+04      -3.318923065702e-03      -4.164436407701e-01       2.718604402808e-05       2.595563671216e+00       8.569460273482e-08      -2.065327742626e+04       1.403267707794e-02       1.403267707794e-02 
       3.183717379296e-01      -3.339502519840e-03      -2.102755365649e+04      -2.114585073124e+04      -3.175851042533e-03      -7.105162741705e-02       2.502721347773e-05       2.390585958547e+00       1.334110928725e-08      -2.112027697596e+04       1.342758954170e-02       1.342758954170e-02 
       3.291605301396e-01      -3.190433490588e-03      -2.147627422165e+04      -2.159365413532e+04      -3.034087749827e-03      -5.773990421949e-01       2.438649732844e-05       2.329856797189e+00       1.197608322908e-07      -2.156806802196e+04       1.282812557000e-02       1.282812557000e-02 
       3.403603208310e-01      -3.034646967383e-03      -2.184021500184e+04      -2.196105111128e+04      -2.885935103406e-03       1.090567303147e-01       2.258135668384e-05       2.161631160783e+00      -1.534765889784e-08      -2.193480404575e+04       1.220178517093e-02       1.220178517093e-02 
       3.519988415958e-01      -2.877669794702e-03      -2.214766237023e+04      -2.227445588266e+04      -2.736649751991e-03      -4.801097362393e-01       2.244728939916e-05       2.155369439138e+00       9.678561558822e-08      -2.224717968095e+04       1.157070864517e-02       1.157070864517e-02 
       3.641079815284e-01      -2.730640721185e-03      -2.248504235303e+04      -2.261607218507e+04      -2.596825488589e-03      -3.889442607834e-01       2.156208498661e-05       2.056437269862e+00       8.040079074083e-08      -2.258802327368e+04       1.097956900132e-02       1.097956900132e-02 
       3.767246574643e-01      -2.598140403929e-03      -2.290377083427e+04      -2.303540184207e+04      -2.470818701234e-03      -6.038681941761e-01       1.955277803524e-05       1.870371817063e+00       1.256169533062e-07      -2.300711558688e+04       1.044675825796e-02       1.044675825796e-02 
       3.898919183639e-01      -2.473698921059e-03      -2.336028476950e+04      -2.349139986106e+04      -2.352475927789e-03       6.001779148557e-01       1.919456218631e-05       1.840642690230e+00      -1.239986733321e-07      -2.346303637684e+04       9.946337952322e-03       9.946337952322e-03 
       4.036603655522e-01      -2.349105183599e-03      -2.377843536776e+04      -2.391151669974e+04      -2.233987892325e-03      -1.726069387819e-01       1.743875611448e-05       1.673262022475e+00       3.130984698355e-08      -2.388270451370e+04       9.445365129197e-03       9.445365129197e-03 
       4.180900053458e-01      -2.224544163762e-03      -2.415445892685e+04      -2.429187655188e+04      -2.115530652324e-03      -4.842099502372e-01       1.726442935006e-05       1.653431038762e+00       9.918900451016e-08      -2.426226285740e+04       8.944564420274e-03       8.944564420274e-03 
       4.332527032858e-01      -2.105667001564e-03      -2.455120770151e+04      -2.469201645719e+04      -2.002478935382e-03       4.995489090653e-01       1.624730355720e-05       1.556367163174e+00      -1.016096275767e-07      -2.466174059762e+04       8.466591904302e-03       8.466591904302e-03 
       4.492354906857e-01      -1.994216099478e-03      -2.499999379277e+04      -2.514200091839e+04      -1.896489846181e-03      -3.168611004450e-01       1.517513507691e-05       1.452187361269e+00       6.425463654598e-08      -2.511138481350e+04       8.018442307318e-03       8.018442307318e-03 
       4.661451033442e-01      -1.886529585988e-03      -2.546479487289e+04      -2.560836474744e+04      -1.794080594941e-03       9.627275953253e-03       1.425008879944e-05       1.360545848085e+00      -2.152634651577e-09      -2.557734640985e+04       7.585438583712e-03       7.585438583712e-03 
       4.841143424797e-01      -1.779402936647e-03      -2.590549783094e+04      -2.605249961952e+04      -1.692203565581e-03      -1.947440343722e-01       1.370633033191e-05       1.312170264659e+00       4.054693281089e-08      -2.602079766403e+04       7.154712234474e-03       7.154712234474e-03 
       5.033112005518e-01      -1.675170285760e-03      -2.636006327397e+04      -2.651020823557e+04      -1.593078778318e-03      -1.177795456540e-01       1.292532810144e-05       1.237661009709e+00       2.522861762764e-08      -2.647786263780e+04       6.735614115206e-03       6.735614115206e-03 
       5.239523062894e-01      -1.575212487706e-03      -2.686258608965e+04      -2.701475060296e+04      -1.498019471578e-03      -1.993391136324e-02       1.215754740344e-05       1.165623537875e+00       4.068745795602e-09      -2.698191898941e+04       6.333689738837e-03       6.333689738837e-03 
