# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -3.645743003896e-03      -2.375415917210e+04      -2.391145502269e+04      -3.534247027342e-03      -9.763632865883e-03      -1.882371769751e-05       4.730993653485e-02       3.102376559564e-09      -2.387441921448e+04       6.277491612357e-03       6.277491612357e-03 
       5.410253153648e-01      -3.401770300785e-03      -2.420407883912e+04      -2.436488917344e+04      -3.297735619320e-03       4.042786295976e-02      -1.753927831672e-05       4.398532699132e-02       1.609906919829e-08      -2.432706040103e+04       5.857405276609e-03       5.857405276609e-03 
       5.668830054724e-01      -3.162358844387e-03      -2.470326160400e+04      -2.486683249274e+04      -3.065645982067e-03       2.448990888407e-02      -1.632198788291e-05       4.093322878252e-02       1.113538163580e-08      -2.482831857734e+04       5.445167561184e-03       5.445167561184e-03 
       5.960617785911e-01      -2.921120893326e-03      -2.522807843540e+04      -2.539542854951e+04      -2.831785694482e-03       3.424964179663e-02      -1.507374809342e-05       3.780466273477e-02       1.494997039473e-08      -2.535604441711e+04       5.029789031950e-03       5.029789031950e-03 
       6.297286789788e-01      -2.677918040227e-03      -2.581422777556e+04      -2.598525924433e+04      -2.596020604731e-03       6.152238646691e-03      -1.380755164854e-05       3.461322057788e-02       5.102639880347e-09      -2.594499541911e+04       4.611024906606e-03       4.611024906606e-03 
       6.697730690682e-01      -2.427408119206e-03      -2.646986370175e+04      -2.664534569307e+04      -2.353171911380e-03       1.341646399625e-02      -1.252497512023e-05       3.139011390509e-02       7.020675001210e-09      -2.660404101212e+04       4.179680268809e-03       4.179680268809e-03 
       7.194813855405e-01      -2.164747750405e-03      -2.723960752987e+04      -2.742012756860e+04      -2.098544364015e-03       1.676949850438e-02      -1.116738448266e-05       2.798906011700e-02       7.633630719580e-09      -2.737763285243e+04       3.727413593897e-03       3.727413593897e-03 
       7.850773047956e-01      -1.881083945904e-03      -2.818303815274e+04      -2.836978683572e+04      -1.823555719096e-03       1.085567538755e-02      -9.706572676303e-06       2.433321003778e-02       5.676871735501e-09      -2.832582436602e+04       3.238981940912e-03       3.238981940912e-03 
       8.793607889346e-01      -1.565073742420e-03      -2.941874678735e+04      -2.961366082725e+04      -1.517209910561e-03       1.166468752956e-02      -8.076278256352e-06       2.024207158327e-02       5.508317578720e-09      -2.956777468262e+04       2.694854126782e-03       2.694854126782e-03 
       1.028455980492e+00      -1.211223758191e-03      -3.114234749045e+04      -3.134866621514e+04      -1.174181558651e-03       7.053107455411e-03      -6.248758558074e-06       1.566128024299e-02       3.708052772201e-09      -3.130009423994e+04       2.085571308347e-03       2.085571308347e-03 
