# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.010962392119e-05      -8.510918401609e-02      -6.594290226154e-02      -6.594307967463e-02      -8.502186727532e-02      -1.447381392787e-01      -2.169536987203e-06      -1.247985740738e-03       6.426591714462e-08      -6.595382048858e-02       5.527057856438e-01       5.524012184384e-01 
       1.134412954016e-04      -1.323324343523e-01      -1.045042399318e-01      -1.045046832907e-01      -1.321161594517e-01      -2.248743333225e-01      -2.684098475962e-06      -1.543807379611e-03       1.005754147612e-07      -1.045202319098e-01       5.526477018395e-01       5.523515988366e-01 
       1.428141295279e-04      -2.034601713406e-01      -1.656074943367e-01      -1.656085989893e-01      -2.029288683379e-01      -3.452551570589e-01      -2.416665924483e-06      -1.389457466037e-03       1.562224641276e-07      -1.656296239711e-01       5.525563881850e-01       5.522733320550e-01 
       1.797923368260e-04      -3.072843901360e-01      -2.624188346972e-01      -2.624215740255e-01      -3.059961347810e-01      -5.200057122557e-01       5.617030630559e-07       3.251856142633e-04       2.397478983603e-07      -2.624461405603e-01       5.524134945773e-01       5.521502190929e-01 
       2.263451416761e-04      -4.510904818275e-01      -4.157779946945e-01      -4.157847373270e-01      -4.480311340129e-01      -7.590003234229e-01       1.107121961018e-05       6.374102698272e-03       3.608023023839e-07      -4.158029452894e-01       5.521914715938e-01       5.519573967818e-01 
       2.849516506922e-04      -6.328890659820e-01      -6.586471493791e-01      -6.586635530020e-01      -6.258607732643e-01      -1.051211901272e+00       3.995570873655e-05       2.299769246741e-02       5.258085634108e-07      -6.586450543295e-01       5.518502081910e-01       5.516574074890e-01 
       3.587328741891e-04      -8.262126762492e-01      -1.043107482325e+00      -1.043146668350e+00      -8.109011683216e-01      -1.329071980484e+00       1.083396897852e-04       6.235258215966e-02       7.260833832376e-07      -1.043015202811e+00       5.513339578048e-01       5.511954372926e-01 
       4.516179313626e-04      -9.627978094302e-01      -1.651324204977e+00      -1.651415215979e+00      -9.321698023236e-01      -1.415732761335e+00       2.473575975988e-04       1.423557965344e-01       9.132960332391e-07      -1.651006413665e+00       5.505702420279e-01       5.504947810770e-01 
       5.685532902143e-04      -9.468590185756e-01      -2.612655943387e+00      -2.612858486055e+00      -8.934922139356e-01      -1.017473119229e+00       4.723724225318e-04       2.718483444876e-01       9.686488249229e-07      -2.611875161266e+00       5.494721274623e-01       5.494548979682e-01 
       7.157661850099e-04      -7.692500033614e-01      -4.130216058400e+00      -4.130639493636e+00      -6.949113605074e-01       1.998871061635e-02       6.972446712789e-04       4.012589067970e-01       7.298843514856e-07      -4.128656368846e+00       5.479396740197e-01       5.479544013908e-01 
       9.010962392119e-04      -6.599451876257e-01      -6.521859162367e+00      -6.522672006261e+00      -5.873170029608e-01       9.696249632215e-01       6.582729308886e-04       3.788305004893e-01       2.518518573219e-07      -6.519206172712e+00       5.458433432796e-01       5.458540504089e-01 
       1.134412954016e-03      -7.578221498781e-01      -1.028260750945e+01      -1.028402130507e+01      -7.141284293498e-01       2.742360242736e-01       3.042356891763e-04       1.750779114288e-01       1.963947716145e-07      -1.027838503165e+01       5.429653049263e-01       5.429638699639e-01 
       1.428141295279e-03      -6.069840860997e-01      -1.617917871553e+01      -1.618146946003e+01      -5.917410628697e-01      -3.123543983880e-01       4.522442053247e-04       2.602518877312e-01       6.230292316290e-07      -1.617227165746e+01       5.390173821495e-01       5.390211441737e-01 
       1.797923368260e-03      -6.132001409936e-01      -2.538969247766e+01      -2.539349724496e+01      -6.011050328384e-01       9.036272524824e-01       4.496844434390e-04       2.587699230421e-01       6.121589672276e-08      -2.537882738581e+01       5.336936822625e-01       5.336941322691e-01 
       2.263451416761e-03      -5.267336812676e-01      -3.970550362545e+01      -3.971244964385e+01      -4.917468988214e-01      -1.215441658547e+00       6.019521190819e-04       3.464149111956e-01       1.196626678198e-06      -3.968904774532e+01       5.266050283058e-01       5.266062842550e-01 
       2.849516506922e-03      -5.100267671115e-01      -6.181747993653e+01      -6.183060327342e+01      -4.887327623633e-01       3.764259830495e-01       2.815732667235e-04       1.618756236305e-01       1.254060241293e-07      -6.179348294581e+01       5.173125233102e-01       5.173131749099e-01 
       3.587328741891e-03      -5.031434323856e-01      -9.570109056917e+01      -9.572685124110e+01      -4.686308573201e-01       5.293262676707e-01       5.821156639289e-04       3.349822331289e-01       3.739452905186e-07      -9.566801003583e+01       5.053293242243e-01       5.053297339675e-01 
       4.516179313626e-03      -4.434500605984e-01      -1.471051275727e+02      -1.471585065064e+02      -5.428252180857e-01      -1.620314364608e+00       5.694195941896e-04       3.275862971943e-01       1.338702197257e-06      -1.470648319057e+02       4.901341681658e-01       4.901343930345e-01 
       5.685532902143e-03      -3.727889104492e-01      -2.241058939581e+02      -2.242209496488e+02      -3.579978153347e-01       2.873280978124e+00       6.195252548860e-04       3.570247772984e-01      -6.200771619946e-07      -2.240705059428e+02       4.711828328712e-01       4.711828343993e-01 
       7.157661850099e-03      -3.544744187585e-01      -3.375740986812e+02      -3.378295435356e+02      -3.400001863831e-01       3.530828747860e+00       6.960207667384e-04       4.037539242130e-01      -7.057448359179e-07      -3.375844855136e+02       4.479058743055e-01       4.479058743039e-01 
       9.010962392119e-03      -3.321491886078e-01      -5.011673414998e+02      -5.017439049548e+02      -3.185868346496e-01      -8.772601126699e-01       4.507985256098e-04       2.578142622295e-01       8.296992550115e-07      -5.013359556120e+02       4.196940655307e-01       4.196940655307e-01 
       1.134412954016e-02      -3.054280553691e-01      -7.300396267162e+02      -7.313446052191e+02      -2.929568541015e-01       1.852034146772e+00       5.662456249183e-04       3.262513947234e-01      -2.638922171090e-07      -7.306464511957e+02       3.859322432209e-01       3.859322432209e-01 
       1.428141295277e-02      -2.739274432991e-01      -1.036898349380e+03      -1.039810786263e+03      -2.627424772066e-01       2.811516669555e+00       5.638424069760e-04       3.244770434193e-01      -6.968370788143e-07      -1.038582764256e+03       3.461344094985e-01       3.461344094985e-01 
       1.797923353820e-02      -2.376376739065e-01      -1.423934348438e+03      -1.430211419539e+03      -2.279344553924e-01       5.695977481936e+00       4.489002986456e-04       2.583537402662e-01      -2.143065130089e-06      -1.428016663862e+03       3.002872343660e-01       3.002872343660e-01 
       2.263440446423e-02      -1.975397379181e-01      -1.872614886333e+03      -1.885297800975e+03      -1.894737468736e-01      -4.710945762199e+00       1.735709269952e-04       9.846445999374e-02       2.183307684693e-06      -1.881423249360e+03       2.496285509271e-01       2.496285509271e-01 
       2.848000508878e-02      -1.566931312353e-01      -2.346406739279e+03      -2.369323982524e+03      -1.502949468270e-01      -5.201453401433e+00       3.092047302848e-04       1.780742572558e-01       2.725744754406e-06      -2.362901205855e+03       1.980210239547e-01       1.980210239547e-01 
       3.536951392033e-02      -1.224496359310e-01      -2.823293216040e+03      -2.857151342742e+03      -1.174496790307e-01       1.890103106934e+00       9.802403593492e-05       5.637198174767e-02      -7.640416176928e-07      -2.848020922326e+03       1.547500637265e-01       1.547500637265e-01 
       4.117978207606e-02      -1.038780942066e-01      -3.247060178137e+03      -3.285359761830e+03      -9.963647900139e-02      -3.860199925005e+00       1.056765837425e-04       5.940950362080e-02       1.587472407760e-06      -3.275001835540e+03       1.312771966091e-01       1.312771966091e-01 
       4.539324614359e-02      -9.481708181377e-02      -3.604777861677e+03      -3.642712021567e+03      -9.094547430670e-02      -2.283240509510e+00       8.824640733530e-05       5.078007352882e-02       1.173781073681e-06      -3.632236168827e+03       1.198222377376e-01       1.198222377376e-01 
       4.886755501380e-02      -8.921527033856e-02      -3.935104086226e+03      -3.970869821203e+03      -8.557241903332e-02       1.774660630522e+00       8.673926247175e-05       4.994743981146e-02      -7.269147427297e-07      -3.960693691687e+03       1.127394369576e-01       1.127394369576e-01 
       5.196947495438e-02      -8.510211411960e-02      -4.249534858017e+03      -4.282574966066e+03      -8.162722881153e-02      -4.053609138908e+00       1.431473615006e-04       8.236011907587e-02       2.016578930793e-06      -4.272831793601e+03       1.075387444964e-01       1.075387444964e-01 
       5.486246007700e-02      -8.167545516652e-02      -4.548828705457e+03      -4.579285592451e+03      -7.834049953354e-02      -3.143281761686e+00       1.512430346890e-04       8.712903680954e-02       1.588600723560e-06      -4.569952024931e+03       1.032064659980e-01       1.032064659980e-01 
       5.763300485920e-02      -7.853695785107e-02      -4.829857085088e+03      -4.858364201738e+03      -7.533016084872e-02      -3.662807610151e+00       1.260397156182e-04       7.258314853234e-02       1.604364709771e-06      -4.849309059253e+03       9.923917781190e-02       9.923917781190e-02 
       6.033296351585e-02      -7.546922998257e-02      -5.088113432661e+03      -5.115675748191e+03      -7.238769754578e-02      -2.200446479731e+00       9.517863854962e-05       5.444918010476e-02       1.093912033337e-06      -5.106687444802e+03       9.536209440061e-02       9.536209440061e-02 
       6.299639297275e-02      -7.235423670352e-02      -5.319009015953e+03      -5.346902585990e+03      -6.939989490359e-02       2.281327895995e+00       9.397154011087e-05       5.412967407761e-02      -9.790194745420e-07      -5.337711594223e+03       9.142596558869e-02       9.142596558869e-02 
       6.564729297692e-02      -6.913785467610e-02      -5.518782249917e+03      -5.548448479115e+03      -6.631484023778e-02       1.572423125846e+00       1.311147325048e-04       7.543485902439e-02      -5.864581921314e-07      -5.538750482888e+03       8.736228282204e-02       8.736228282204e-02 
       6.830356765312e-02      -6.581190417674e-02      -5.685257049255e+03      -5.718183033559e+03      -6.312468855768e-02      -2.275486845384e+00       1.122688953074e-04       6.462220330159e-02       1.164049225012e-06      -5.707664729281e+03       8.316057707877e-02       8.316057707877e-02 
       7.097922661401e-02      -6.240321710982e-02      -5.818499757987e+03      -5.856084002732e+03      -5.985517697035e-02      -1.063173287779e+00       8.013616603568e-05       4.604395762073e-02       5.556039647163e-07      -5.844451805916e+03       7.885460705524e-02       7.885460705524e-02 
       7.368568909652e-02      -5.896530300774e-02      -5.921345162568e+03      -5.964753642744e+03      -5.655763101796e-02       1.222695070219e+00       7.902931193337e-05       4.522775826025e-02      -4.540169108644e-07      -5.951764289366e+03       7.451183180451e-02       7.451183180451e-02 
       7.643259745176e-02      -5.557050233796e-02      -5.999717968876e+03      -6.049740503543e+03      -5.330143827104e-02       1.860779143212e+00       7.983575787043e-05       4.579519696701e-02      -6.449257815894e-07      -6.035231378162e+03       7.022350502888e-02       7.022350502888e-02 
       7.922834631014e-02      -5.230162443300e-02      -6.062651615429e+03      -6.119573116875e+03      -5.016602763568e-02       1.713094563832e+00       7.898701602633e-05       4.545544348717e-02      -7.318471064090e-07      -6.103489245987e+03       6.609411867092e-02       6.609411867092e-02 
       8.208043889376e-02      -4.924275876049e-02      -6.121904902390e+03      -6.185409817598e+03      -4.723205576901e-02       1.594787635691e+00       7.405446051783e-05       4.260471917163e-02      -6.471754551350e-07      -6.167823675925e+03       6.222980268219e-02       6.222980268219e-02 
       8.499573388882e-02      -4.646950190526e-02      -6.191103087995e+03      -6.260233482820e+03      -4.457203304941e-02       9.201576152206e-01       6.489923636366e-05       3.734043976046e-02      -3.518740726853e-07      -6.241353309325e+03       5.872598708430e-02       5.872598708430e-02 
       8.798062055783e-02      -4.403929391217e-02      -6.284384053433e+03      -6.357571240673e+03      -4.224105444083e-02      -7.375171875688e-01       6.203189575748e-05       3.565566801299e-02       3.902602189972e-07      -6.337733694193e+03       5.565520133849e-02       5.565520133849e-02 
       9.104114533463e-02      -4.198286711113e-02      -6.414606294175e+03      -6.489791510647e+03      -4.026859742504e-02      -2.877230846393e-01       7.260783704928e-05       4.193167863421e-02       2.019441177256e-07      -6.469435445042e+03       5.305627691674e-02       5.305627691674e-02 
       9.418310471889e-02      -4.029794660538e-02      -6.591265427155e+03      -6.666115847554e+03      -3.865247971358e-02       4.405715855512e-01       5.719321705331e-05       3.284122140847e-02      -1.084121036434e-07      -6.645735987887e+03       5.092638997807e-02       5.092638997807e-02 
       9.741211419844e-02      -3.894632506812e-02      -6.818365852859e+03      -6.890577811477e+03      -3.735605348321e-02       1.086184237634e-02       6.694816161459e-05       3.852042171915e-02       7.281150808275e-08      -6.870660144969e+03       4.921736294999e-02       4.921736294999e-02 
       1.007336597661e-01      -3.785536461416e-02      -7.092612245662e+03      -7.160274510655e+03      -3.630964597441e-02      -6.733807511863e-01       5.694861168460e-05       3.277400790900e-02       3.726448232465e-07      -7.141219280320e+03       4.783755289858e-02       4.783755289858e-02 
       1.041531365852e-01      -3.692475744003e-02      -7.402402212376e+03      -7.464370707489e+03      -3.541704418030e-02       8.765977976869e-02       5.370323098512e-05       3.089110684069e-02       1.353687084027e-08      -7.446413415905e+03       4.666037760016e-02       4.666037760016e-02 
       1.076758780537e-01      -3.603883870639e-02      -7.728164160890e+03      -7.784379679352e+03      -3.456730510992e-02       4.679533151341e-02       5.315124816183e-05       3.051394210434e-02       2.780888776732e-08      -7.767524634947e+03       4.553985114390e-02       4.553985114390e-02 
       1.113071776554e-01      -3.508364545801e-02      -8.044489912090e+03      -8.096158116042e+03      -3.365111829900e-02      -5.084765863648e-01       5.387567833709e-05       3.100070752538e-02       2.902645851964e-07      -8.080141512421e+03       4.433211349455e-02       4.433211349455e-02 
       1.150523054191e-01      -3.396636625718e-02      -8.324183834749e+03      -8.373739461385e+03      -3.257946143205e-02      -9.303448343613e-02       5.609766748037e-05       3.228464826300e-02       1.031379628479e-07      -8.358038360005e+03       4.291998088393e-02       4.291998088393e-02 
       1.189165204255e-01      -3.263343879272e-02      -8.543831270947e+03      -8.594632685268e+03      -3.130095911705e-02       3.116964933190e-01       4.920108745962e-05       2.831324109139e-02      -9.105860260614e-08      -8.578531078688e+03       4.123579326352e-02       4.123579326352e-02 
       1.229050805471e-01      -3.108305238915e-02      -8.689933052394e+03      -8.745682901498e+03      -2.981387494500e-02       1.806562958056e-01       5.081175257494e-05       2.926748203321e-02      -1.938988287259e-08      -8.728395476737e+03       3.927720310227e-02       3.927720310227e-02 
       1.270232504446e-01      -2.936846437051e-02      -8.764222319131e+03      -8.828182009831e+03      -2.816929240779e-02      -1.261694779356e-01       4.780712955985e-05       2.753827387537e-02       9.354211819881e-08      -8.809020959053e+03       3.711137194700e-02       3.711137194700e-02 
       1.312763087309e-01      -2.758986468088e-02      -8.786500388233e+03      -8.860648141881e+03      -2.646331156977e-02      -9.780091000515e-02       4.486549519043e-05       2.581607764598e-02       9.519299906891e-08      -8.839200984772e+03       3.486471391153e-02       3.486471391153e-02 
       1.324854266031e-01      -2.710013036628e-02      -8.788055327082e+03      -8.865138194095e+03      -2.599357280968e-02      -2.462051263935e-01       4.155195911894e-05       2.391009522417e-02       1.540571864235e-07      -8.843035137042e+03       3.424608605788e-02       3.424608605788e-02 
       1.356695551483e-01      -2.587426640669e-02      -8.793261195938e+03      -8.877612758882e+03      -2.481776047756e-02       2.671023238645e-01       4.164334046739e-05       2.396628926678e-02      -7.753544877816e-08      -8.853884633476e+03       3.269752396834e-02       3.269752396834e-02 
       1.402083185595e-01      -2.434562520560e-02      -8.830869884487e+03      -8.923206862299e+03      -2.335153439854e-02      -8.156554024291e-02       3.713370946804e-05       2.135005408007e-02       6.865318336073e-08      -8.897675650446e+03       3.076626793549e-02       3.076626793549e-02 
       1.448979665284e-01      -2.309148722312e-02      -8.943602796407e+03      -9.039804407650e+03      -2.214860530641e-02       2.836908144999e-01       3.621912096526e-05       2.084007332077e-02      -9.056065728017e-08      -9.013347857306e+03       2.918148311506e-02       2.918148311506e-02 
       1.497439172468e-01      -2.213610541035e-02      -9.159220036356e+03      -9.254252150038e+03      -2.123223575356e-02       1.315783782995e-01       3.558586484819e-05       2.047975313476e-02      -2.210134070187e-08      -9.227936365226e+03       2.797383575798e-02       2.797383575798e-02 
       1.547516545542e-01      -2.143205965799e-02      -9.477641118711e+03      -9.567028657926e+03      -2.055694116877e-02       1.805031364549e-01       3.415713120286e-05       1.965916680356e-02      -4.387990120670e-08      -9.541795021391e+03       2.708353133753e-02       2.708353133753e-02 
       1.599267467888e-01      -2.087280204179e-02      -9.866764088688e+03      -9.948136142854e+03      -2.002052305314e-02       2.168658593529e-03       3.218956668171e-05       1.851290390180e-02       3.464538036339e-08      -9.924474349370e+03       2.637613256738e-02       2.637613256738e-02 
       1.652748702059e-01      -2.030610100646e-02      -1.025943633105e+04      -1.033363958488e+04      -1.947696452917e-02       8.897522933392e-02       3.237577138025e-05       1.863179236453e-02      -5.112358567810e-09      -1.031135869915e+04       2.565949202056e-02       2.565949202056e-02 
       1.708018376999e-01      -1.960701054366e-02      -1.058397400234e+04      -1.065507574337e+04      -1.880642050179e-02      -7.061478731531e-02       3.107340307555e-05       1.788324803942e-02       6.430487086880e-08      -1.063330605735e+04       2.477587750864e-02       2.477587750864e-02 
       1.765136335795e-01      -1.872033617760e-02      -1.079139530586e+04      -1.086540466128e+04      -1.795594998983e-02       2.577679818533e-02       2.972514855967e-05       1.711192887037e-02       1.839519450451e-08      -1.084287041648e+04       2.365557811998e-02       2.365557811998e-02 
       1.824164551735e-01      -1.767862161904e-02      -1.087791439851e+04      -1.096047772096e+04      -1.695676843862e-02       9.453256247956e-02       2.762657028265e-05       1.589801967128e-02      -1.376342391066e-08      -1.093598623131e+04       2.233961784937e-02       2.233961784937e-02 
       1.885167620950e-01      -1.658465629041e-02      -1.089026559976e+04      -1.098418056621e+04      -1.590746927759e-02      -2.320284856591e-03       2.624361253324e-05       1.510420817907e-02       2.879039913218e-08      -1.095714882844e+04       2.095769065576e-02       2.095769065576e-02 
       1.948213340740e-01      -1.557119695025e-02      -1.091288143102e+04      -1.101660198835e+04      -1.493538972510e-02      -2.728965610346e-03       2.460838860404e-05       1.416222888779e-02       2.607071921227e-08      -1.098736931315e+04       1.967734523713e-02       1.967734523713e-02 
       2.013373383987e-01      -1.474530002296e-02      -1.103444777789e+04      -1.114254610015e+04      -1.414321561090e-02       4.266472812065e-02       2.325671429276e-05       1.338332690292e-02       4.885872268232e-09      -1.111226864541e+04       1.863373412989e-02       1.863373412989e-02 
       2.080724081899e-01      -1.413322356480e-02      -1.129955146336e+04      -1.140527340712e+04      -1.355613275873e-02      -8.853267133183e-03       2.214952998560e-05       1.274514675236e-02       2.592018506629e-08      -1.137537846440e+04       1.786005023270e-02       1.786005023270e-02 
       2.150347329985e-01      -1.366540948362e-02      -1.167671232968e+04      -1.177557839440e+04      -1.310742245427e-02       1.596974372240e-02       2.139905994897e-05       1.231450962849e-02       1.510859299613e-08      -1.174700317401e+04       1.726854181525e-02       1.726854181525e-02 
       2.222331635752e-01      -1.321777480453e-02      -1.207034296394e+04      -1.216283205145e+04      -1.267806715904e-02       2.985752960602e-03       2.073295272758e-05       1.193078728215e-02       2.012729682475e-08      -1.213546049248e+04       1.670260966245e-02       1.670260966245e-02 
       2.296773331486e-01      -1.268009541915e-02      -1.237060949160e+04      -1.246206160510e+04      -1.216234265392e-02       2.483391079854e-02       1.992447690980e-05       1.146574680959e-02       9.457876121936e-09      -1.243475403401e+04       1.602310703824e-02       1.602310703824e-02 
       2.373777981972e-01      -1.202085394331e-02      -1.252346544352e+04      -1.262080114713e+04      -1.153001848471e-02       1.394167474793e-02       1.889969997326e-05       1.087621161230e-02       1.368600847473e-08      -1.259209529211e+04       1.519020431948e-02       1.519020431948e-02 
       2.453462025601e-01      -1.130860382910e-02      -1.257869182550e+04      -1.268576011733e+04      -1.084684969358e-02       2.103469183640e-02       1.775839859707e-05       1.021927484667e-02       9.132523695774e-09      -1.265485143284e+04       1.429039319418e-02       1.429039319418e-02 
       2.535954698637e-01      -1.065538566464e-02      -1.265719599902e+04      -1.277199754423e+04      -1.022030298987e-02       5.945440742087e-03       1.674601238311e-05       9.636724612121e-03       1.503091835864e-08      -1.273931924422e+04       1.346508337512e-02       1.346508337512e-02 
       2.621400307509e-01      -1.013265263899e-02      -1.286132748989e+04      -1.297753832289e+04      -9.718914452533e-03       1.160144653183e-02       1.593380045347e-05       9.169331047533e-03       1.144890508286e-08      -1.294443168232e+04       1.280448465033e-02       1.280448465033e-02 
       2.709960933980e-01      -9.723887926204e-03      -1.319587805912e+04      -1.330796500684e+04      -9.326841330209e-03       1.355169074395e-02       1.525155420096e-05       8.776600000798e-03       9.866182283804e-09      -1.327559214660e+04       1.228778628091e-02       1.228778628091e-02 
       2.801819684968e-01      -9.340017437010e-03      -1.355421487528e+04      -1.366212506112e+04      -8.958645792177e-03       9.963005170809e-03       1.464883477200e-05       8.430014620955e-03       1.102421701026e-08      -1.363048451808e+04       1.180257414738e-02       1.180257414738e-02 
       2.897184635263e-01      -8.902598631107e-03      -1.381456574208e+04      -1.392364627876e+04      -8.539087701115e-03       1.093271473928e-02       1.400023458837e-05       8.056937378549e-03       9.923896407216e-09      -1.389159937003e+04       1.124982356467e-02       1.124982356467e-02 
       2.996293661442e-01      -8.409860744187e-03      -1.395392640852e+04      -1.406964382626e+04      -8.066468762684e-03       1.367661120854e-02       1.322484589859e-05       7.610460094370e-03       7.838604392917e-09      -1.403603804604e+04       1.062726704218e-02       1.062726704218e-02 
       3.099420434858e-01      -7.930788806701e-03      -1.407617356468e+04      -1.419857621084e+04      -7.606957874465e-03       1.315194269318e-03       1.245446051951e-05       7.167046106684e-03       1.221393643067e-08      -1.416341031226e+04       1.002195989879e-02       1.002195989879e-02 
       3.206881939813e-01      -7.526296598351e-03      -1.430086810286e+04      -1.442486288528e+04      -7.218982020183e-03       4.868075226820e-03       1.183303203375e-05       6.809526678718e-03       1.031445617749e-08      -1.438921637333e+04       9.510799089048e-03       9.510799089048e-03 
       3.319048023693e-01      -7.182254175258e-03      -1.462240169457e+04      -1.474399197287e+04      -6.888987975564e-03       3.550035384604e-03       1.128792075275e-05       6.495735673139e-03       1.042958029341e-08      -1.470870278339e+04       9.075971169458e-03       9.075971169458e-03 
       3.436353691072e-01      -6.837424820802e-03      -1.492396965263e+04      -1.504509578328e+04      -6.558238897477e-03       6.304028003185e-03       1.072951012915e-05       6.174314616176e-03       8.463897962181e-09      -1.500974201775e+04       8.640190543941e-03       8.640190543941e-03 
       3.559315158457e-01      -6.462569194928e-03      -1.513131370150e+04      -1.525680030609e+04      -6.198689202013e-03       6.409234704923e-03       1.015836886574e-05       5.845895995636e-03       7.864037538095e-09      -1.522035778885e+04       8.166534124876e-03       8.166534124876e-03 
       3.688551148146e-01      -6.090480950387e-03      -1.531177700740e+04      -1.544232930169e+04      -5.841793891537e-03       1.187051499253e-02       9.563629188903e-06       5.503502774977e-03       4.751326639689e-09      -1.540465563809e+04       7.696374324018e-03       7.696374324018e-03 
       3.824811615121e-01      -5.760922699609e-03      -1.557389951371e+04      -1.570558735552e+04      -5.525692279000e-03       3.092468619068e-03       9.044179746131e-06       5.204582195512e-03       8.173392716284e-09      -1.566751410551e+04       7.279906527774e-03       7.279906527774e-03 
       3.969017236871e-01      -5.458079734740e-03      -1.589110201186e+04      -1.602240860758e+04      -5.235215180893e-03       1.017960886261e-02       8.575260077193e-06       4.934726364991e-03       4.291856179475e-09      -1.598424356216e+04       6.897185815811e-03       6.897185815811e-03 
       4.122314849032e-01      -5.143257276474e-03      -1.615302403218e+04      -1.628723960261e+04      -4.933247527964e-03       5.004041622881e-03       8.083414959896e-06       4.651718168744e-03       6.213757539521e-09      -1.624827930464e+04       6.499364086011e-03       6.499364086011e-03 
       4.286157125375e-01      -4.827314769172e-03      -1.638826495562e+04      -1.652654661129e+04      -4.630205521462e-03       9.647656615215e-03       7.582597314103e-06       4.363509741732e-03       3.619679479288e-09      -1.648654770487e+04       6.100133730207e-03       6.100133730207e-03 
       4.462420219704e-01      -4.536388412383e-03      -1.669424729956e+04      -1.683385340953e+04      -4.351158355094e-03       9.254654641956e-03       7.125123186715e-06       4.100247993923e-03       3.265171535590e-09      -1.679338830104e+04       5.732488711770e-03       5.732488711770e-03 
