# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.182507775248e-04      -6.439830272897e-01      -3.767400405740e+00      -3.767668951106e+00      -5.950300154549e-01       1.631041058715e+00       4.151053501665e-04       1.412041646597e+00       9.588416130743e-09      -3.766785074213e+00       4.666265238391e-01       4.666352005223e-01 
       7.783316146875e-04      -4.445019858756e-01      -5.957781954383e+00      -5.958342049744e+00      -4.097867846581e-01       2.030977305451e+00       3.183811192643e-04       1.083225936132e+00      -6.007605384887e-08      -5.956771079541e+00       4.655574852662e-01       4.655656865305e-01 
       9.798614485329e-04      -4.647293983451e-01      -9.412752559050e+00      -9.413830552981e+00      -4.652916517273e-01       1.025969262008e+00       1.874417522529e-04       6.378343990185e-01      -2.072487501770e-08      -9.411255813934e+00       4.640778664816e-01       4.640796861543e-01 
       1.233572477596e-03      -3.245680385998e-01      -1.485210881457e+01      -1.485400166494e+01      -3.279624080052e-01       2.147045124318e-01       2.530114436892e-04       8.605770693648e-01       7.317759322727e-08      -1.484979641360e+01       4.620121551902e-01       4.620146218518e-01 
       1.552975739335e-03      -2.542000193309e-01      -2.339439028607e+01      -2.339747238841e+01      -2.350356067532e-01       2.701565428145e+00       2.881666219859e-04       9.800594529910e-01      -1.289957794217e-07      -2.339075942515e+01       4.591659124350e-01       4.591670399775e-01 
       1.955080622148e-03      -1.196534771451e-01      -3.676562473942e+01      -3.677063038924e+01      -1.127093318956e-01      -7.689875627706e-01       1.695762225856e-04       5.772869660563e-01       1.276484615657e-07      -3.675998016531e+01       4.552988145242e-01       4.552999136851e-01 
       2.461300677329e-03      -1.030687732002e-01      -5.760597977465e+01      -5.761480343575e+01      -8.750382492175e-02       7.789062151905e-01       2.514329168970e-04       8.552839632796e-01       2.362084723629e-08      -5.759791634847e+01       4.501169429308e-01       4.501173763455e-01 
       3.098593968756e-03      -4.244390676914e-02      -8.991097725671e+01      -8.992732928684e+01      -3.455822612771e-02       4.958796651728e+00       3.596000314248e-04       1.222365920526e+00      -2.971277382151e-07      -8.990047652833e+01       4.432808187572e-01       4.432811604113e-01 
       3.900898688099e-03       6.080762415500e-02      -1.396404372901e+02      -1.396714886168e+02      -2.428147091211e-01       1.115468125165e+00       3.036256307583e-04       1.033314060299e+00       1.421741545769e-08      -1.396287597582e+02       4.344009798276e-01       4.344012410218e-01 
       4.910940487282e-03       2.196656688311e-01      -2.155174427856e+02      -2.155800797642e+02       2.210904632991e-01      -2.792188580145e+00       2.727393299262e-04       9.338912798532e-01       3.392957406117e-07      -2.155114121415e+02       4.230441275801e-01       4.230441304223e-01 
       6.182507775248e-03       2.128401085205e-01      -3.299953700296e+02      -3.301267689855e+02       2.175118522668e-01       3.505900719050e+00       2.258170420984e-04       7.609221220215e-01      -2.303021710316e-07      -3.300152668622e+02       4.087417435240e-01       4.087417435243e-01 
       7.783316146875e-03       2.035921224877e-01      -5.002165175190e+02      -5.005021564010e+02       2.080610643182e-01       2.175219643737e+00       3.081203762241e-04       1.056160964978e+00      -3.512296239405e-08      -5.003176027494e+02       3.909853375481e-01       3.909853375481e-01 
       9.798614485329e-03       1.922597459924e-01      -7.484923287030e+02      -7.491268490204e+02       1.964799212717e-01       1.126388658392e-01       2.778669859121e-04       9.822226756507e-01       7.783385618620e-08      -7.488134332399e+02       3.692224858522e-01       3.692224858522e-01 
       1.233572477596e-02       1.785369832364e-01      -1.101203245518e+03      -1.102621584580e+03       1.824558863938e-01       2.094304917577e+00       2.386446270688e-04       8.223114993466e-01      -1.086661308879e-07      -1.102073209705e+03       3.428663398397e-01       3.428663398397e-01 
       1.552975739325e-02       1.621486895299e-01      -1.584166418529e+03      -1.587299462648e+03       1.657077814737e-01       5.122720862695e-01       2.694737323525e-04       9.289165078030e-01      -1.749301391295e-08      -1.586313864547e+03       3.113891365365e-01       3.113891365365e-01 
       1.955080578388e-02       1.430009679763e-01      -2.212301914742e+03      -2.218988589794e+03       1.461396579270e-01       8.283475986126e+00       2.142505073035e-04       7.406113695656e-01      -6.243779005699e-07      -2.217196030522e+03       2.746113009280e-01       2.746113009280e-01 
       2.461275129548e-02       1.215427825368e-01      -2.976396457725e+03      -2.989753749682e+03       1.242103560827e-01       1.153401419455e+01       1.793141536427e-04       6.134288047989e-01      -8.838464192044e-07      -2.986556816309e+03       2.333963517254e-01       2.333963517254e-01 
       3.095745048322e-02       9.941576088314e-02      -3.846036098027e+03      -3.869783958279e+03       1.015975819885e-01       1.525019504671e+01       1.217368735695e-04       4.197360565879e-01      -1.074294913603e-06      -3.864484756727e+03       1.908995109795e-01       1.908995109795e-01 
       3.823149688140e-02       8.086748834380e-02      -4.767461133703e+03      -4.801628405982e+03       8.264220562323e-02      -1.279404016517e+01       1.341615796796e-04       4.616194854347e-01       1.037303457917e-06      -4.794207972193e+03       1.552808306972e-01       1.552808306972e-01 
       4.404440919446e-02       7.068509525172e-02      -5.532008946969e+03      -5.570162205568e+03       7.223638904486e-02       1.761576547650e+01       1.157340522094e-04       3.964919682473e-01      -1.364713399272e-06      -5.561820665065e+03       1.357309783075e-01       1.357309783075e-01 
       4.832903016282e-02       6.518188093562e-02      -6.145760160515e+03      -6.183828940530e+03       6.661244927811e-02       7.819133506674e+00       1.201982920714e-04       4.294824630844e-01      -5.268929345013e-07      -6.175339346412e+03       1.251665381323e-01       1.251665381323e-01 
       5.191409474358e-02       6.148611288262e-02      -6.693528045584e+03      -6.729980490144e+03       6.283561433556e-02      -2.296432875184e+01       1.054183545307e-04       3.630450127921e-01       1.749271628878e-06      -6.721636226099e+03       1.180722951113e-01       1.180722951113e-01 
       5.513984339251e-02       5.862613134877e-02      -7.204041027776e+03      -7.238431932943e+03       5.991289777832e-02      -1.434071849807e+00       1.406328467752e-04       4.979045637379e-01       8.942195789108e-08      -7.230323062226e+03       1.125823257023e-01       1.125823257023e-01 
       5.816200403022e-02       5.618694602484e-02      -7.685402578976e+03      -7.717921476277e+03       5.742020156014e-02      -3.447899346653e+01       9.958264994888e-05       3.450560008720e-01       2.761097906476e-06      -7.710021638113e+03       1.078997507461e-01       1.078997507461e-01 
       6.106467992496e-02       5.395616447967e-02      -8.137946615355e+03      -8.169234479089e+03       5.514047236807e-02       1.174580905280e+01       2.006896064421e-06      -9.874480621624e-03      -9.482826462489e-07      -8.161435907791e+03       1.036167514620e-01       1.036167514620e-01 
       6.389903408725e-02       5.181518335657e-02      -8.558910287700e+03      -8.589948112541e+03       5.295250476281e-02      -2.849109987961e+00       1.224749228469e-04       4.359139165107e-01       4.411095653155e-07      -8.582082583822e+03       9.950563376621e-02       9.950563376621e-02 
       6.669904231705e-02       4.969772636918e-02      -8.944685583762e+03      -8.976697071317e+03       5.078856906165e-02       1.635253113055e+00       1.968935581124e-05       4.320349820657e-02      -1.658354068617e-07      -8.968553600353e+03       9.543919737702e-02       9.543919737702e-02 
       6.948885819482e-02       4.757125601643e-02      -9.292236612823e+03      -9.326584395489e+03       4.861541516718e-02       7.597132927550e-01       1.032978510557e-04       3.711069034626e-01      -1.048998555446e-07      -9.317927795464e+03       9.135504919744e-02       9.135504919744e-02 
       7.228663191788e-02       4.542733135760e-02      -9.600170673216e+03      -9.638239104980e+03       4.642441866071e-02      -7.240313534549e-01       8.909497890191e-06       1.467368737867e-02       1.299048661965e-07      -9.628830647133e+03       8.723708279023e-02       8.723708279023e-02 
       7.510665355788e-02       4.327565230775e-02      -9.869599304984e+03      -9.912664056507e+03       4.422549433251e-02       6.768318826294e+00       1.046599524515e-04       3.696666646259e-01      -5.281952592281e-07      -9.902284283331e+03       8.310403898444e-02       8.310403898444e-02 
       7.796063309997e-02       4.113951970646e-02      -1.010478620798e+04      -1.015387626826e+04       4.204245653480e-02      -2.116964026834e+01       1.123534137128e-05       2.861934132287e-02       1.669874375142e-06      -1.014234901583e+04       7.900078412091e-02       7.900078412091e-02 
       8.085850408115e-02       3.905164412451e-02      -1.031351316376e+04      -1.036927563672e+04       3.990873584615e-02       3.369787258121e+01       5.529264718172e-05       1.832725589194e-01      -2.730867243960e-06      -1.035649140802e+04       7.499025133688e-02       7.499025133688e-02 
       8.380894912970e-02       3.704979339725e-02      -1.050706135510e+04      -1.056964375773e+04       3.786293100192e-02      -4.922931196626e+00       7.714808255129e-05       2.775512905478e-01       5.747969427105e-07      -1.055558004887e+04       7.114508095388e-02       7.114508095388e-02 
       8.681975539225e-02       3.517212923554e-02      -1.069969943450e+04      -1.076866758393e+04       3.594404291194e-02      -1.756440784728e+01       5.740326428444e-05       2.028846503437e-01       1.270449954911e-06      -1.075340280991e+04       6.753864801218e-02       6.753864801218e-02 
       8.989806168677e-02       3.345233237693e-02      -1.090759974616e+04      -1.098191095873e+04       3.418649272300e-02      -2.081995489491e+01       5.316762490793e-05       1.819240452056e-01       1.610657018204e-06      -1.096562880455e+04       6.423569816537e-02       6.423569816537e-02 
       9.305053433300e-02       3.191487216241e-02      -1.114717205768e+04      -1.122522220891e+04       3.261528740802e-02      -1.717205648291e+01       5.948857979070e-05       2.062779954759e-01       1.388869505380e-06      -1.120820308775e+04       6.128325334012e-02       6.128325334012e-02 
       9.628349456672e-02       3.057092023898e-02      -1.143290058337e+04      -1.151265848011e+04       3.124184368701e-02       6.484429827989e+00       6.318477485003e-05       2.194821518480e-01      -4.759945094197e-07      -1.149525584743e+04       5.870275941457e-02       5.870275941457e-02 
       9.960301220345e-02       2.941547067634e-02      -1.177487864576e+04      -1.185411128485e+04       3.006104490821e-02       1.583297637699e+01       2.606733681809e-05       8.483640833429e-02      -1.397200545825e-06      -1.183671225637e+04       5.648455458289e-02       5.648455458289e-02 
       1.030149752196e-01       2.842621632177e-02      -1.217635701654e+04      -1.225293443360e+04       2.905009278701e-02      -1.057348529803e+01       3.671828501363e-05       1.311219521801e-01       8.714133003394e-07      -1.223590671256e+04       5.458571401779e-02       5.458571401779e-02 
       1.065251418017e-01       2.756467180251e-02      -1.263175707071e+04      -1.270400645393e+04       2.816965519889e-02       3.550717010721e-01       2.933679473969e-05       9.533603970802e-02      -5.027426392743e-09      -1.268763689558e+04       5.293221430297e-02       5.293221430297e-02 
       1.101391794260e-01       2.677991755022e-02      -1.312573534406e+04      -1.319279335962e+04       2.736769264605e-02       6.852855878159e+00       2.923212108560e-05       9.997139735276e-02      -5.278620611691e-07      -1.317722715515e+04       5.142613934774e-02       5.142613934774e-02 
       1.138626942343e-01       2.601504329595e-02      -1.363393936460e+04      -1.369603351016e+04       2.658604349046e-02       9.201633880621e+00       3.119933684739e-05       1.068180628246e-01      -7.732916695271e-07      -1.368122591259e+04       4.995807147404e-02       4.995807147404e-02 
       1.177012531226e-01       2.521578884288e-02      -1.412594680525e+04      -1.418452725769e+04       2.576925475247e-02       7.716131919948e+00       2.331777432938e-05       8.078530887547e-02      -6.286040722586e-07      -1.417022145654e+04       4.842370628928e-02       4.842370628928e-02 
       1.216604003896e-01       2.434010038784e-02      -1.457044485458e+04      -1.462809470314e+04       2.487434853101e-02      -9.016948099006e+00       2.422254923016e-05       8.325881839803e-02       7.722140982644e-07      -1.461383822708e+04       4.674222428082e-02       4.674222428082e-02 
       1.257456704150e-01       2.336664081825e-02      -1.494204080521e+04      -1.500212113713e+04       2.387951934338e-02       7.691960048433e+00       3.202998451561e-05       1.086935415899e-01      -5.543784225716e-07      -1.498732817186e+04       4.487264791705e-02       4.487264791705e-02 
       1.299625975891e-01       2.230013328452e-02      -1.522843168836e+04      -1.529447114257e+04       2.278959508102e-02       2.545409221217e+00       3.387899851387e-05       1.187277971134e-01      -2.251302533515e-07      -1.527852898916e+04       4.282410926015e-02       4.282410926015e-02 
       1.343167245482e-01       2.117185697286e-02      -1.543619078419e+04      -1.551110231372e+04       2.163654351783e-02       5.651823991852e+00       3.466674171633e-05       1.215521232483e-01      -4.774417792865e-07      -1.549350737922e+04       4.065679315104e-02       4.065679315104e-02 
       1.359249694169e-01       2.075866543423e-02      -1.549668784873e+04      -1.557527047746e+04       2.121427879243e-02      -1.149295368430e+01       2.126045686395e-05       6.876589193784e-02       9.706170624234e-07      -1.555699843263e+04       3.986308282394e-02       3.986308282394e-02 
       1.388136096633e-01       2.003438814863e-02      -1.559318988627e+04      -1.567847635975e+04       2.047409755821e-02       1.587919346924e+01       2.158807505560e-05       7.406875037044e-02      -1.310685785351e-06      -1.565897153808e+04       3.847181727583e-02       3.847181727583e-02 
       1.434588346653e-01       1.895060654366e-02      -1.574570492982e+04      -1.584087561604e+04       1.936651975779e-02      -1.425313242405e+01       2.272142375938e-05       7.831429548721e-02       1.115306847019e-06      -1.581955047011e+04       3.639008774586e-02       3.639008774586e-02 
       1.482580132440e-01       1.797837992976e-02      -1.594899695563e+04      -1.605142807745e+04       1.837295007736e-02      -7.099596439059e-01       1.433321544438e-05       4.451160748714e-02       7.892950969940e-08      -1.602874152976e+04       3.452284953922e-02       3.452284953922e-02 
       1.532168014327e-01       1.715438121863e-02      -1.625219369257e+04      -1.635759914307e+04       1.753086722198e-02      -2.724065918928e+00       1.200545374316e-05       3.690572085242e-02       2.579780498524e-07      -1.633429638044e+04       3.294057756309e-02       3.294057756309e-02 
       1.583409105760e-01       1.648217449660e-02      -1.668123555186e+04      -1.678475630464e+04       1.684391286132e-02      -1.668541121065e+01       2.246412649887e-05       7.668186529186e-02       1.368965199415e-06      -1.676167877269e+04       3.165007902248e-02       3.165007902248e-02 
       1.636361236622e-01       1.592938680272e-02      -1.722587135130e+04      -1.732356590131e+04       1.627900144354e-02       1.257153415502e+01       1.784351336486e-05       5.883277543155e-02      -9.568803549580e-07      -1.730139255143e+04       3.058906873038e-02       3.058906873038e-02 
       1.691083157985e-01       1.544092077262e-02      -1.784233019613e+04      -1.793259007651e+04       1.577982345743e-02       1.045216259705e+01       2.295651164613e-05       7.997622356703e-02      -8.090405917850e-07      -1.791159143105e+04       2.965157775730e-02       2.965157775730e-02 
       1.747634796028e-01       1.494042022723e-02      -1.844541799105e+04      -1.852986616349e+04       1.526834395056e-02       1.271255003285e+01       1.606078005590e-05       5.463037258376e-02      -1.004243043581e-06      -1.850975354659e+04       2.869081145023e-02       2.869081145023e-02 
       1.806077562882e-01       1.437112708093e-02      -1.895206157375e+04      -1.903525737562e+04       1.468655731622e-02      -1.012044750308e+01       1.586085163336e-05       5.418817530001e-02       7.788714793483e-07      -1.901523549053e+04       2.759767365161e-02       2.759767365161e-02 
       1.866474732325e-01       1.371494604432e-02      -1.931394845148e+04      -1.940186132681e+04       1.401597108121e-02       6.761642631067e-01       1.283960742324e-05       4.176241095126e-02      -3.170550654506e-08      -1.938089381133e+04       2.633741416724e-02       2.633741416724e-02 
       1.928891888564e-01       1.299850291594e-02      -1.954242404759e+04      -1.964005963596e+04       1.328379720584e-02      -3.937849842086e+00       1.221691222584e-05       4.031504423647e-02       3.386295018659e-07      -1.961728066354e+04       2.496126512326e-02       2.496126512326e-02 
       1.993397456913e-01       1.227927924256e-02      -1.970751125506e+04      -1.981662440778e+04       1.254878170202e-02      -1.971470852090e+00       1.856927369634e-05       6.436626186414e-02       1.945887507734e-07      -1.979173485952e+04       2.357977331236e-02       2.357977331236e-02 
       2.060063326114e-01       1.162152443321e-02      -1.991371957622e+04      -2.003176402448e+04       1.187658683682e-02      -3.945908315331e+00       1.478571518152e-05       5.028502552085e-02       3.083933719879e-07      -2.000521144536e+04       2.231647340222e-02       2.231647340222e-02 
       2.128965573475e-01       1.106955211874e-02      -2.025710973619e+04      -2.037821893033e+04       1.131250017101e-02      -2.971865063867e+00       1.558748055147e-05       5.315959058569e-02       2.516169558649e-07      -2.035102316278e+04       2.125653793485e-02       2.125653793485e-02 
       2.200185306073e-01       1.062487359585e-02      -2.077134322868e+04      -2.088920005890e+04       1.085806549604e-02       2.163545781443e+00       1.342555485226e-05       4.523208047509e-02      -1.738039644032e-07      -2.086245311853e+04       2.040283018332e-02       2.040283018332e-02 
       2.273809634139e-01       1.024373232883e-02      -2.139745066776e+04      -2.150875148972e+04       1.046856359609e-02       1.104759564353e+00       1.304404672588e-05       4.447748043523e-02      -7.749011914526e-08      -2.148301847436e+04       1.967119113883e-02       1.967119113883e-02 
       2.349932796758e-01       9.862908520838e-03      -2.201121587949e+04      -2.211773708629e+04       1.007938446911e-02       1.587165762404e+00       1.158263773434e-05       3.953367641898e-02      -1.323942043272e-07      -2.209270142003e+04       1.894006647746e-02       1.894006647746e-02 
       2.428657465308e-01       9.435503066619e-03      -2.249282924022e+04      -2.260052555046e+04       9.642598196311e-03      -2.116067015527e-01       1.265948747521e-05       4.334846644944e-02       2.159434595076e-08      -2.257515017708e+04       1.811931083386e-02       1.811931083386e-02 
       2.510096257204e-01       8.957465936747e-03      -2.280418411284e+04      -2.291943340830e+04       9.154066416760e-03       2.124016849754e+00       1.149215319595e-05       3.947806969467e-02      -1.665989455292e-07      -2.289261521203e+04       1.720117907259e-02       1.720117907259e-02 
       2.594373501892e-01       8.470872012364e-03      -2.303037321708e+04      -2.315560662571e+04       8.656789616423e-03      -2.894788207468e+00       1.059955325161e-05       3.614326282107e-02       2.318732724442e-07      -2.312693051286e+04       1.626659134876e-02       1.626659134876e-02 
       2.681627313499e-01       8.030872461823e-03      -2.332317795171e+04      -2.345509564784e+04       8.207131601769e-03      -1.581583743673e+00       1.082765090241e-05       3.711115952589e-02       1.131708532890e-07      -2.342513806537e+04       1.542158028369e-02       1.542158028369e-02 
       2.772012040993e-01       7.662677277443e-03      -2.378131443154e+04      -2.391345223326e+04       7.830856313879e-03       7.519334019142e-01       8.454649753054e-06       2.842860472089e-02      -6.517617217580e-08      -2.388333314571e+04       1.471459362014e-02       1.471459362014e-02 
       2.865701188719e-01       7.346646563701e-03      -2.437402741918e+04      -2.450207099369e+04       7.507891536800e-03      -1.720345049552e+00       8.732442171935e-06       2.938936610434e-02       1.313792331853e-07      -2.447253144461e+04       1.410784398364e-02       1.410784398364e-02 
       2.962890929676e-01       7.035564715299e-03      -2.495681780922e+04      -2.508228877694e+04       7.189983380603e-03       2.389929850654e+00       8.518116023179e-06       2.876861240949e-02      -1.899198485938e-07      -2.505305742032e+04       1.351054802394e-02       1.351054802394e-02 
       3.063804374071e-01       6.697655942195e-03      -2.540324155544e+04      -2.553195214638e+04       6.844657681876e-03      -1.490456936925e+00       8.184005179588e-06       2.765242533059e-02       1.165448209222e-07      -2.550201870497e+04       1.286163133676e-02       1.286163133676e-02 
       3.168696810776e-01       6.343081837543e-03      -2.572891908869e+04      -2.586519342886e+04       6.482299903632e-03      -5.442026292815e-01       7.551169769411e-06       2.557225610222e-02       3.881327387315e-08      -2.583381141658e+04       1.218065582811e-02       1.218065582811e-02 
       3.277862216220e-01       6.008578420688e-03      -2.607678866381e+04      -2.621910515272e+04       6.140453988548e-03       1.041651094228e+00       7.539854824471e-06       2.568263374212e-02      -8.167415636933e-08      -2.618654264659e+04       1.153826038368e-02       1.153826038368e-02 
       3.391641433868e-01       5.717044606178e-03      -2.656558652863e+04      -2.670863176413e+04       5.842522103890e-03       1.175358441402e-01       7.060577329721e-06       2.399396982407e-02      -1.058085351134e-08      -2.667580801080e+04       1.097845634676e-02       1.097845634676e-02 
       3.510432583498e-01       5.451857283943e-03      -2.714318232176e+04      -2.728437424314e+04       5.571515376228e-03      -3.782192005991e-01       6.740472395541e-06       2.290989158853e-02       3.865213399931e-08      -2.725173054868e+04       1.046926933708e-02       1.046926933708e-02 
       3.634704487670e-01       5.182909041789e-03      -2.766464050903e+04      -2.780715655645e+04       5.296664386253e-03      -1.699946996936e-01       6.406674459016e-06       2.172900020485e-02       1.299277605035e-08      -2.777413572179e+04       9.952814266245e-03       9.952814266245e-03 
       3.765014242481e-01       4.904053398422e-03      -2.808392132301e+04      -2.823195367509e+04       5.011687794419e-03      -5.886449700527e-01       6.007605120995e-06       2.038919777427e-02       4.918743981424e-08      -2.819782803427e+04       9.417290583334e-03       9.417290583334e-03 
       3.902030576144e-01       4.636124407586e-03      -2.851506614936e+04      -2.866781682965e+04       4.737877953274e-03      -7.894795604004e-01       5.913784018801e-06       2.011732152332e-02       6.517281356002e-08      -2.863272691087e+04       8.902765523570e-03       8.902765523570e-03 
       4.046565441736e-01       4.392244599530e-03      -2.905516547293e+04      -2.920877745191e+04       4.488645789113e-03       5.390058392119e-01       5.609443588791e-06       1.913663213983e-02      -3.967374022230e-08      -2.917338877092e+04       8.434460399837e-03       8.434460399837e-03 
       4.199617569738e-01       4.158608945159e-03      -2.963185947197e+04      -2.978628077971e+04       4.249882550751e-03      -2.796058394931e-01       5.300722330441e-06       1.807239653975e-02       2.324632960190e-08      -2.975059295988e+04       7.985823339747e-03       7.985823339747e-03 
       4.362433801399e-01       3.920291484413e-03      -3.014037844304e+04      -3.029897953845e+04       4.006334261712e-03       2.233406789350e-01       4.986097701154e-06       1.696165954171e-02      -1.483479059063e-08      -3.026240382767e+04       7.528167670654e-03       7.528167670654e-03 
       4.536597563204e-01       3.687343702383e-03      -3.065709283121e+04      -3.081973858980e+04       3.768273593449e-03       1.483425432840e-01       4.663432942213e-06       1.585803432875e-02      -1.085052188713e-08      -3.078229713870e+04       7.080828507519e-03       7.080828507519e-03 
       4.724160030419e-01       3.467867139752e-03      -3.126706294540e+04      -3.143135991815e+04       3.543980117505e-03       1.468302984859e-01       4.353587877956e-06       1.481062189606e-02      -1.060810325523e-08      -3.139345888543e+04       6.659375852712e-03       6.659375852712e-03 
       4.927840775192e-01       3.249070237212e-03      -3.187483287853e+04      -3.204231341397e+04       3.320381027013e-03       1.854658728419e-01       4.112547675691e-06       1.399459017850e-02      -1.366878757830e-08      -3.200367746899e+04       6.239217304931e-03       6.239217304931e-03 
       5.151346062271e-01       3.030729627895e-03      -3.249033359912e+04      -3.266193110728e+04       3.097248186826e-03       1.812691445499e-01       3.821507792537e-06       1.299478982063e-02      -1.314286132651e-08      -3.262239012295e+04       5.819931657521e-03       5.819931657521e-03 
