# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.233572477596e-03      -7.721214939411e-01      -1.002206221184e+01      -1.002357136499e+01      -7.369854348739e-01       1.831814309141e-01      -3.132715124464e-04      -3.715126992465e-01       5.892119998888e-08      -1.001892258522e+01       5.542921701843e-01       5.542908427867e-01 
       1.552975739335e-03      -6.537874060915e-01      -1.578657461681e+01      -1.578906402069e+01      -6.442789376964e-01       1.353218561497e+00      -5.745565343729e-04      -1.017168556424e+00       2.020911306860e-07      -1.578146207301e+01       5.508737387633e-01       5.508763704512e-01 
       1.955080622148e-03      -6.480344808229e-01      -2.480975012367e+01      -2.481385363203e+01      -6.353783237666e-01       4.592778300557e+00      -3.358760468996e-04       1.267461480598e-01       4.703322912643e-07      -2.480169280934e+01       5.462313317512e-01       5.462317092527e-01 
       2.461300677329e-03      -5.809089623243e-01      -3.887306248518e+01      -3.888045565486e+01      -5.480476589115e-01       1.763281659955e+00      -4.099664357450e-04      -5.539741430411e-01       2.179625865955e-07      -3.886102161043e+01       5.400131006150e-01       5.400140895518e-01 
       3.098593968756e-03      -5.773694338926e-01      -6.067244766835e+01      -6.068652074608e+01      -5.603586859589e-01      -1.573880797601e+00      -1.181619707798e-04       8.138332021682e-01      -1.271259144653e-07      -6.065558200800e+01       5.318111397128e-01       5.318115377634e-01 
       3.900898688099e-03      -5.801381042478e-01      -9.422899254806e+01      -9.425648741435e+01      -5.332433933021e-01       1.709104217843e+00      -3.723477389384e-04      -4.739697626016e-01       2.072325754989e-07      -9.420726766638e+01       5.211573781280e-01       5.211576154095e-01 
       4.910940487282e-03      -4.949785487665e-01      -1.454270889705e+02      -1.454840934356e+02      -5.696927454164e-01      -3.945590071971e+00      -1.936525620191e-04       3.210965761808e-01      -3.299311985789e-07      -1.454053386827e+02       5.075320349511e-01       5.075322361677e-01 
       6.182507775248e-03      -4.491802936053e-01      -2.226656761660e+02      -2.227881854792e+02      -4.354624555936e-01      -2.737165851449e+00      -3.987551215231e-04      -3.606762533865e-01      -2.116116459312e-07      -2.226610879744e+02       4.903725833634e-01       4.903725838068e-01 
       7.783316146875e-03      -4.296022596863e-01      -3.375009391953e+02      -3.377724460327e+02      -4.162612857325e-01       2.621193585024e+00      -4.161118308355e-04      -5.744130869400e-01       2.873838119320e-07      -3.375642152549e+02       4.690702268019e-01       4.690702268026e-01 
       9.798614485329e-03      -4.056919882561e-01      -5.049613973793e+02      -5.055732347125e+02      -3.930936292239e-01       1.121609354444e+01      -2.216464894337e-04      -1.583564179025e-01       1.036595724961e-06      -5.052245143569e+02       4.429611518914e-01       4.429611518914e-01 
       1.233572477596e-02      -3.767313217808e-01      -7.427874607674e+02      -7.441688973974e+02      -3.650324082637e-01      -3.907885457954e-01      -2.238924365969e-04      -1.866524550627e-01      -1.546284534738e-08      -7.435690674777e+02       4.113413670379e-01       4.113413670379e-01 
       1.552975739325e-02      -3.421415234402e-01      -1.068272618110e+03      -1.071344817532e+03      -3.315168237904e-01       7.621506288065e+00      -1.525011527646e-04       1.572580231563e-01       7.250914253261e-07      -1.070286424330e+03       3.735777420145e-01       3.735777420145e-01 
       1.955080578388e-02      -3.017261800288e-01      -1.491248661847e+03      -1.497834393350e+03      -2.923565862691e-01       1.031050273333e+01      -2.123682367673e-04      -7.998628434062e-02       9.818660441328e-07      -1.495942844299e+03       3.294548727920e-01       3.294548727920e-01 
       2.461275129548e-02      -2.564352997633e-01      -2.005163399505e+03      -2.018356024008e+03      -2.484722038046e-01      -7.725373364495e+00      -1.491300592329e-04      -1.287008033797e-01      -6.761837273313e-07      -2.015030827005e+03       2.800087398235e-01       2.800087398235e-01 
       3.095745048322e-02      -2.097379723667e-01      -2.589331386525e+03      -2.612827359066e+03      -2.032250245819e-01      -1.242686358360e+01      -1.136853962541e-04      -1.390411354169e-01      -1.140457236865e-06      -2.607369097804e+03       2.290247061613e-01       2.290247061613e-01 
       3.823149688140e-02      -1.706026767536e-01      -3.208431414069e+03      -3.242268236375e+03      -1.653050057060e-01      -1.087017618015e+01      -1.341576519590e-04      -2.226858329442e-01      -9.842647721914e-07      -3.234653645910e+03       1.862924952262e-01       1.862924952262e-01 
       4.404440919446e-02      -1.491256936910e-01      -3.723337683142e+03      -3.761133669172e+03      -1.444949242085e-01       1.259255974841e+01      -1.096281991776e-04      -4.512252553541e-02       1.182729054221e-06      -3.752562167208e+03       1.628382739481e-01       1.628382739481e-01 
       4.832903016282e-02      -1.375211456699e-01      -4.137542646043e+03      -4.175255713491e+03      -1.332507080087e-01      -1.541645795096e+01      -9.120212000130e-05      -8.588423729210e-02      -1.409998501615e-06      -4.166503408543e+03       1.501639727722e-01       1.501639727722e-01 
       5.191409474358e-02      -1.297288359775e-01      -4.507620621130e+03      -4.543727851840e+03      -1.257003530555e-01       1.989059739858e+01      -8.826942076281e-05      -1.079403498963e-01       1.855222982942e-06      -4.535090064447e+03       1.416529134513e-01       1.416529134513e-01 
       5.513984339251e-02      -1.236986044925e-01      -4.852675397217e+03      -4.886732607989e+03      -1.198573634832e-01       1.935564151301e+01      -6.214455649565e-05       3.453742457356e-03       1.796291178570e-06      -4.878301226024e+03       1.350665232902e-01       1.350665232902e-01 
       5.816200403022e-02      -1.185549226958e-01      -5.178009915228e+03      -5.210203186634e+03      -1.148733984457e-01       1.975081962926e+01      -1.115766923404e-04      -2.398070488406e-01       1.806171022036e-06      -5.201953992551e+03       1.294487749978e-01       1.294487749978e-01 
       6.106467992496e-02      -1.138497479027e-01      -5.483731625942e+03      -5.514695430732e+03      -1.103143280754e-01      -1.734531267270e+01      -1.080322656515e-04      -1.197081972863e-01      -1.637816551846e-06      -5.506523348543e+03       1.243104035155e-01       1.243104035155e-01 
       6.389903408725e-02      -1.093329531633e-01      -5.767887138778e+03      -5.798593815771e+03      -1.059377921698e-01       1.396875253738e+00      -3.477411086604e-05       1.268249646893e-01       4.409402106834e-08      -5.790333783213e+03       1.193782403324e-01       1.193782403324e-01 
       6.669904231705e-02      -1.048648421379e-01      -6.027978012811e+03      -6.059641248857e+03      -1.016084318821e-01       9.657836365222e+00      -1.138800376520e-04      -1.153018503503e-01       9.391671216743e-07      -6.051085896886e+03       1.144996821040e-01       1.144996821040e-01 
       6.948885819482e-02      -1.003769357117e-01      -6.261918885934e+03      -6.295890777016e+03      -9.725989393684e-02      -1.412363158990e+01      -3.705266148370e-05       9.800601865510e-02      -1.298498368683e-06      -6.286808780988e+03       1.095998749422e-01       1.095998749422e-01 
       7.228663191788e-02      -9.585162171229e-02      -6.468763788519e+03      -6.506418550223e+03      -9.287511226750e-02       2.009502104748e+01      -8.994272665684e-05      -1.241243791145e-01       1.869644443071e-06      -6.496575029894e+03       1.046594954733e-01       1.046594954733e-01 
       7.510665355788e-02      -9.130958775621e-02      -6.649290678405e+03      -6.691895229640e+03      -8.847413126933e-02      -2.407141498207e+01      -6.212890562107e-05      -1.014950640592e-01      -2.200082761769e-06      -6.681074298960e+03       9.970102771794e-02       9.970102771794e-02 
       7.796063309997e-02      -8.680022810656e-02      -6.806440693670e+03      -6.855017662933e+03      -8.410481040028e-02       1.594576165910e+01      -3.204483444822e-05      -3.695503824994e-02       1.544188544405e-06      -6.843046046358e+03       9.477829788500e-02       9.477829788500e-02 
       8.085850408115e-02      -8.239279053808e-02      -6.945564404178e+03      -7.000757859691e+03      -7.983424621279e-02       1.473092745372e+01      -8.481475419650e-05      -1.186836613847e-01       1.399468797820e-06      -6.987528002951e+03       8.996680823772e-02       8.996680823772e-02 
       8.380894912970e-02      -7.816717926384e-02      -7.074404691340e+03      -7.136363185674e+03      -7.573986079796e-02      -1.503553579299e+01      -8.350911867192e-05      -7.866349639685e-02      -1.313152064749e-06      -7.121853179358e+03       8.535370593567e-02       8.535370593567e-02 
       8.681975539225e-02      -7.420409158539e-02      -7.202742050004e+03      -7.271036931245e+03      -7.189984483531e-02      -2.402202732309e+01      -4.429188112883e-05      -6.647282497518e-02      -2.222809697069e-06      -7.255324266162e+03       8.102702013192e-02       8.102702013192e-02 
       8.989806168677e-02      -7.057472147890e-02      -7.341648840722e+03      -7.415247413129e+03      -6.838318099817e-02      -1.706818597457e+01      -2.588225393493e-05       4.884304582845e-02      -1.576889276790e-06      -7.398513214495e+03       7.706442699630e-02       7.706442699630e-02 
       9.305053433300e-02      -6.733076090100e-02      -7.502345607347e+03      -7.579657568970e+03      -6.523995580471e-02      -1.792555563265e+01      -2.633076176598e-05       4.062125733029e-03      -1.618912519106e-06      -7.562178161153e+03       7.352233940963e-02       7.352233940963e-02 
       9.628349456672e-02      -6.449576710823e-02      -7.694718668723e+03      -7.773729204310e+03      -6.249299503820e-02      -2.153501791322e+01      -4.908994966780e-05      -2.931044055606e-03      -2.014915880405e-06      -7.755852748867e+03       7.042648628661e-02       7.042648628661e-02 
       9.960301220345e-02      -6.205908333721e-02      -7.925632701778e+03      -8.004125816943e+03      -6.013197322581e-02       6.170955369995e+00      -6.660497834424e-05      -1.403715257312e-01       6.321532941139e-07      -7.986233484199e+03       6.776527614433e-02       6.776527614433e-02 
       1.030149752196e-01      -5.997347388666e-02      -8.197255461325e+03      -8.273116392380e+03      -5.811112215654e-02       1.040235230261e+01      -2.024837573896e-05      -1.033400479776e-03       9.540715768247e-07      -8.255570092494e+03       6.548721155447e-02       6.548721155447e-02 
       1.065251418017e-01      -5.815750867754e-02      -8.505704035561e+03      -8.577270685304e+03      -5.635154130235e-02      -1.299204342398e+01      -5.803522614103e-05      -1.042875517616e-01      -1.193784327746e-06      -8.560352579984e+03       6.350348574332e-02       6.350348574332e-02 
       1.101391794260e-01      -5.650349223726e-02      -8.840413898832e+03      -8.906826667220e+03      -5.474888047545e-02       1.316577537359e+00      -1.822638140921e-05       1.208971432620e-02       1.439866395122e-07      -8.890679265273e+03       6.169662734494e-02       6.169662734494e-02 
       1.138626942343e-01      -5.489109492993e-02      -9.184667312786e+03      -9.246148675860e+03      -5.318654764932e-02       1.772741231109e+01      -3.780564796069e-05      -6.967348344905e-02       1.665679685043e-06      -9.230727370057e+03       5.993536657779e-02       5.993536657779e-02 
       1.177012531226e-01      -5.320562528177e-02      -9.517615593457e+03      -9.575601469068e+03      -5.155341369037e-02       1.534995218273e+01      -4.086973929460e-05      -3.533246661154e-02       1.391157728518e-06      -9.560652809366e+03       5.809456809713e-02       5.809456809713e-02 
       1.216604003896e-01      -5.135823222974e-02      -9.817832002338e+03      -9.874883274455e+03      -4.976338710732e-02       1.622505607989e+01      -3.313039280934e-05      -1.110226658438e-02       1.522823548801e-06      -9.859961179811e+03       5.607727162174e-02       5.607727162174e-02 
       1.257456704150e-01      -4.930389006748e-02      -1.006797687564e+04      -1.012742776606e+04      -4.777284040769e-02       1.687682650288e+00      -1.929213005941e-05       1.660054571007e-02       1.539136031011e-07      -1.011195497478e+04       5.383431591904e-02       5.383431591904e-02 
       1.299625975891e-01      -4.705268365215e-02      -1.025970266295e+04      -1.032505535275e+04      -4.559154481296e-02      -1.050160454930e+01      -4.320238773418e-05      -8.528318909242e-02      -9.914559339594e-07      -1.030842827327e+04       5.137665676929e-02       5.137665676929e-02 
       1.343167245482e-01      -4.467083860774e-02      -1.039760415041e+04      -1.047175161513e+04      -4.328366853599e-02       1.571511415315e+00      -1.940395162426e-05      -4.293877408009e-03       1.144742240792e-07      -1.045347427808e+04       4.877649871925e-02       4.877649871925e-02 
       1.359249694169e-01      -4.379855803442e-02      -1.043747608337e+04      -1.051526401988e+04      -4.243847689734e-02      -4.407494855425e+00      -2.021807790475e-05       1.957899770377e-02      -4.260761172103e-07      -1.049631171755e+04       4.782427384567e-02       4.782427384567e-02 
       1.388136096633e-01      -4.226958426320e-02      -1.050085635580e+04      -1.058529370066e+04      -4.095698572715e-02       1.349381956257e+01      -2.904444219569e-05      -3.394860782065e-02       1.263227787521e-06      -1.056511301756e+04       4.615515400972e-02       4.615515400972e-02 
       1.434588346653e-01      -3.998189391041e-02      -1.060120673937e+04      -1.069545136173e+04      -3.874033926394e-02       1.159808766062e+01      -3.307748400961e-05      -6.057727371400e-02       1.070175775320e-06      -1.067345568604e+04       4.365767528404e-02       4.365767528404e-02 
       1.482580132440e-01      -3.793009592994e-02      -1.073650349193e+04      -1.083795559133e+04      -3.675225793940e-02       1.118112503640e+01      -2.262844091198e-05       1.623575441369e-03       1.054584199527e-06      -1.081459697042e+04       4.141752465462e-02       4.141752465462e-02 
       1.532168014327e-01      -3.619166551013e-02      -1.094033418538e+04      -1.104474270779e+04      -3.506781071525e-02      -9.859172799721e+00      -2.374037875778e-05      -3.253250224295e-02      -8.834268638116e-07      -1.102075492562e+04       3.951925178723e-02       3.951925178723e-02 
       1.583409105760e-01      -3.477405109399e-02      -1.123035569099e+04      -1.133289853749e+04      -3.369421501306e-02       1.058458548218e+01      -2.346583476748e-05      -9.481908434662e-03       9.933994750823e-07      -1.130910994280e+04       3.797102335290e-02       3.797102335290e-02 
       1.636361236622e-01      -3.360871982192e-02      -1.159941339777e+04      -1.169617626420e+04      -3.256506703231e-02       1.993943909913e+00      -3.101902690155e-05      -3.122045832188e-02       1.756656960409e-07      -1.167325498682e+04       3.669811506435e-02       3.669811506435e-02 
       1.691083157985e-01      -3.257910364722e-02      -1.201736313672e+04      -1.210674482689e+04      -3.156741976374e-02       3.507626019382e+00      -2.842112417630e-05      -3.094659466381e-02       3.364767299737e-07      -1.208495634350e+04       3.557339454081e-02       3.557339454081e-02 
       1.747634796028e-01      -3.152377693819e-02      -1.242587133922e+04      -1.250947702896e+04      -3.054486160017e-02       6.675384295895e+00      -1.899573073712e-05      -1.860313095237e-02       6.198593778298e-07      -1.248853649987e+04       3.442075031764e-02       3.442075031764e-02 
       1.806077562882e-01      -3.032278738141e-02      -1.276811098287e+04      -1.285046134465e+04      -2.938116589437e-02      -6.822177509165e+00      -2.297958356293e-05      -1.518556738873e-02      -6.205277432577e-07      -1.282958532832e+04       3.310929828287e-02       3.310929828287e-02 
       1.866474732325e-01      -2.893795278382e-02      -1.301110909636e+04      -1.309812726489e+04      -2.803933613439e-02      -2.606291791504e+00      -1.662572373509e-05      -5.337398180281e-03      -2.459628449413e-07      -1.307629513022e+04       3.159734816273e-02       3.159734816273e-02 
       1.928891888564e-01      -2.742564808359e-02      -1.316277004870e+04      -1.325942632530e+04      -2.657399587096e-02      -3.422883762818e+00      -1.620334868797e-05      -6.488203459731e-03      -3.260507557316e-07      -1.323578543912e+04       2.994636379902e-02       2.994636379902e-02 
       1.993397456913e-01      -2.590747041705e-02      -1.327119247787e+04      -1.337923382557e+04      -2.510296503442e-02      -4.481314778132e+00      -2.015281568262e-05      -1.613793463256e-02      -4.124938991086e-07      -1.335348976611e+04       2.828896964037e-02       2.828896964037e-02 
       2.060063326114e-01      -2.451927989413e-02      -1.340802345414e+04      -1.352492878427e+04      -2.375788368655e-02       1.808832394908e+00      -1.480611614735e-05      -1.338216371554e-02       1.551847480579e-07      -1.349752250134e+04       2.677337185923e-02       2.677337185923e-02 
       2.128965573475e-01      -2.335472141115e-02      -1.363895545351e+04      -1.375890604553e+04      -2.262948818579e-02       4.553789800686e+00      -1.611890939371e-05      -1.112919800574e-02       4.273147731244e-07      -1.373084177849e+04       2.550175309341e-02       2.550175309341e-02 
       2.200185306073e-01      -2.241690862766e-02      -1.398682560063e+04      -1.410355113489e+04      -2.172079579753e-02       2.382018741594e+00      -1.389389178505e-05      -5.337138320447e-03       2.321185651826e-07      -1.407590372279e+04       2.447754845977e-02       2.447754845977e-02 
       2.273809634139e-01      -2.161326351828e-02      -1.441105739937e+04      -1.452127417452e+04      -2.094210433205e-02      -2.007754540924e+00      -1.671445213975e-05      -2.075817328914e-02      -1.789812986787e-07      -1.449459935271e+04       2.359979128451e-02       2.359979128451e-02 
       2.349932796758e-01      -2.081010444899e-02      -1.482650267262e+04      -1.493196729986e+04      -2.016388453212e-02      -2.375130521175e+00      -1.343932579988e-05      -7.059555618488e-03      -2.118920995564e-07      -1.490595262562e+04       2.272265123731e-02       2.272265123731e-02 
       2.428657465308e-01      -1.990831621066e-02      -1.515121867168e+04      -1.525783703544e+04      -1.929009965715e-02      -2.492284233141e+00      -1.430190404534e-05      -1.420467050214e-02      -2.190587916122e-07      -1.523146096695e+04       2.173797972435e-02       2.173797972435e-02 
       2.510096257204e-01      -1.889941576276e-02      -1.535937509684e+04      -1.547347816385e+04      -1.831252984744e-02       2.652698240028e+00      -1.365833251075e-05      -1.201371446081e-02       2.440106227817e-07      -1.544565475280e+04       2.063648479629e-02       2.063648479629e-02 
       2.594373501892e-01      -1.787241455353e-02      -1.550942054477e+04      -1.563342651151e+04      -1.731742154128e-02       9.326911331208e-01      -1.347928178897e-05      -1.386734754045e-02       8.933860819089e-08      -1.560374738927e+04       1.951524742852e-02       1.951524742852e-02 
       2.681627313499e-01      -1.694391735774e-02      -1.570527584347e+04      -1.583591539091e+04      -1.641775763144e-02       2.285621132347e+00      -1.193934052646e-05      -9.010888839399e-03       2.129045051700e-07      -1.580494813810e+04       1.850147636091e-02       1.850147636091e-02 
       2.772012040993e-01      -1.616718545668e-02      -1.601438619014e+04      -1.614524544057e+04      -1.566514519776e-02      -1.089090420234e+00      -1.197989730779e-05      -1.082601535415e-02      -9.227485453749e-08      -1.611409251020e+04       1.765329499909e-02       1.765329499909e-02 
       2.865701188719e-01      -1.550064052905e-02      -1.641544113905e+04      -1.654223444646e+04      -1.501929760275e-02      -1.093886194366e+00      -1.153983779977e-05      -1.243262772618e-02      -1.011183087537e-07      -1.651162478943e+04       1.692536933370e-02       1.692536933370e-02 
       2.962890929676e-01      -1.484444132378e-02      -1.680940830971e+04      -1.693364002305e+04      -1.438347483861e-02       7.350426352289e-01      -9.927130910691e-06      -8.976433135946e-03       6.582651119097e-08      -1.690330585945e+04       1.620878538081e-02       1.620878538081e-02 
       3.063804374071e-01      -1.413143812540e-02      -1.710983779989e+04      -1.723727386958e+04      -1.369261280898e-02       1.287077511905e+00      -9.610456001362e-06      -7.366505083911e-03       1.217361943942e-07      -1.720622020545e+04       1.543027136255e-02       1.543027136255e-02 
       3.168696810776e-01      -1.338316438275e-02      -1.732765402916e+04      -1.746258902036e+04      -1.296757591598e-02      -9.326992884121e-01      -9.733696898062e-06      -1.027440177885e-02      -8.357658501691e-08      -1.743008088739e+04       1.461329595228e-02       1.461329595228e-02 
       3.277862216220e-01      -1.267731117451e-02      -1.756083854636e+04      -1.770176739636e+04      -1.228364198026e-02      -8.625337458091e-01      -9.204473842144e-06      -8.548775602312e-03      -7.881781269717e-08      -1.766806878919e+04       1.384260555404e-02       1.384260555404e-02 
       3.391641433868e-01      -1.206226671068e-02      -1.789051020131e+04      -1.803216078879e+04      -1.168769632110e-02       2.813301638375e-01      -8.091963176766e-06      -6.916324680078e-03       2.839971723403e-08      -1.799817630462e+04       1.317100116306e-02       1.317100116306e-02 
       3.510432583498e-01      -1.150285604246e-02      -1.828078196724e+04      -1.842058790284e+04      -1.114565667980e-02      -7.693506311300e-01      -8.110916997921e-06      -6.994815388790e-03      -6.931708304255e-08      -1.838675144437e+04       1.256012269705e-02       1.256012269705e-02 
       3.634704487670e-01      -1.093542161076e-02      -1.863234532201e+04      -1.877345620637e+04      -1.059584278347e-02      -6.820008734648e-01      -7.612905574112e-06      -6.583632776006e-03      -6.275562165406e-08      -1.873921841313e+04       1.194052464706e-02       1.194052464706e-02 
       3.765014242481e-01      -1.034700000623e-02      -1.891386237438e+04      -1.906043987713e+04      -1.002569375589e-02       3.782227531510e-01      -7.082837593472e-06      -6.044438664273e-03       3.760949819625e-08      -1.902508379304e+04       1.129804973129e-02       1.129804973129e-02 
       3.902030576144e-01      -9.781663450515e-03      -1.920359049607e+04      -1.935484644860e+04      -9.477912793437e-03       1.638020029841e-01      -7.054077309281e-06      -6.805519588080e-03       1.659503415423e-08      -1.931851024528e+04       1.068076714187e-02       1.068076714187e-02 
       4.046565441736e-01      -9.267141503665e-03      -1.956785014634e+04      -1.971995665750e+04      -8.979368203181e-03      -2.408448239366e-01      -6.432500087910e-06      -5.393032143950e-03      -2.156541369555e-08      -1.968329501429e+04       1.011893522484e-02       1.011893522484e-02 
       4.199617569738e-01      -8.774226114088e-03      -1.995682185776e+04      -2.010972372313e+04      -8.501759249182e-03       3.355888170134e-01      -6.165455762667e-06      -5.273265741179e-03       3.092120849501e-08      -2.007273491086e+04       9.580699347888e-03       9.580699347888e-03 
       4.362433801399e-01      -8.271378411291e-03      -2.029890886397e+04      -2.045595051825e+04      -8.014526622026e-03       2.489855340062e-01      -5.854291425434e-06      -5.225468446786e-03       2.345287058532e-08      -2.041805392574e+04       9.031643728047e-03       9.031643728047e-03 
       4.536597563204e-01      -7.779869909149e-03      -2.064655960057e+04      -2.080760945986e+04      -7.538281039947e-03      -1.932692118799e-02      -5.421381085258e-06      -4.725874750436e-03      -1.299863978578e-09      -2.076882617322e+04       8.494964957465e-03       8.494964957465e-03 
