# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.692532901719e-04      -6.649678731520e-01      -7.058215238899e-01      -7.058456040696e-01      -6.586704570274e-01      -3.056343893915e-01       6.680886752948e-03      -7.528101248748e-01       8.841118238969e-08      -7.058034848130e-01       5.668577370500e-01       5.667032492919e-01 
       4.648623503861e-04      -8.573287119164e-01      -1.117385400873e+00      -1.117443579612e+00      -8.439045372239e-01      -1.822498808544e-01       9.113487275846e-03      -9.781808716687e-01      -2.061878634702e-07      -1.117271247948e+00       5.661113017535e-01       5.660029532581e-01 
       5.852270258874e-04      -9.790436589820e-01      -1.767842707287e+00      -1.767980252027e+00      -9.532300554540e-01       2.620165011224e-01       1.131134761822e-02      -1.108203748970e+00      -9.358729705379e-07      -1.767504654522e+00       5.649915571118e-01       5.649357690171e-01 
       7.367571745583e-04      -9.333701043685e-01      -2.794385860618e+00      -2.794700530495e+00      -8.917697227458e-01       1.166976881276e+00       1.196726809080e-02      -9.645427928563e-01      -2.229670768813e-06      -2.793623866056e+00       5.633484458691e-01       5.633393100634e-01 
       9.275223293732e-04      -7.348404705858e-01      -4.411160709866e+00      -4.411846608200e+00      -6.864129514369e-01       2.174932694722e+00       9.660961139107e-03      -4.461667631630e-01      -3.518457209271e-06      -4.409779432603e+00       5.609918947972e-01       5.610055423166e-01 
       1.167681430454e-03      -6.481709145301e-01      -6.950391783095e+00      -6.951788479428e+00      -6.211601614689e-01       1.866030303335e+00       5.578898175320e-03       1.807706314378e-02      -2.884591706822e-06      -6.948352468400e+00       5.576652974965e-01       5.576725510786e-01 
       1.470023825679e-03      -7.626128429053e-01      -1.092332293595e+01      -1.092592469973e+01      -7.681181434469e-01      -1.867668847508e-01       5.909865448605e-03      -5.409823655987e-01      -3.881336612142e-08      -1.092052866998e+01       5.529876722071e-01       5.529857559007e-01 
       1.850650350090e-03      -6.152090908901e-01      -1.710783361127e+01      -1.711220709150e+01      -6.086215964921e-01       1.751650593503e+00       1.051773181490e-02      -1.070263578805e+00      -2.959280865413e-06      -1.710335486089e+01       5.464401798268e-01       5.464428302364e-01 
       2.329830754075e-03      -6.958898459285e-01      -2.666876978747e+01      -2.667550752984e+01      -6.740504200043e-01       3.635189423601e+00       5.740813041660e-03       3.119134634349e-01      -5.367627584984e-06      -2.666155025665e+01       5.374468533049e-01       5.374462648246e-01 
       2.933083141484e-03      -5.429183956167e-01      -4.131576981905e+01      -4.132608041121e+01      -5.402073903768e-01       2.574735093959e+00       8.793684171903e-03      -9.969376281145e-01      -4.005047695926e-06      -4.130439811405e+01       5.253417319662e-01       5.253426806673e-01 
       3.692532901719e-03      -5.510400322692e-01      -6.349327316717e+01      -6.351043560676e+01      -5.193429113520e-01      -1.231658373764e+00       2.293705232472e-03       1.037719146012e+00       1.539815187202e-06      -6.347708663495e+01       5.093991515078e-01       5.093996267278e-01 
       4.648623503861e-03      -5.093392879628e-01      -9.658370423123e+01      -9.661295887713e+01      -5.058042418641e-01      -2.779639299875e+00       4.862006021122e-03       1.152017417386e-01       3.729274172514e-06      -9.656176273881e+01       4.889277978353e-01       4.889281403309e-01 
       5.852270258874e-03      -4.928033340690e-01      -1.450778169292e+02      -1.451278236015e+02      -5.609459320574e-01      -5.150136760072e+00       3.487667767762e-03       8.610604477194e-01       7.375212013027e-06      -1.450501313752e+02       4.634002778882e-01       4.634003266070e-01 
       7.367571745583e-03      -4.203372485095e-01      -2.145925003127e+02      -2.146831951692e+02      -4.134348762658e-01       2.318540263872e+00       4.756833257238e-03      -2.444635590159e-01      -3.663119996191e-06      -2.145655647704e+02       4.325109150264e-01       4.325109140455e-01 
       9.275223293732e-03      -3.850852422938e-01      -3.117316020553e+02      -3.119028546357e+02      -3.791544128037e-01       2.201170135689e+00       6.068698269968e-03      -4.160649905120e-01      -3.358003529502e-06      -3.117271785022e+02       3.964709884943e-01       3.964709884934e-01 
       1.167681430454e-02      -3.456114596169e-01      -4.433309511608e+02      -4.436706292484e+02      -3.402886085806e-01       4.840412308710e+00       4.558304454799e-03      -9.632179622428e-02      -8.343614568618e-06      -4.434089112872e+02       3.558285889837e-01       3.558285889838e-01 
       1.470023825679e-02      -3.028126219694e-01      -6.154177772755e+02      -6.161189913072e+02      -2.981489835122e-01       4.791204114572e+00       2.359346631862e-03       4.097892550528e-01      -6.633476894441e-06      -6.157280299086e+02       3.117634488622e-01       3.117634488622e-01 
       1.850650350090e-02      -2.585724184594e-01      -8.324037366395e+02      -8.338897700353e+02      -2.545901591175e-01       9.081405236980e+00       1.810246290270e-03      -8.065170717551e-02      -1.266490464504e-05      -8.332957347919e+02       2.662167268846e-01       2.662167268846e-01 
       2.329830754074e-02      -2.138626177517e-01      -1.090092638071e+03      -1.093256314247e+03      -2.105689841633e-01      -1.243226807138e+00       1.540497161210e-03       2.084099721058e-01       1.341637872548e-06      -1.092331722428e+03       2.201864910590e-01       2.201864910590e-01 
       2.933083132291e-02      -1.714708446567e-01      -1.382977103853e+03      -1.389569629244e+03      -1.688301288476e-01      -3.658581597630e+00       2.441410233759e-03      -8.210924644794e-02       5.606870878676e-06      -1.388084891841e+03       1.765436658331e-01       1.765436658331e-01 
       3.692524030127e-02      -1.344513076460e-01      -1.714475631786e+03      -1.727458097553e+03      -1.323807647264e-01      -9.865779736861e+00       2.034867258260e-03      -1.552690841269e-01       1.346465382534e-05      -1.725035842175e+03       1.384319327077e-01       1.384319327077e-01 
       4.647133904303e-02      -1.029240032812e-01      -2.072532087874e+03      -2.095431114041e+03      -1.013390263366e-01       7.036864437200e+00       1.402868163846e-03      -1.959638807257e-01      -1.082911984611e-05      -2.091630493727e+03       1.059740161137e-01       1.059740161137e-01 
       5.793435734820e-02      -7.866953301297e-02      -2.457071962776e+03      -2.489942824309e+03      -7.745808133313e-02       4.076558877743e+00       8.428988561577e-04      -3.853213589337e-02      -5.709471541483e-06      -2.484745047857e+03       8.100171951956e-02       8.100171951956e-02 
       6.811505677803e-02      -6.558934474171e-02      -2.833888531940e+03      -2.869318092662e+03      -6.457929995019e-02       7.884781617806e-01       7.355325469332e-04      -2.472085275527e-02      -1.183310858857e-06      -2.863623600128e+03       6.753275598035e-02       6.753275598035e-02 
       7.542523674861e-02      -5.934306205794e-02      -3.149521003121e+03      -3.182338928715e+03      -5.842918241171e-02       1.162124378267e+00       7.360351551816e-04      -3.794886453194e-02      -1.657447351060e-06      -3.176803345685e+03       6.110007630063e-02       6.110007630063e-02 
       8.136909291162e-02      -5.543909556473e-02      -3.430428990086e+03      -3.459105041761e+03      -5.458531609075e-02      -2.566791224609e-01       6.255431956034e-04      -2.384461284354e-02       2.985627584526e-07      -3.453930792401e+03       5.707940868222e-02       5.707940868222e-02 
       8.663673374537e-02      -5.250748921079e-02      -3.688868424946e+03      -3.713277642738e+03      -5.169884165153e-02       5.467937561322e-01       6.174656518089e-04      -2.650524954567e-02      -8.653403356271e-07      -3.708490899613e+03       5.406022616178e-02       5.406022616178e-02 
       9.152864050862e-02      -5.003453481489e-02      -3.927816556379e+03      -3.948593019843e+03      -4.926396152132e-02       5.732571577326e-01       5.868943731147e-04      -2.310641156864e-02      -9.176934043244e-07      -3.944126826209e+03       5.151356773163e-02       5.151356773163e-02 
       9.620085728156e-02      -4.778159135013e-02      -4.146835720385e+03      -4.165129593893e+03      -4.704570907332e-02       6.411883351866e-01       5.599385812422e-04      -2.027079645429e-02      -9.216743623506e-07      -4.160854750739e+03       4.919369586924e-02       4.919369586924e-02 
       1.007456871001e-01      -4.562647717466e-02      -4.344381820263e+03      -4.361711085348e+03      -4.492378361539e-02       6.141089046250e-01       5.371650275165e-04      -2.140546359056e-02      -8.767039721883e-07      -4.357454673310e+03       4.697477754891e-02       4.697477754891e-02 
       1.052231464960e-01      -4.350745903888e-02      -4.518948106835e+03      -4.537065942621e+03      -4.283740189290e-02       4.089990915568e-01       5.168075755220e-04      -2.196674895290e-02      -6.242592458228e-07      -4.532627352310e+03       4.479321412492e-02       4.479321412492e-02 
       1.096751941517e-01      -4.139913614175e-02      -4.669775617749e+03      -4.690528528710e+03      -4.076155350223e-02      -1.205575368919e-01       4.888379181356e-04      -1.868435705521e-02       2.074895672252e-07      -4.685696250667e+03       4.262281095663e-02       4.262281095663e-02 
       1.141329276045e-01      -3.930016421295e-02      -4.797363473223e+03      -4.822533543737e+03      -3.869491399281e-02      -1.537732468019e-01       4.531823185397e-04      -1.668831502290e-02       2.165848396165e-07      -4.817103563028e+03       4.046213992031e-02       4.046213992031e-02 
       1.186205454529e-01      -3.722584225125e-02      -4.903842956897e+03      -4.934977040541e+03      -3.665254586593e-02       9.682994940462e-02       4.294742918164e-04      -1.436859424227e-02      -1.538567358904e-07      -4.928772748569e+03       3.832690408718e-02       3.832690408718e-02 
       1.231576779879e-01      -3.520269108557e-02      -4.993207844203e+03      -5.031443208854e+03      -3.466056062449e-02       1.192214554436e-01       4.071496870859e-04      -1.458347666707e-02      -2.096981855295e-07      -5.024335576323e+03       3.624435975688e-02       3.624435975688e-02 
       1.277608325071e-01      -3.326375733996e-02      -5.071361727985e+03      -5.117263799952e+03      -3.275149508740e-02       1.431877870052e-01       3.887771701974e-04      -1.377273351309e-02      -2.272122457896e-07      -5.109190014700e+03       3.424848514204e-02       3.424848514204e-02 
       1.324443289744e-01      -3.144404655140e-02      -5.145925215675e+03      -5.199357960543e+03      -3.095981492006e-02       2.802751189663e-01       3.664294993472e-04      -1.387755342666e-02      -4.166502174688e-07      -5.190336257130e+03       3.237528036035e-02       3.237528036035e-02 
       1.372209275540e-01      -2.977589145418e-02      -5.225748172140e+03      -5.285801118865e+03      -2.931735431881e-02       3.617136422522e-03       3.465269353100e-04      -1.211982650795e-02      -3.094412984843e-08      -5.275939023066e+03       3.065800170399e-02       3.065800170399e-02 
       1.421022619787e-01      -2.828436896091e-02      -5.320097159969e+03      -5.385093740837e+03      -2.784880360110e-02       1.663897463580e-03       3.351404114912e-04      -1.313910083001e-02      -7.029119639433e-09      -5.374586795993e+03       2.912244785649e-02       2.912244785649e-02 
       1.470991461251e-01      -2.698314377354e-02      -5.437538883860e+03      -5.505147293495e+03      -2.656761691151e-02       1.210703645954e-01       3.166343914542e-04      -1.193083945694e-02      -1.898190115031e-07      -5.494266037755e+03       2.778268138529e-02       2.778268138529e-02 
       1.522217951738e-01      -2.587128144050e-02      -5.584611660253e+03      -5.652070482396e+03      -2.547287438064e-02      -4.617710695465e-02       3.040629794991e-04      -1.162676166358e-02       6.045687100219e-08      -5.641134190878e+03       2.663774943092e-02       2.663774943092e-02 
       1.574799876282e-01      -2.493163721546e-02      -5.764455662397e+03      -5.828911165986e+03      -2.454769576717e-02       8.510730189261e-02       2.917927747287e-04      -1.081392924863e-02      -1.369987621475e-07      -5.818248681051e+03       2.567002624952e-02       2.567002624952e-02 
       1.628831853818e-01      -2.413134198554e-02      -5.975642664290e+03      -6.034573242989e+03      -2.375971890408e-02       8.900603497891e-02       2.829104350816e-04      -1.084268301260e-02      -1.443594387069e-07      -6.024473972585e+03       2.484570941005e-02       2.484570941005e-02 
       1.684406233980e-01      -2.342465775200e-02      -6.211488159831e+03      -6.263165652213e+03      -2.306391109426e-02       7.799223609875e-02       2.752208855167e-04      -1.055049010361e-02      -1.277843373674e-07      -6.253826355052e+03       2.411775699153e-02       2.411775699153e-02 
       1.728309713101e-01      -2.291074145689e-02      -6.402604629502e+03      -6.448271828165e+03      -2.255790449950e-02       6.943526366377e-02       2.697894500710e-04      -1.051425272431e-02      -1.130184991042e-07      -6.439564432506e+03       2.358838069109e-02       2.358838069109e-02 
       1.741613769952e-01      -2.275815370729e-02      -6.460127629778e+03      -6.504039380794e+03      -2.240766536741e-02       5.901955089961e-02       2.670758911323e-04      -1.027880947718e-02      -9.535197638253e-08      -6.495515700544e+03       2.343120986617e-02       2.343120986617e-02 
       1.800544124181e-01      -2.207783705304e-02      -6.705607134042e+03      -6.742743153116e+03      -2.173782133214e-02       5.884730989193e-02       2.597383968126e-04      -1.009585816562e-02      -9.472450579448e-08      -6.734916918799e+03       2.273052579395e-02       2.273052579395e-02 
       1.861286248592e-01      -2.133760143892e-02      -6.930166173296e+03      -6.963071168735e+03      -2.100898335216e-02       5.157891258896e-02       2.508360132270e-04      -9.723209331762e-03      -8.452516624579e-08      -6.955645003068e+03       2.196826949130e-02       2.196826949130e-02 
       1.923928670836e-01      -2.050784158017e-02      -7.117674303588e+03      -7.150183917286e+03      -2.019200235851e-02       4.857356277529e-02       2.409645939557e-04      -9.301366930514e-03      -7.912003444353e-08      -7.142712326024e+03       2.111397495732e-02       2.111397495732e-02 
       1.988559711419e-01      -1.958236465091e-02      -7.257760188281e+03      -7.294390856977e+03      -1.928078072142e-02       3.801841617457e-02       2.301670347630e-04      -8.886740233570e-03      -6.552753959560e-08      -7.286351162205e+03       2.016125680811e-02       2.016125680811e-02 
       2.055267652074e-01      -1.858131509185e-02      -7.349656615130e+03      -7.394700118347e+03      -1.829515201210e-02       5.161162200308e-02       2.185010757577e-04      -8.477558248443e-03      -8.333873972034e-08      -7.385597194500e+03       1.913082152141e-02       1.913082152141e-02 
       2.124140872812e-01      -1.754836815663e-02      -7.404477267359e+03      -7.460952834179e+03      -1.727811786941e-02       5.233380329088e-02       2.061362845803e-04      -7.955889567431e-03      -8.336068272071e-08      -7.450439945017e+03       1.806758318312e-02       1.806758318312e-02 
       2.195267973176e-01      -1.654189294583e-02      -7.444747588373e+03      -7.513461725629e+03      -1.628714732362e-02       5.437239273732e-02       1.944747508820e-04      -7.546099264690e-03      -8.520694602832e-08      -7.501448560288e+03       1.703157566885e-02       1.703157566885e-02 
       2.268737891972e-01      -1.562148936769e-02      -7.500519479532e+03      -7.579539058404e+03      -1.538092135972e-02       4.343339020486e-02       1.836590768792e-04      -7.097913770068e-03      -7.043274063138e-08      -7.566251719673e+03       1.608410546836e-02       1.608410546836e-02 
       2.344640039037e-01      -1.483263316807e-02      -7.602171163299e+03      -7.686987350544e+03      -1.460421469491e-02       4.225280880692e-02       1.743206622657e-04      -6.740856669892e-03      -6.793910802352e-08      -7.672948363706e+03       1.527195715976e-02       1.527195715976e-02 
       2.423064452069e-01      -1.419313138422e-02      -7.771050110412e+03      -7.855569800505e+03      -1.397456003121e-02       3.781063559871e-02       1.668797059535e-04      -6.460412523456e-03      -6.132925037638e-08      -7.841482692378e+03       1.461345919964e-02       1.461345919964e-02 
       2.504101991291e-01      -1.368581335884e-02      -8.010521224288e+03      -8.088770707432e+03      -1.347505169259e-02       3.350091715115e-02       1.608925074028e-04      -6.228215722316e-03      -5.481800216567e-08      -8.075322890460e+03       1.409096204151e-02       1.409096204151e-02 
       2.587844584491e-01      -1.326147623046e-02      -8.301189391451e+03      -8.369304426024e+03      -1.305724562180e-02       3.575453749206e-02       1.559173248978e-04      -6.041400124859e-03      -5.753709231826e-08      -8.356937818183e+03       1.365386374563e-02       1.365386374563e-02 
       2.674385534853e-01      -1.285322751961e-02      -8.603796070662e+03      -8.661615922003e+03      -1.265528076803e-02       3.295583176943e-02       1.510761768480e-04      -5.843370923642e-03      -5.339118415987e-08      -8.650344027399e+03       1.323335996839e-02       1.323335996839e-02 
       2.763819903925e-01      -1.239858655762e-02      -8.870834245107e+03      -8.922364094111e+03      -1.220763972489e-02       3.624263760659e-02       1.457236681572e-04      -5.633871124488e-03      -5.817230371560e-08      -8.911720175572e+03       1.276517686801e-02       1.276517686801e-02 
       2.856244982106e-01      -1.186362304965e-02      -9.065641744105e+03      -9.117891803458e+03      -1.168091516380e-02       3.150704575577e-02       1.394597956431e-04      -5.395051739047e-03      -5.124777497729e-08      -9.107063899253e+03       1.221440315047e-02       1.221440315047e-02 
       2.951760859180e-01      -1.125100826026e-02      -9.175611070753e+03      -9.236047898043e+03      -1.107773687645e-02       3.362889221727e-02       1.322618428386e-04      -5.120379244906e-03      -5.380942653265e-08      -9.224175120582e+03       1.158377132382e-02       1.158377132382e-02 
       3.050471107876e-01      -1.060469069788e-02      -9.225765631553e+03      -9.299079561265e+03      -1.044137554690e-02       2.747224647676e-02       1.246701454291e-04      -4.825131176344e-03      -4.458765875806e-08      -9.285624362676e+03       1.091847676439e-02       1.091847676439e-02 
       3.152483594224e-01      -9.991373813967e-03      -9.272871707761e+03      -9.358599196926e+03      -9.837506126352e-03       3.119476405589e-02       1.174494351047e-04      -4.546807469377e-03      -4.976870790453e-08      -9.343619157983e+03       1.028713012595e-02       1.028713012595e-02 
       3.257911429782e-01      -9.468191704643e-03      -9.379947996399e+03      -9.472375341850e+03      -9.322381911273e-03       2.314592761741e-02       1.113040200972e-04      -4.310318851118e-03      -3.744686073957e-08      -9.456531710230e+03       9.748507087898e-03       9.748507087898e-03 
       3.366874082870e-01      -9.053057641783e-03      -9.581736077948e+03      -9.672554754897e+03      -8.913640152257e-03       1.783212430581e-02       1.064214905236e-04      -4.120056176854e-03      -3.024021356703e-08      -9.656805343098e+03       9.321042822819e-03       9.321042822819e-03 
       3.479498668938e-01      -8.716761900129e-03      -9.862655958670e+03      -9.945345381299e+03      -8.582521634265e-03       2.022529065971e-02       1.024916982965e-04      -3.974385056492e-03      -3.353058087257e-08      -9.930439499089e+03       8.974699078094e-03       8.974699078094e-03 
       3.595921444434e-01      -8.402471756609e-03      -1.016392964180e+04      -1.023753616179e+04      -8.273069982039e-03       1.904904658189e-02       9.878327410921e-05      -3.826591167220e-03      -3.141572866260e-08      -1.022357903088e+04       8.651020522950e-03       8.651020522950e-03 
       3.716289534359e-01      -8.057802332743e-03      -1.041529141257e+04      -1.048513857487e+04      -7.933707962823e-03       1.706359035471e-02       9.473476911957e-05      -3.671925711860e-03      -2.856948007936e-08      -1.047151113586e+04       8.296120459322e-03       8.296120459322e-03 
       3.840762931607e-01      -7.662610743609e-03      -1.057606170729e+04      -1.065047222764e+04      -7.544603076159e-03       1.946235709293e-02       9.007182941847e-05      -3.484821652652e-03      -3.175597942842e-08      -1.063621290220e+04       7.889269537608e-03       7.889269537608e-03 
       3.969516816660e-01      -7.240319103287e-03      -1.066605379486e+04      -1.075079892314e+04      -7.128816112963e-03       1.778388967008e-02       8.509759521768e-05      -3.292219148931e-03      -2.937222954095e-08      -1.073524487900e+04       7.454550105858e-03       7.454550105858e-03 
       4.102744260168e-01      -6.840408117991e-03      -1.075712491298e+04      -1.085134702018e+04      -6.735064810424e-03       1.971601142235e-02       8.041259244773e-05      -3.109607006816e-03      -3.173526209691e-08      -1.083460145042e+04       7.042856220152e-03       7.042856220152e-03 
       4.240659389351e-01      -6.500323086012e-03      -1.091999936139e+04      -1.101693388584e+04      -6.400217201711e-03       1.720744239795e-02       7.641398553752e-05      -2.957724973936e-03      -2.802405124776e-08      -1.099977925399e+04       6.692709308609e-03       6.692709308609e-03 
       4.383501123512e-01      -6.219102055660e-03      -1.116900096017e+04      -1.126148663657e+04      -6.123326321595e-03       1.734032054412e-02       7.312032124518e-05      -2.830681232769e-03      -2.785141587988e-08      -1.124474626379e+04       6.403128104652e-03       6.403128104652e-03 
       4.531537616444e-01      -5.960602969879e-03      -1.144711935717e+04      -1.153366239262e+04      -5.868807448951e-03       1.879666180412e-02       7.006623785077e-05      -2.710883917763e-03      -2.986569099882e-08      -1.151750247278e+04       6.136940466011e-03       6.136940466011e-03 
       4.685071586987e-01      -5.684989063568e-03      -1.167220989456e+04      -1.175809330335e+04      -5.597437948035e-03       1.415718537273e-02       6.684090055920e-05      -2.588355375456e-03      -2.329768904138e-08      -1.174190122904e+04       5.853164573618e-03       5.853164573618e-03 
       4.844446777921e-01      -5.386445502095e-03      -1.182018904041e+04      -1.191211460479e+04      -5.303492508159e-03       1.433526681720e-02       6.331580266154e-05      -2.448534847972e-03      -2.304290317346e-08      -1.189511814531e+04       5.545812174304e-03       5.545812174304e-03 
       5.010055864136e-01      -5.093153683843e-03      -1.194829484794e+04      -1.204757456829e+04      -5.014717947069e-03       1.262059925764e-02       5.987179918183e-05      -2.317763505694e-03      -2.076131805775e-08      -1.202962492075e+04       5.243867679139e-03       5.243867679139e-03 
       5.182350243062e-01      -4.833293216171e-03      -1.213125375224e+04      -1.223285706453e+04      -4.758859418468e-03       1.204547199277e-02       5.681252525010e-05      -2.198839326586e-03      -1.972556976297e-08      -1.221453539519e+04       4.976318919409e-03       4.976318919409e-03 
       5.361852298150e-01      -4.605637131941e-03      -1.237870449051e+04      -1.247753727102e+04      -4.534708962472e-03       1.451180114351e-02       5.414439164514e-05      -2.098647856468e-03      -2.319631741374e-08      -1.245942764031e+04       4.741908551784e-03       4.741908551784e-03 
       5.549170951920e-01      -4.383741173962e-03      -1.262316009422e+04      -1.272020812208e+04      -4.316230057270e-03       9.861477486010e-03       5.153206900405e-05      -1.993403535129e-03      -1.626573406776e-08      -1.270219279027e+04       4.513435770059e-03       4.513435770059e-03 
       5.745021653437e-01      -4.152190280793e-03      -1.281363441857e+04      -1.291403520817e+04      -4.088245254666e-03       1.233580641810e-02       4.881419452754e-05      -1.890665320302e-03      -1.979072549420e-08      -1.289551963944e+04       4.275040980470e-03       4.275040980470e-03 
       5.950252431519e-01      -3.922636815357e-03      -1.298227939691e+04      -1.308779431785e+04      -3.862227185946e-03       7.833358338446e-03       4.610821600515e-05      -1.781957601839e-03      -1.312265569667e-08      -1.306857633131e+04       4.038706308017e-03       4.038706308017e-03 
       6.165878380347e-01      -3.713179801914e-03      -1.319611983532e+04      -1.330307883766e+04      -3.655995842491e-03       1.146785183795e-02       4.364898420142e-05      -1.690896310209e-03      -1.821536603829e-08      -1.328357984834e+04       3.823050168439e-03       3.823050168439e-03 
       6.393128080075e-01      -3.518057762760e-03      -1.344383070791e+04      -1.354982847705e+04      -3.463878602073e-03       9.566372597594e-03       4.135715572732e-05      -1.601441446789e-03      -1.555975300185e-08      -1.353032256338e+04       3.622147359975e-03       3.622147359975e-03 
       6.633507252963e-01      -3.322241460033e-03      -1.366819824626e+04      -1.377595244877e+04      -3.271077941012e-03       8.454473934715e-03       3.905160729052e-05      -1.511583543196e-03      -1.372518611009e-08      -1.375612251870e+04       3.420537793931e-03       3.420537793931e-03 
       6.888887877985e-01      -3.127948488070e-03      -1.387701268615e+04      -1.398846499260e+04      -3.079777224368e-03       8.292020001103e-03       3.676382945624e-05      -1.421198913692e-03      -1.335362953994e-08      -1.396808393636e+04       3.220500554359e-03       3.220500554359e-03 
       7.161635881065e-01      -2.944024113283e-03      -1.411616613651e+04      -1.422905817669e+04      -2.898685318136e-03       7.905006192952e-03       3.460667449266e-05      -1.338430816514e-03      -1.291414061744e-08      -1.420838405572e+04       3.031132978237e-03       3.031132978237e-03 
