# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       2.611825663822e-03      -2.502363716560e+04      -2.516781306377e+04       2.681909743924e-03       3.539883244017e-02      -8.688266277426e-06      -1.527710400027e-02       7.484952728059e-09      -2.513007626795e+04       4.642500198818e-03       4.642500198818e-03 
       5.015537421175e-01       2.435346672032e-03      -2.546999514251e+04      -2.561822696072e+04       2.500695038544e-03       2.752306672389e-02      -8.097677065329e-06      -1.423795615897e-02       5.908031166909e-09      -2.557950008544e+04       4.328801693662e-03       4.328801693662e-03 
       5.254031889723e-01       2.264237121231e-03      -2.598642351456e+04      -2.613721758033e+04       2.324994107750e-03       2.021083031944e-02      -7.529890182194e-06      -1.324019103990e-02       4.427172197717e-09      -2.609780014700e+04       4.024658916956e-03       4.024658916956e-03 
       5.522764915610e-01       2.093400552192e-03      -2.654653075741e+04      -2.670033476676e+04       2.149573432879e-03       1.425239970237e-02      -6.960786468982e-06      -1.223968595147e-02       3.137969020085e-09      -2.666011904173e+04       3.720999041409e-03       3.720999041409e-03 
       5.832223907348e-01       1.919378403678e-03      -2.714361841933e+04      -2.730115508731e+04       1.970881664645e-03       1.462718955062e-02      -6.382267308416e-06      -1.122200272783e-02       3.192650548038e-09      -2.725997646596e+04       3.411675268766e-03       3.411675268766e-03 
       6.199303287603e-01       1.741717962002e-03      -2.782939355494e+04      -2.799079654624e+04       1.788454000940e-03       2.088297876628e-02      -5.794462326712e-06      -1.018870552426e-02       4.432732169444e-09      -2.794860186025e+04       3.095885625858e-03       3.095885625858e-03 
       6.653212500416e-01       1.555450642221e-03      -2.862599938203e+04      -2.879189792875e+04       1.597188510228e-03       1.812760980102e-02      -5.173115925508e-06      -9.095429169437e-03       3.933788254211e-09      -2.874852203255e+04       2.764797455553e-03       2.764797455553e-03 
       7.248888065001e-01       1.354691429828e-03      -2.959541306621e+04      -2.976695600934e+04       1.391042247891e-03       1.570841385760e-02      -4.505150530230e-06      -7.921654263590e-03       3.351163468473e-09      -2.972210558604e+04       2.407949495967e-03       2.407949495967e-03 
       8.098733191312e-01       1.131661919535e-03      -3.085971232337e+04      -3.103859306879e+04       1.162028100317e-03       1.173114525344e-02      -3.765674450999e-06      -6.621427432182e-03       2.530747677961e-09      -3.099182461402e+04       2.011516275200e-03       2.011516275200e-03 
       9.434258330640e-01       8.814618696019e-04      -3.261820744805e+04      -3.280725430221e+04       9.051143354351e-04       1.126989290694e-02      -2.931951874455e-06      -5.155253328926e-03       2.399462482355e-09      -3.275782661336e+04       1.566787651949e-03       1.566787651949e-03 
       1.157356038014e+00       6.284922557470e-04      -3.500052347150e+04      -3.520336733256e+04       6.453566860482e-04       6.505816185329e-03      -2.089945108448e-06      -3.674862001858e-03       1.384602129992e-09      -3.515033182193e+04       1.117136017197e-03       1.117136017197e-03 
