# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116156177301e-03      -1.018255686178e+00      -2.133202905899e+00      -2.133496475980e+00      -9.878960857310e-01       4.067462455601e-01       1.047074828683e-02       1.173506934457e+01      -1.260598138240e-06      -2.131775605160e+00       5.931708745388e-01       5.930511418335e-01 
       1.405157375136e-03      -9.131046643707e-01      -3.365485187533e+00      -3.366081251942e+00      -8.643680751984e-01       1.220201452930e+00       1.071082522408e-02       1.143329831107e+01      -3.791955154391e-06      -3.362377604524e+00       5.901006863926e-01       5.901038724056e-01 
       1.768988327128e-03      -7.432607104792e-01      -5.298559514867e+00      -5.299674079810e+00      -6.776316155383e-01       1.872703618242e+00       8.224003982654e-03       8.216469606158e+00      -5.823771765258e-06      -5.292894606658e+00       5.859152435219e-01       5.859504073882e-01 
       2.227024358189e-03      -8.267986000495e-01      -8.318713399464e+00      -8.320687939127e+00      -7.428367120737e-01       9.102654867535e-01       5.168457003767e-03       5.551694861303e+00      -2.830471085761e-06      -8.309701757957e+00       5.802890477658e-01       5.802852510166e-01 
       2.803657557209e-03      -9.545068992345e-01      -1.301261888220e+01      -1.301630092710e+01      -8.412837663618e-01      -1.121702083080e+00       7.811503431650e-03       9.626987670143e+00       3.494143694063e-06      -1.299876043792e+01       5.726981891139e-01       5.726878701063e-01 
       3.529595744739e-03      -7.852812326809e-01      -2.025799683199e+01      -2.026566507230e+01      -6.761269468250e-01       1.460756419282e+00       1.104612353291e-02       1.107745473407e+01      -4.537097417385e-06      -2.023697301137e+01       5.625251761936e-01       5.625296347785e-01 
       4.443497776412e-03      -8.837149482481e-01      -3.134406240209e+01      -3.136043234680e+01      -7.757777821897e-01       2.521249503672e-01       7.073578201574e-03       7.968528018918e+00      -7.836582811284e-07      -3.131515697515e+01       5.492021958631e-01       5.492002040522e-01 
       5.594032267976e-03      -7.944680380431e-01      -4.811824596877e+01      -4.815444119159e+01      -7.353944698185e-01       5.508305701657e+00       8.178997347871e-03       6.038637148916e+00      -1.710216032596e-05      -4.808241648912e+01       5.320501659876e-01       5.320497260443e-01 
       7.042469376551e-03      -7.555505347494e-01      -7.314144094451e+01      -7.322369736280e+01      -6.796232830954e-01      -1.009904651665e+00       8.552290738776e-03       8.866296497667e+00       3.156181491054e-06      -7.311063539501e+01       5.104342894498e-01       5.104347604017e-01 
       8.865943659923e-03      -7.207242647269e-01      -1.098056658223e+02      -1.099955992270e+02      -6.740073091669e-01       1.020337403969e+00       7.490172006423e-03       7.063778685804e+00      -3.084345755289e-06      -1.098163610603e+02       4.837509783362e-01       4.837506398270e-01 
       1.116156177301e-02      -6.636826392373e-01      -1.623406683284e+02      -1.627811798675e+02      -6.039843772661e-01       5.600693881765e+00       4.983955667110e-03       5.608356891415e+00      -1.696793714994e-05      -1.624942211606e+02       4.516356310157e-01       4.516355376733e-01 
       1.405157375136e-02      -5.901607336641e-01      -2.354662773541e+02      -2.364813922135e+02      -5.464911865358e-01       1.477606418705e+00       6.728032150075e-03       5.770626784410e+00      -2.943653966328e-06      -2.360153252463e+02       4.138939104748e-01       4.138939104671e-01 
       1.768988327128e-02      -5.282188917214e-01      -3.333083959545e+02      -3.356045193505e+02      -4.891970969501e-01       3.062321836887e+00       4.649543471551e-03       5.422785928272e+00      -7.878051863103e-06      -3.348304395680e+02       3.704871230514e-01       3.704871230573e-01 
       2.227024356542e-02      -4.594712496419e-01      -4.579198553233e+02      -4.629299722140e+02      -4.255312109646e-01       7.710224915042e+00       4.700784812115e-03       5.586226883603e+00      -2.412713133319e-05      -4.616199328098e+02       3.222792532118e-01       3.222792532118e-01 
       2.803655273431e-02      -3.870537437288e-01      -6.082792314625e+02      -6.185594759972e+02      -3.584666367936e-01      -6.658277587788e+00       2.639154399423e-03       2.461202833236e+00       2.075127126103e-05      -6.163397569017e+02       2.714991267009e-01       2.714991267009e-01 
       3.529080376396e-02      -3.153915158299e-01      -7.803851209497e+02      -7.994239749440e+02      -2.921003409075e-01       3.267573891905e+00       4.315965723479e-03       3.880214601784e+00      -1.019434079265e-05      -7.957999635764e+02       2.212473991284e-01       2.212473991284e-01 
       4.417257845389e-02      -2.519054493271e-01      -9.716076960242e+02      -1.001129000701e+03      -2.333041880759e-01      -9.535128678056e-01       1.720076719853e-03       2.478390039855e+00       5.363110794258e-07      -9.958461672376e+02       1.767193004259e-01       1.767193004259e-01 
       5.269320257176e-02      -2.108748116288e-01      -1.157632824108e+03      -1.192488273152e+03      -1.953026087218e-01       2.830374194237e-01       2.381315095936e-03       2.213116404418e+00      -2.054745806531e-06      -1.186235969266e+03       1.479309635191e-01       1.479309635191e-01 
       5.879538811839e-02      -1.903269670256e-01      -1.304744025898e+03      -1.339332507455e+03      -1.762707854409e-01      -3.888095620534e+00       1.837012597368e-03       1.854374430314e+00       1.215607652466e-05      -1.332908282470e+03       1.335091121346e-01       1.335091121346e-01 
       6.364642493379e-02      -1.775663902493e-01      -1.431072769060e+03      -1.463445182000e+03      -1.644514153152e-01      -3.215043740565e+00       1.709770808061e-03       1.899188112162e+00       1.009095831420e-05      -1.457136292429e+03       1.245515954581e-01       1.245515954581e-01 
       6.789452219877e-02      -1.681001434179e-01      -1.546099211300e+03      -1.575797024416e+03      -1.556834078559e-01       2.070318290438e+00       1.398775433872e-03       1.524962686714e+00      -6.117643060348e-06      -1.569679885466e+03       1.179067737934e-01       1.179067737934e-01 
       7.181296660259e-02      -1.602603036619e-01      -1.652787213304e+03      -1.680090389134e+03      -1.484220128850e-01      -1.646846274247e+00       1.605244630326e-03       1.617717333458e+00       4.908933722857e-06      -1.674140252143e+03       1.124043790953e-01       1.124043790953e-01 
       7.553961318490e-02      -1.532742934876e-01      -1.751828712387e+03      -1.777493352962e+03      -1.419516574753e-01       1.687719980554e+00       1.454097243582e-03       1.529211299811e+00      -4.714828214644e-06      -1.771620377544e+03       1.075024288394e-01       1.075024288394e-01 
       7.915433542418e-02      -1.467383961740e-01      -1.843076715607e+03      -1.868193611808e+03      -1.358984202619e-01      -1.962083360227e-01       1.343235548718e-03       1.425319959411e+00       2.879145419392e-07      -1.862264548339e+03       1.029174642074e-01       1.029174642074e-01 
       8.270827558591e-02      -1.404337294356e-01      -1.926156873276e+03      -1.952038537097e+03      -1.300595393409e-01      -2.338170455753e-01       1.349869306112e-03       1.375914135916e+00       4.255834833349e-07      -1.945890885569e+03       9.849578880919e-02       9.849578880919e-02 
       8.623675965773e-02      -1.342498609209e-01      -2.000809197689e+03      -2.028876590715e+03      -1.243326968560e-01       6.343740542231e-01       1.287320967776e-03       1.361173310437e+00      -2.105465296122e-06      -2.022333887184e+03       9.415970906610e-02       9.415970906610e-02 
       8.976571203513e-02      -1.281471363790e-01      -2.067119064312e+03      -2.098779173054e+03      -1.186811222801e-01       6.602466584440e-01       1.191883911334e-03       1.257290108643e+00      -2.095744701697e-06      -2.091666794539e+03       8.988115543403e-02       8.988115543403e-02 
       9.331513824904e-02      -1.221350536868e-01      -2.125683957855e+03      -2.162198373580e+03      -1.131135623410e-01       1.019274424558e-01       1.130268319760e-03       1.190642893714e+00      -3.227909971119e-07      -2.154360104727e+03       8.566653336700e-02       8.566653336700e-02 
       9.690115114330e-02      -1.162573941362e-01      -2.177722887612e+03      -2.220073371445e+03      -1.076705138678e-01      -2.579087379460e-02       1.095058383253e-03       1.154403266524e+00       6.189291111710e-08      -2.211388291032e+03       8.154629487305e-02       8.154629487305e-02 
       1.005372162937e-01      -1.105799639011e-01      -2.225118909049e+03      -2.273880598469e+03      -1.024128746779e-01       2.671175904872e-01       1.039369400783e-03       1.090040132616e+00      -8.094157438424e-07      -2.264279016485e+03       7.756634500707e-02       7.756634500707e-02 
       1.042349524332e-01      -1.051790775940e-01      -2.270378471986e+03      -2.325615220021e+03      -9.741128029625e-02       2.496815600692e-02       9.865528257701e-04       1.038013736625e+00      -1.085130371076e-07      -2.315091723169e+03       7.377998339871e-02       7.377998339871e-02 
       1.080046650801e-01      -1.001301329483e-01      -2.316491253133e+03      -2.377690257889e+03      -9.273552420569e-02       2.675567568028e-01       9.426902890569e-04       9.915675511098e-01      -7.689471177889e-07      -2.366311569606e+03       7.023991742704e-02       7.023991742704e-02 
       1.118557132356e-01      -9.549645850491e-02      -2.366681093388e+03      -2.432744695534e+03      -8.844423468417e-02       2.574643031458e-05       8.958570268137e-04       9.367344353566e-01      -7.366768951366e-08      -2.420650548238e+03       6.699044263099e-02       6.699044263099e-02 
       1.157967677439e-01      -9.131901854083e-02      -2.424052921314e+03      -2.493363361472e+03      -8.457534078223e-02       3.372687281651e-01       8.567769229914e-04       9.084169090633e-01      -1.026572207237e-06      -2.480757968392e+03       6.406024738233e-02       6.406024738233e-02 
       1.198359970627e-01      -8.760818257125e-02      -2.491161318030e+03      -2.561728338415e+03      -8.113845335147e-02      -1.513918377396e-01       8.249825642222e-04       8.638127269251e-01       5.006080862322e-07      -2.548861755922e+03       6.145663574731e-02       6.145663574731e-02 
       1.239812030130e-01      -8.433865592106e-02      -2.569548981260e+03      -2.639239952392e+03      -7.811016752564e-02       3.632554031152e-01       7.860106218299e-04       8.231167035341e-01      -1.157381610601e-06      -2.626378804195e+03       5.916198806335e-02       5.916198806335e-02 
       1.282399211958e-01      -8.144880366583e-02      -2.659325461387e+03      -2.726163204603e+03      -7.543343806351e-02       1.322641195512e-01       7.758972355539e-04       8.075714633222e-01      -4.246835192015e-07      -2.713553482133e+03       5.713325743530e-02       5.713325743530e-02 
       1.326194959055e-01      -7.884494576460e-02      -2.758874051219e+03      -2.821369923367e+03      -7.302155042134e-02      -1.713373123663e-01       7.425317178141e-04       7.797502234329e-01       4.939915002500e-07      -2.809195110958e+03       5.530498029555e-02       5.530498029555e-02 
       1.371271363030e-01      -7.641104998974e-02      -2.864785977880e+03      -2.922257687524e+03      -7.076709334411e-02      -6.397937199059e-02       7.135589649851e-04       7.514316426866e-01       1.284922685457e-07      -2.910599193174e+03       5.359603643438e-02       5.359603643438e-02 
       1.417699586287e-01      -7.402341508052e-02      -2.972119342708e+03      -3.024928515433e+03      -6.855555045005e-02       3.952263759584e-03       6.929186616442e-04       7.260789043097e-01      -7.266819558525e-08      -3.013736415871e+03       5.191990885184e-02       5.191990885184e-02 
       1.465550179385e-01      -7.156906244330e-02      -3.075049834133e+03      -3.124689230576e+03      -6.628232515338e-02      -3.546551397776e-02       6.723715352056e-04       7.026600973417e-01       7.493898017774e-08      -3.113771930540e+03       5.019754677427e-02       5.019754677427e-02 
       1.514893319837e-01      -6.896524049860e-02      -3.167905540755e+03      -3.216875903104e+03      -6.387079749420e-02      -2.902971612605e-02       6.503824392457e-04       6.833145119301e-01       1.044299489817e-07      -3.205916226375e+03       4.837100907562e-02       4.837100907562e-02 
       1.549907005580e-01      -6.705714201912e-02      -3.223881482388e+03      -3.274210576015e+03      -6.210368833143e-02       8.956205805126e-02       6.346466039406e-04       6.655063759716e-01      -2.944629273001e-07      -3.262991843000e+03       4.703290280869e-02       4.703290280869e-02 
       1.565798992863e-01      -6.617607615937e-02      -3.246457908872e+03      -3.297904516098e+03      -6.128774111174e-02       7.875969645362e-02       6.261342983121e-04       6.558033125571e-01      -2.500601405921e-07      -3.286505834990e+03       4.641511884334e-02       4.641511884334e-02 
       1.618337130758e-01      -6.322182774139e-02      -3.309204766031e+03      -3.366334781972e+03      -5.855189186448e-02       2.061233742009e-01       5.922708061315e-04       6.231520216704e-01      -6.181554786943e-07      -3.354094396727e+03       4.434394848260e-02       4.434394848260e-02 
       1.672577725060e-01      -6.017706471880e-02      -3.358284970683e+03      -3.423652715859e+03      -5.573226584343e-02       6.382856529422e-03       5.649596879398e-04       5.932367326560e-01      -3.390396033819e-08      -3.410251441316e+03       4.220956342063e-02       4.220956342063e-02 
       1.728590924019e-01      -5.715639452675e-02      -3.399655431174e+03      -3.474469466644e+03      -5.293494885726e-02       1.137851155356e-01       5.361339569531e-04       5.644018469599e-01      -3.406863713894e-07      -3.459758009026e+03       4.009205729720e-02       4.009205729720e-02 
       1.786447126859e-01      -5.428930448770e-02      -3.442255569643e+03      -3.525906348457e+03      -5.027980927181e-02       9.817204140213e-02       5.105413636158e-04       5.373081638258e-01      -3.096583222264e-07      -3.509963754783e+03       3.808196705398e-02       3.808196705398e-02 
       1.846217085628e-01      -5.168850900007e-02      -3.496082320049e+03      -3.586086145168e+03      -4.787119613057e-02       2.982450774647e-02       4.858025331159e-04       5.109951606874e-01      -9.059280205594e-08      -3.569225709632e+03       3.625814284403e-02       3.625814284403e-02 
       1.907972025036e-01      -4.941890996290e-02      -3.569419858156e+03      -3.661902564536e+03      -4.576920323653e-02       3.388208458433e-02       4.635316866034e-04       4.879745207702e-01      -1.124426118513e-07      -3.644610141995e+03       3.466603313597e-02       3.466603313597e-02 
       1.971783790423e-01      -4.747641169194e-02      -3.665902598688e+03      -3.756600655316e+03      -4.397005385442e-02       4.269064601604e-02       4.457148125608e-04       4.684388103092e-01      -1.366301540324e-07      -3.739408575013e+03       3.330285057243e-02       3.330285057243e-02 
       2.037725033822e-01      -4.578555088039e-02      -3.782473118769e+03      -3.868035578989e+03      -4.240390201175e-02       6.163672815338e-02       4.301485417731e-04       4.521573203188e-01      -1.913546631923e-07      -3.851359550936e+03       3.211589103596e-02       3.211589103596e-02 
       2.105869447967e-01      -4.422038161317e-02      -3.909348738667e+03      -3.988541558051e+03      -4.095416242824e-02       7.204196668835e-02       4.149990474662e-04       4.362993413782e-01      -2.215257502779e-07      -3.972530572695e+03       3.101711730240e-02       3.101711730240e-02 
       2.176292058036e-01      -4.264948474636e-02      -4.033084294472e+03      -4.107400964616e+03      -3.949917650514e-02       3.944172307819e-02       4.005943568503e-04       4.212102046140e-01      -1.231266742304e-07      -4.091861542870e+03       2.991463078869e-02       2.991463078869e-02 
       2.249069580911e-01      -4.095999966648e-02      -4.139152606533e+03      -4.212535445094e+03      -3.793445241792e-02       6.829022114036e-02       3.842272031716e-04       4.042384314962e-01      -2.139118819616e-07      -4.196970090020e+03       2.872944007250e-02       2.872944007250e-02 
       2.324280861866e-01      -3.912166380690e-02      -4.219996792198e+03      -4.297454739480e+03      -3.623196047562e-02       6.734994470479e-02       3.673595305315e-04       3.863171239826e-01      -2.059501201313e-07      -4.281235278699e+03       2.744030622310e-02       2.744030622310e-02 
       2.402007398872e-01      -3.719221430219e-02      -4.278711699909e+03      -4.364335595686e+03      -3.444513760732e-02       6.025675296153e-02       3.491632815114e-04       3.671244220201e-01      -1.862438554834e-07      -4.346951151438e+03       2.608754123253e-02       2.608754123253e-02 
       2.482333965270e-01      -3.528808466495e-02      -4.328536678493e+03      -4.423687494885e+03      -3.268176344547e-02       6.251724892874e-02       3.311308928300e-04       3.481426937581e-01      -1.923252666483e-07      -4.404970259817e+03       2.475253203208e-02       2.475253203208e-02 
       2.565349342562e-01      -3.352709377305e-02      -4.387031188817e+03      -4.489604410229e+03      -3.105090583466e-02       3.723382054577e-02       3.146439808466e-04       3.308619512249e-01      -1.191021821287e-07      -4.469821036117e+03       2.351766369328e-02       2.351766369328e-02 
       2.651147176502e-01      -3.197996967411e-02      -4.468459656613e+03      -4.573778841062e+03      -2.961804663592e-02       5.060442936248e-02       3.003587622006e-04       3.158324529559e-01      -1.547651084635e-07      -4.553516670458e+03       2.243243015870e-02       2.243243015870e-02 
       2.739826971973e-01      -3.064493064965e-02      -4.577147238728e+03      -4.680274678353e+03      -2.838154948924e-02       3.902389889400e-02       2.878105695280e-04       3.025949713109e-01      -1.231109834364e-07      -4.660149576104e+03       2.149565345315e-02       2.149565345315e-02 
       2.831495245215e-01      -2.944460925343e-02      -4.703440414232e+03      -4.801831027135e+03      -2.726980266625e-02       3.410729544687e-02       2.764214989307e-04       2.906333692963e-01      -1.060002881272e-07      -4.782155415523e+03       2.065328231075e-02       2.065328231075e-02 
       2.926266856388e-01      -2.826396114726e-02      -4.827177510956e+03      -4.922162412265e+03      -2.617630485264e-02       3.641206425137e-02       2.653792499715e-04       2.789418192475e-01      -1.143531604980e-07      -4.902763502471e+03       1.982486122756e-02       1.982486122756e-02 
       3.024266551347e-01      -2.702187011585e-02      -4.930180684008e+03      -5.026192028150e+03      -2.502595537338e-02       3.893616467436e-02       2.537234329423e-04       2.667363145975e-01      -1.211124629364e-07      -5.006511743322e+03       1.895362025160e-02       1.895362025160e-02 
       3.125630749414e-01      -2.571611838045e-02      -5.008191253084e+03      -5.109937154839e+03      -2.381669002722e-02       3.314999290015e-02       2.414619865507e-04       2.538360089495e-01      -1.031552728645e-07      -5.089386858781e+03       1.803795048709e-02       1.803795048709e-02 
       3.230509624411e-01      -2.441472574645e-02      -5.073947475405e+03      -5.183254552091e+03      -2.261146906252e-02       3.457928014915e-02       2.292158574731e-04       2.409629847111e-01      -1.080816961037e-07      -5.161609479281e+03       1.712537667008e-02       1.712537667008e-02 
       3.339069540077e-01      -2.320867598129e-02      -5.149828688061e+03      -5.264440553351e+03      -2.149452098100e-02       3.259287058305e-02       2.178957209032e-04       2.290587407443e-01      -1.010535341837e-07      -5.241985425699e+03       1.627953324493e-02       1.627953324493e-02 
       3.451495919344e-01      -2.213971426324e-02      -5.250189893926e+03      -5.365634932719e+03      -2.050449768134e-02       2.570932776444e-02       2.078826748738e-04       2.185290142037e-01      -8.007248531992e-08      -5.342927770492e+03       1.552964906960e-02       1.552964906960e-02 
       3.567996651301e-01      -2.117110407250e-02      -5.369170466008e+03      -5.482426150371e+03      -1.960739589191e-02       3.152867404412e-02       1.987890331054e-04       2.089900216050e-01      -9.740844706060e-08      -5.459841214324e+03       1.485005983112e-02       1.485005983112e-02 
       3.688806172347e-01      -2.023147931414e-02      -5.487412846466e+03      -5.599358167843e+03      -1.873715099442e-02       2.976780815771e-02       1.899955214197e-04       1.997069511129e-01      -9.301278132219e-08      -5.576780018934e+03       1.419086631578e-02       1.419086631578e-02 
       3.814190402123e-01      -1.927048506688e-02      -5.587804351997e+03      -5.702178572110e+03      -1.784714179730e-02       2.784748545322e-02       1.809841308298e-04       1.902403407663e-01      -8.556011334447e-08      -5.679136885174e+03       1.351682420366e-02       1.351682420366e-02 
       3.944452775151e-01      -1.830147323854e-02      -5.672484506163e+03      -5.792166733708e+03      -1.694972210001e-02       2.740725791916e-02       1.718157508681e-04       1.806098486617e-01      -8.445512353106e-08      -5.768302148984e+03       1.283723660981e-02       1.283723660981e-02 
       4.079941692600e-01      -1.737821400221e-02      -5.760435075543e+03      -5.884675596138e+03      -1.609466718964e-02       2.795623967746e-02       1.632096794550e-04       1.715526085751e-01      -8.678121888707e-08      -5.860082848410e+03       1.218969697120e-02       1.218969697120e-02 
       4.221059835879e-01      -1.653145087054e-02      -5.866134745144e+03      -5.991753636454e+03      -1.531044003081e-02       2.458937531406e-02       1.552243911252e-04       1.631706771619e-01      -7.584590957379e-08      -5.966829073052e+03       1.159571803483e-02       1.159571803483e-02 
       4.368275951022e-01      -1.573950153841e-02      -5.983877732067e+03      -6.109173425159e+03      -1.457697165494e-02       1.846672409931e-02       1.477643264764e-04       1.553452281617e-01      -5.754912294068e-08      -6.084125538095e+03       1.104015323935e-02       1.104015323935e-02 
       4.522139955314e-01      -1.495904298603e-02      -6.095709221946e+03      -6.222334500765e+03      -1.385415514350e-02       2.146591698900e-02       1.404386666036e-04       1.476296516133e-01      -6.688517775249e-08      -6.196952609625e+03       1.049269967994e-02       1.049269967994e-02 
       4.683302575711e-01      -1.418255287136e-02      -6.197175607682e+03      -6.327564376939e+03      -1.313502395602e-02       1.917697711276e-02       1.331954713812e-04       1.399923275365e-01      -6.000121237572e-08      -6.301540575215e+03       9.948082274628e-03       9.948082274628e-03 
       4.852541267751e-01      -1.343266723862e-02      -6.300167340219e+03      -6.434163577922e+03      -1.244052975436e-02       1.779041424895e-02       1.261286004758e-04       1.326042713022e-01      -5.588401483112e-08      -6.407516388659e+03       9.422113177105e-03       9.422113177105e-03 
       5.030794993178e-01      -1.272422222547e-02      -6.415078783434e+03      -6.550706030959e+03      -1.178440745114e-02       2.045613362396e-02       1.194640828473e-04       1.256012173532e-01      -6.395019619788e-08      -6.523680547705e+03       8.925170310066e-03       8.925170310066e-03 
       5.219211741290e-01      -1.204416124915e-02      -6.536619461363e+03      -6.673576839497e+03      -1.115457247269e-02       1.807721883712e-02       1.130709375474e-04       1.188768401134e-01      -5.543382932719e-08      -6.646203579435e+03       8.448135540054e-03       8.448135540054e-03 
       5.419214792385e-01      -1.137234479148e-02      -6.653684173698e+03      -6.793594413731e+03      -1.053237846695e-02       1.774275817299e-02       1.067844108029e-04       1.122448503006e-01      -5.498670391529e-08      -6.765664653587e+03       7.976912052580e-03       7.976912052580e-03 
       5.632597240724e-01      -1.071482994190e-02      -6.771746259144e+03      -6.914906447999e+03      -9.923429796472e-03       1.519667967165e-02       1.006217049135e-04       1.057738698518e-01      -4.722924119807e-08      -6.886379411479e+03       7.515720419857e-03       7.515720419857e-03 
       5.861660349049e-01      -1.008219026431e-02      -6.901206925898e+03      -7.046519960527e+03      -9.337515558291e-03       1.221841284646e-02       9.466381338932e-05       9.951285818735e-02      -3.848515584063e-08      -7.017524947347e+03       7.071958947792e-03       7.071958947792e-03 
