# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.238275884515e-04      -1.137852015729e-01      -8.926511830366e-02      -8.926541024502e-02      -1.136712044908e-01      -9.666832096871e-02      -3.180531307768e-04      -2.555144364532e-01      -2.359177961720e-08      -8.927239177092e-02       5.433984591892e-01       5.432455898505e-01 
       1.558896977828e-04      -1.756320093424e-01      -1.414654970344e-01      -1.414662273312e-01      -1.753519466237e-01      -1.423653049724e-01      -4.937105453548e-04      -3.968296933533e-01      -3.465225814297e-08      -1.414758907644e-01       5.433493024285e-01       5.432022614121e-01 
       1.962535019757e-04      -2.669126119563e-01      -2.241822344921e-01      -2.241840569595e-01      -2.662335338054e-01      -1.994443702861e-01      -7.570092840551e-04      -6.089481492002e-01      -4.830843020168e-08      -2.241959631274e-01       5.432721249633e-01       5.431339762163e-01 
       2.470685207908e-04      -3.957134821620e-01      -3.552413369643e-01      -3.552458677899e-01      -3.941011226531e-01      -2.543471857509e-01      -1.138052795904e-03      -9.166530368559e-01      -6.098036733748e-08      -3.552566004328e-01       5.431515930565e-01       5.430267055685e-01 
       3.110408392779e-04      -5.639386828499e-01      -5.628615329223e-01      -5.628727303503e-01      -5.602378158612e-01      -2.632019308952e-01      -1.657279933502e-03      -1.337720269718e+00      -6.136344197521e-08      -5.628709013231e-01       5.429648598261e-01       5.428590314506e-01 
       3.915772166727e-04      -7.544862769856e-01      -8.916846234099e-01      -8.917120418242e-01      -7.464473457295e-01      -1.210635949402e-01      -2.291271065611e-03      -1.856116932334e+00      -2.267845915905e-08      -8.916676234772e-01       5.426789895553e-01       5.425989344755e-01 
       4.929665087489e-04      -9.126997274984e-01      -1.412266637785e+00      -1.412332823493e+00      -8.967652658373e-01       3.613998473543e-01      -2.906538884890e-03      -2.369336682698e+00       1.030557944647e-07      -1.412177998281e+00       5.422486612194e-01       5.422000405880e-01 
       6.206080650275e-04      -9.438350868921e-01      -2.235970180138e+00      -2.236126514105e+00      -9.168534366637e-01       1.369049658019e+00      -3.186301483318e-03      -2.627707198827e+00       3.620097899194e-07      -2.235731019443e+00       5.416149236690e-01       5.415981603340e-01 
       7.812992638275e-04      -7.887626320273e-01      -3.538240707075e+00      -3.538598251134e+00      -7.546723746864e-01       2.633608149797e+00      -2.714456102056e-03      -2.291452297179e+00       6.839952560690e-07      -3.537759553608e+00       5.407040180683e-01       5.407092893765e-01 
       9.835974974485e-04      -5.986474931989e-01      -5.594811114592e+00      -5.595591876644e+00      -5.768917631594e-01       2.721123929263e+00      -1.580701980754e-03      -1.395094187751e+00       7.022719726387e-07      -5.594064467168e+00       5.394192997356e-01       5.394279772935e-01 
       1.238275884515e-03      -6.435809197583e-01      -8.837647705231e+00      -8.839248615709e+00      -6.508297664753e-01       6.806901128465e-01      -1.203247268129e-03      -1.027471684682e+00       1.786033366805e-07      -8.836723761590e+00       5.376160409645e-01       5.376170028961e-01 
       1.558896977828e-03      -6.392474275423e-01      -1.394052682629e+01      -1.394355768565e+01      -6.407220859717e-01       2.230722131973e+00      -2.097147139433e-03      -1.724279767074e+00       5.785919185935e-07      -1.393941248315e+01       5.350772155575e-01       5.350779076142e-01 
       1.962535019757e-03      -5.380017763281e-01      -2.194800238419e+01      -2.195324359873e+01      -5.186001990961e-01       4.634418398255e+00      -6.208532506200e-04      -7.244007731652e-01       1.188510442497e-06      -2.194653116685e+01       5.315337472902e-01       5.315347777052e-01 
       2.470685207908e-03      -5.114643799179e-01      -3.446574722080e+01      -3.447413701277e+01      -5.122533111192e-01      -3.390524581683e+00      -1.439711675164e-03      -1.163384308109e+00      -8.621622320987e-07      -3.446351100061e+01       5.266483632275e-01       5.266489733820e-01 
       3.110408392779e-03      -5.330828441119e-01      -5.393568370801e+01      -5.394899626174e+01      -5.175131081200e-01       2.664057475608e+00      -1.212085541127e-03      -1.059099183061e+00       6.860589089119e-07      -5.393225340029e+01       5.200046113572e-01       5.200046405614e-01 
       3.915772166727e-03      -4.951174156497e-01      -8.401830369228e+01      -8.404112336315e+01      -4.768821762091e-01      -5.184607603096e-01      -6.727913979274e-04      -6.993698086388e-01      -1.228858661438e-07      -8.401474440372e+01       5.111078567474e-01       5.111079025663e-01 
       4.929665087489e-03      -4.014281802008e-01      -1.301064290356e+02      -1.301473179692e+02      -5.269275881113e-01      -2.879689986192e+00      -7.125530812961e-04      -6.879839505751e-01      -7.084070237800e-07      -1.301058157828e+02       4.994048838377e-01       4.994050065853e-01 
       6.206080650275e-03      -3.083831444203e-01      -1.999566698561e+02      -2.000309669854e+02      -2.982270754900e-01       1.138408531122e+00      -1.813252318096e-03      -1.568533630361e+00       2.033639132963e-07      -1.999658959948e+02       4.842963306626e-01       4.842963231232e-01 
       7.812992638275e-03      -3.001995909116e-01      -3.043550003022e+02      -3.044982932353e+02      -2.964264988991e-01      -4.050992130591e+00      -1.022334949872e-03      -8.346795418553e-01      -9.202213069277e-07      -3.043961255304e+02       4.651511182448e-01       4.651511182512e-01 
       9.835974974485e-03      -2.848719663469e-01      -4.576708055994e+02      -4.579575406783e+02      -2.812873817535e-01       1.965433479033e+00      -9.874846141772e-04      -8.917579591973e-01       4.922386212423e-07      -4.577965650399e+02       4.413948700809e-01       4.413948700809e-01 
       1.238275884515e-02      -2.663555582940e-01      -6.780562309597e+02      -6.786520442934e+02      -2.630039946516e-01       2.666456916148e-01      -6.783355153255e-04      -6.692073981248e-01      -2.483009473429e-07      -6.783960507521e+02       4.127032966357e-01       4.127032966357e-01 
       1.558896977828e-02      -2.446952610916e-01      -9.868980958267e+02      -9.881649519739e+02      -2.416162666712e-01       1.900714195733e+01      -6.826662262249e-04      -6.599819674120e-01       4.610679774682e-06      -9.877514490231e+02       3.791422849984e-01       3.791422849984e-01 
       1.962535019757e-02      -2.201904651712e-01      -1.406687750554e+03      -1.409394318161e+03      -2.174198297688e-01       5.448775870682e+00      -1.259888441309e-03      -1.081394616785e+00       1.133036181568e-06      -1.408712917701e+03       3.411748395249e-01       3.411748395249e-01 
       2.470685206287e-02      -1.932596992819e-01      -1.955073724694e+03      -1.960748218504e+03      -1.908279471117e-01      -1.091550714241e+01      -1.054416534980e-03      -8.839050451501e-01      -2.523086659130e-06      -1.959605792764e+03       2.994492170593e-01       2.994492170593e-01 
       3.110406077777e-02      -1.646252541883e-01      -2.636222158479e+03      -2.647539368247e+03      -1.625538210550e-01      -1.315549316640e+01      -6.182178962288e-04      -5.551926889793e-01      -2.333785352105e-06      -2.645624436004e+03       2.550840393876e-01       2.550840393876e-01 
       3.915236826440e-02      -1.359395429012e-01      -3.444079148967e+03      -3.464592211632e+03      -1.342290689693e-01       5.723580959180e+00      -3.533558291645e-04      -3.142832864502e-01       1.689290184937e-06      -3.461505323062e+03       2.106387136555e-01       2.106387136555e-01 
       4.901839631587e-02      -1.102770958084e-01      -4.374779175716e+03      -4.406042808322e+03      -1.088895288641e-01       9.610062181275e+00      -4.272865201751e-04      -3.817147163185e-01       1.934521951651e-06      -4.401589818765e+03       1.708758262085e-01       1.708758262085e-01 
       5.854105910333e-02      -9.329861130606e-02      -5.280048964651e+03      -5.316531592130e+03      -9.212467220908e-02      -6.283823381764e+00      -3.699975117995e-04      -3.180369945829e-01      -1.630498741391e-06      -5.311284890914e+03       1.445665106150e-01       1.445665106150e-01 
       6.536466089661e-02      -8.451048497600e-02      -5.967247650984e+03      -6.003241731739e+03      -8.344711613199e-02      -8.039211278338e-01      -3.473233803949e-04      -2.971586923615e-01      -2.321939050490e-07      -5.997847075882e+03       1.309479228188e-01       1.309479228188e-01 
       7.077875672971e-02      -7.889570924189e-02      -6.536925833330e+03      -6.570614905415e+03      -7.790298337369e-02      -7.141629474296e-01      -2.808797930597e-04      -2.500222058329e-01      -7.298402361633e-08      -6.565291687355e+03       1.222467762874e-01       1.222467762874e-01 
       7.551504952432e-02      -7.464729267177e-02      -7.044963639135e+03      -7.076074458570e+03      -7.370801918975e-02       2.003117452483e+00      -2.527373708571e-04      -2.209435888863e-01       4.670631802205e-07      -7.070868334304e+03       1.156631392170e-01       1.156631392170e-01 
       7.988128054271e-02      -7.109504671067e-02      -7.511737469991e+03      -7.540743369020e+03      -7.020046756806e-02      -2.059091639417e+00      -2.545820193034e-04      -2.231588759688e-01      -5.101853449518e-07      -7.535617880892e+03       1.101585165566e-01       1.101585165566e-01 
       8.403230730287e-02      -6.792931171513e-02      -7.945083736474e+03      -7.972924133391e+03      -6.707456497899e-02      -7.392847566725e-01      -2.417571190307e-04      -2.112932111158e-01      -2.106016868348e-07      -7.967792935223e+03       1.052530548509e-01       1.052530548509e-01 
       8.805769917966e-02      -6.498840167860e-02      -8.347966952123e+03      -8.375891185067e+03      -6.417065965234e-02       6.173142748085e-01      -2.310041105716e-04      -2.013931181297e-01       1.709074511357e-07      -8.370635429105e+03       1.006961824731e-01       1.006961824731e-01 
       9.201473324374e-02      -6.218454594509e-02      -8.721597159730e+03      -8.751037157967e+03      -6.140208510141e-02       5.085005006533e-01      -2.240008750614e-04      -1.957845798838e-01       8.694183506945e-08      -8.745519002249e+03       9.635185739741e-02       9.635185739741e-02 
       9.594293352287e-02      -5.947259899651e-02      -9.067010340610e+03      -9.099453688661e+03      -5.872426361512e-02       1.257065501022e+00      -2.152121129374e-04      -1.874683660783e-01       3.085222560313e-07      -9.093529300387e+03       9.215008282843e-02       9.215008282843e-02 
       9.987128154908e-02      -5.683453576748e-02      -9.386010929313e+03      -9.422866791859e+03      -5.611939668228e-02       5.742525837184e-01      -2.101598749701e-04      -1.823874264625e-01       1.417612505871e-07      -9.416399835674e+03       8.806288133491e-02       8.806288133491e-02 
       1.038221266463e-01      -5.427047335762e-02      -9.681770672767e+03      -9.724230557586e+03      -5.358759966726e-02      -3.571776370615e-01      -1.987667902219e-04      -1.726917294826e-01      -8.983729782408e-08      -9.717106015240e+03       8.409038584625e-02       8.409038584625e-02 
       1.078134587790e-01      -5.179254736323e-02      -9.959169921103e+03      -1.000807131985e+04      -5.114085521085e-02      -2.703693250541e-01      -1.872870731670e-04      -1.629465929800e-01      -5.006916438643e-08      -1.000020892707e+04       8.025135255482e-02       8.025135255482e-02 
       1.118603045658e-01      -4.942003676427e-02      -1.022488579600e+04      -1.028059138198e+04      -4.879819947542e-02      -2.126537628114e-01      -1.806367393056e-04      -1.575155839442e-01      -2.213817299759e-08      -1.027195745627e+04       7.657560945140e-02       7.657560945140e-02 
       1.159756239543e-01      -4.717501545919e-02      -1.048719783820e+04      -1.054950635708e+04      -4.658142840818e-02      -4.146783795175e-01      -1.730012149595e-04      -1.505197627617e-01      -1.027570873490e-07      -1.054012243726e+04       7.309732177763e-02       7.309732177763e-02 
       1.201709077200e-01      -4.507825990362e-02      -1.075547641904e+04      -1.082358323257e+04      -4.451105688861e-02      -2.862908418247e-01      -1.655338203062e-04      -1.440430777984e-01      -7.647269767558e-08      -1.081352979187e+04       6.984865411936e-02       6.984865411936e-02 
       1.244565878876e-01      -4.314545238919e-02      -1.103934603402e+04      -1.111187054671e+04      -4.260256979762e-02      -6.303036586154e-03      -1.596354781007e-04      -1.384615478839e-01       7.351022941219e-10      -1.110128412080e+04       6.685388993017e-02       6.685388993017e-02 
       1.288423267991e-01      -4.138388683396e-02      -1.134755381100e+04      -1.142264713345e+04      -4.086316926737e-02       6.127273347515e-01      -1.514001478938e-04      -1.320251916693e-01       1.485160737349e-07      -1.141170957479e+04       6.412432936876e-02       6.412432936876e-02 
       1.333372249089e-01      -3.979009534729e-02      -1.168665976683e+04      -1.176219764160e+04      -3.928943111563e-02      -5.013627396832e-02      -1.463458555065e-04      -1.273077984507e-01       7.983031792437e-09      -1.175111704512e+04       6.165461241102e-02       6.165461241102e-02 
       1.379499725955e-01      -3.834877530782e-02      -1.205972287573e+04      -1.213357636606e+04      -3.786624541737e-02       2.543274904464e-01      -1.384078733018e-04      -1.206609407248e-01       6.532942529583e-08      -1.212256042022e+04       5.942105581899e-02       5.942105581899e-02 
       1.426889624420e-01      -3.703334840544e-02      -1.246522465339e+04      -1.253558466249e+04      -3.656736850104e-02       4.981583923691e-01      -1.358659517541e-04      -1.182516913226e-01       1.283894780663e-07      -1.252480882328e+04       5.738251639351e-02       5.738251639351e-02 
       1.475623729923e-01      -3.580828960431e-02      -1.289650044623e+04      -1.296221383224e+04      -3.535772258125e-02       9.904918762218e-02      -1.317529200998e-04      -1.145894033799e-01       2.551507466310e-08      -1.295178847166e+04       5.548399519123e-02       5.548399519123e-02 
       1.525782315513e-01      -3.463314932174e-02      -1.334194916604e+04      -1.340280746316e+04      -3.419736729344e-02       3.796233746355e-01      -1.265214873113e-04      -1.099234960017e-01       8.327937283657e-08      -1.339274979383e+04       5.366286372498e-02       5.366286372498e-02 
       1.577444613774e-01      -3.346795322610e-02      -1.378624927023e+04      -1.384316079239e+04      -3.304683151145e-02       3.071106093798e-02      -1.214255429857e-04      -1.057322969810e-01       1.307363837885e-08      -1.383337836371e+04       5.185722348106e-02       5.185722348106e-02 
       1.630689171618e-01      -3.227937615035e-02      -1.421269115028e+04      -1.426766949107e+04      -3.187320953693e-02       6.969989952722e-02      -1.183118297255e-04      -1.029652905392e-01       1.683773733256e-08      -1.425796175982e+04       5.001546540756e-02       5.001546540756e-02 
       1.685594117244e-01      -3.104672239245e-02      -1.460649714376e+04      -1.466241916419e+04      -3.065606612225e-02       1.497500321512e-01      -1.129573348527e-04      -9.830895541883e-02       4.108376775236e-08      -1.465250166108e+04       4.810553055748e-02       4.810553055748e-02 
       1.742237362174e-01      -2.976637527714e-02      -1.495862680818e+04      -1.501875418995e+04      -2.939183002978e-02       5.288771366131e-02      -1.084854516341e-04      -9.444474384138e-02       1.313162871403e-08      -1.500830574055e+04       4.612180186737e-02       4.612180186737e-02 
       1.772107035265e-01      -2.909269653785e-02      -1.512328504374e+04      -1.518678862071e+04      -2.872662856587e-02       2.753331818875e-01      -1.063276490857e-04      -9.251437568974e-02       6.961405807074e-08      -1.517594789483e+04       4.507805515385e-02       4.507805515385e-02 
       1.800696756966e-01      -2.845326701949e-02      -1.526915753905e+04      -1.533647556288e+04      -2.809524540702e-02       5.349793349460e-02      -1.037868690491e-04      -9.032622964400e-02       1.393157477425e-08      -1.532520320348e+04       4.408738300108e-02       4.408738300108e-02 
       1.861050216421e-01      -2.713833956905e-02      -1.554909467051e+04      -1.562559001760e+04      -2.679686461211e-02       5.429102575115e-02      -9.924909300505e-05      -8.632549484655e-02       1.473694457434e-08      -1.561329962104e+04       4.205016977338e-02       4.205016977338e-02 
       1.923375828247e-01      -2.586193169437e-02      -1.581958695211e+04      -1.590564415776e+04      -2.553651855936e-02       1.154330268406e-01      -9.442020435417e-05      -8.219698177764e-02       2.969441596598e-08      -1.589229916370e+04       4.007261346876e-02       4.007261346876e-02 
       1.987751957948e-01      -2.466420604391e-02      -1.610803578114e+04      -1.620215442765e+04      -2.435386429895e-02       1.571278544953e-01      -9.001340119922e-05      -7.833522612104e-02       4.020637237168e-08      -1.618790293076e+04       3.821689989643e-02       3.821689989643e-02 
       2.054257361997e-01      -2.357469817273e-02      -1.644138156845e+04      -1.654037893878e+04      -2.327806560710e-02       1.389068493002e-01      -8.608571936956e-05      -7.491606506210e-02       3.618377198386e-08      -1.652553312083e+04       3.652876738790e-02       3.652876738790e-02 
       2.122971320866e-01      -2.260366885558e-02      -1.683784839753e+04      -1.693760184374e+04      -2.231925415134e-02       9.287931312151e-02      -8.255532710375e-05      -7.184260967100e-02       2.527095826416e-08      -1.692256465157e+04       3.502411500319e-02       3.502411500319e-02 
       2.193973803198e-01      -2.173808970200e-02      -1.729951194505e+04      -1.739612289906e+04      -2.146456562150e-02       1.211339466337e-01      -7.936740255767e-05      -6.906684746813e-02       3.120193434780e-08      -1.738127379246e+04       3.368278307320e-02       3.368278307320e-02 
       2.267345672228e-01      -2.094445254107e-02      -1.780880359885e+04      -1.789987372484e+04      -2.068091372472e-02       1.042947633464e-01      -7.653689556247e-05      -6.659073914490e-02       2.719584028348e-08      -1.788544397644e+04       3.245289880089e-02       3.245289880089e-02 
       2.343168945416e-01      -2.017865978564e-02      -1.833162382080e+04      -1.841719924664e+04      -1.992475602426e-02       1.019314689680e-01      -7.368087604613e-05      -6.411268060682e-02       2.552384888840e-08      -1.840318024971e+04       3.126618669925e-02       3.126618669925e-02 
       2.421527118183e-01      -1.940076573179e-02      -1.882799818584e+04      -1.891074179796e+04      -1.915664965974e-02       8.452193135608e-02      -7.088926599809e-05      -6.167856555214e-02       2.173098330228e-08      -1.889686915836e+04       3.006079243321e-02       3.006079243321e-02 
       2.502505562660e-01      -1.858801117414e-02      -1.926617901152e+04      -1.935055824749e+04      -1.835412187679e-02       7.028362585485e-02      -6.789092551022e-05      -5.906982649642e-02       1.884590441579e-08      -1.933639238035e+04       2.880146573835e-02       2.880146573835e-02 
       2.586192012455e-01      -1.774276305617e-02      -1.963654738837e+04      -1.972716786432e+04      -1.751950974626e-02       9.032322781637e-02      -6.485596391154e-05      -5.642620156106e-02       2.325124003868e-08      -1.971225783936e+04       2.749185735143e-02       2.749185735143e-02 
       2.672677144787e-01      -1.689323104329e-02      -1.996103392796e+04      -2.006069307889e+04      -1.668066775607e-02       8.678956262454e-02      -6.168380417371e-05      -5.367773132057e-02       2.257145673234e-08      -2.004476635379e+04       2.617563592154e-02       2.617563592154e-02 
       2.762055271950e-01      -1.607993566776e-02      -2.028578023315e+04      -2.039417175361e+04      -1.587760632273e-02       7.903919367936e-02      -5.870882438116e-05      -5.108573011557e-02       1.986671633885e-08      -2.037725954203e+04       2.491553916121e-02       2.491553916121e-02 
       2.854425155145e-01      -1.533519112702e-02      -2.065883086117e+04      -2.077262384177e+04      -1.514223286658e-02       6.275700969945e-02      -5.601051333058e-05      -4.873542864540e-02       1.605297987051e-08      -2.075505248188e+04       2.376160425372e-02       2.376160425372e-02 
       2.949890955354e-01      -1.466723803627e-02      -2.110435591413e+04      -2.121880216662e+04      -1.448268429472e-02       7.919616795129e-02      -5.355355982601e-05      -4.659833670686e-02       1.941162550661e-08      -2.120103580984e+04       2.272659630492e-02       2.272659630492e-02 
       3.048563338423e-01      -1.406034968443e-02      -2.161231701439e+04      -2.172371888088e+04      -1.388343191822e-02       7.549337789046e-02      -5.135331798871e-05      -4.468246575939e-02       1.967174343737e-08      -2.170611725942e+04       2.178617271335e-02       2.178617271335e-02 
       3.150560754979e-01      -1.348532782227e-02      -2.214435408264e+04      -2.225209629797e+04      -1.331564509326e-02       5.945832974604e-02      -4.927133624828e-05      -4.287150871335e-02       1.588531069031e-08      -2.223471532837e+04       2.089513100105e-02       2.089513100105e-02 
       3.256010920682e-01      -1.291205985397e-02      -2.264901943789e+04      -2.275589773492e+04      -1.274959029034e-02       4.867525793343e-02      -4.715879430602e-05      -4.103466774882e-02       1.261975708745e-08      -2.273845971963e+04       2.000684370994e-02       2.000684370994e-02 
       3.365052528833e-01      -1.232566557164e-02      -2.309147179762e+04      -2.320192488394e+04      -1.217057456740e-02       6.143072894045e-02      -4.503604233628e-05      -3.918567111118e-02       1.622265137187e-08      -2.318399432994e+04       1.909826030721e-02       1.909826030721e-02 
       3.477837236153e-01      -1.173679454370e-02      -2.348257922479e+04      -2.359978258986e+04      -1.158911338083e-02       4.985707446260e-02      -4.287089832828e-05      -3.730203742965e-02       1.281652065357e-08      -2.358104991026e+04       1.818586127662e-02       1.818586127662e-02 
       3.594531974143e-01      -1.117074357290e-02      -2.387098662527e+04      -2.399473989429e+04      -1.103018506111e-02       6.414728253773e-02      -4.081533349863e-05      -3.551252974199e-02       1.633279836754e-08      -2.397522633420e+04       1.730881180685e-02       1.730881180685e-02 
       3.715321653806e-01      -1.064745337876e-02      -2.430667689706e+04      -2.443373386863e+04      -1.051347931295e-02       4.341423233052e-02      -3.888940008441e-05      -3.383888137311e-02       1.154110557558e-08      -2.441375740762e+04       1.649798976198e-02       1.649798976198e-02 
       3.840412351861e-01      -1.016878686550e-02      -2.480599680670e+04      -2.493276443433e+04      -1.004083562582e-02       5.373160379918e-02      -3.714969054289e-05      -3.232398809933e-02       1.390586813246e-08      -2.491267377507e+04       1.575628645546e-02       1.575628645546e-02 
       3.970035093571e-01      -9.716411359656e-03      -2.533299980389e+04      -2.545848847837e+04      -9.594152122514e-03       4.427048287877e-02      -3.550301468022e-05      -3.089181273967e-02       1.184188782546e-08      -2.543837673733e+04       1.505531843574e-02       1.505531843574e-02 
       4.104450383513e-01      -9.269904859296e-03      -2.583449675008e+04      -2.596094767264e+04      -9.153263870702e-03       4.804751267354e-02      -3.386303168307e-05      -2.946496763962e-02       1.243621170924e-08      -2.594059325929e+04       1.436346188869e-02       1.436346188869e-02 
       4.243953684490e-01      -8.825057500976e-03      -2.629338109716e+04      -2.642393582178e+04      -8.714013980660e-03       4.465224319019e-02      -3.222808333106e-05      -2.804342278195e-02       1.170690837467e-08      -2.640303010157e+04       1.367419415187e-02       1.367419415187e-02 
       4.388882111620e-01      -8.391478707647e-03      -2.673576811056e+04      -2.687139374092e+04      -8.285890878184e-03       4.774267317787e-02      -3.065808097966e-05      -2.667616617308e-02       1.227494415004e-08      -2.684984267593e+04       1.300238905034e-02       1.300238905034e-02 
       4.539622701144e-01      -7.982760312530e-03      -2.720996040159e+04      -2.734877121702e+04      -7.882315297733e-03       3.897331828255e-02      -2.915732506111e-05      -2.537109716370e-02       1.004614030429e-08      -2.732675827272e+04       1.236909255593e-02       1.236909255593e-02 
       4.696622743371e-01      -7.599642169959e-03      -2.772835574930e+04      -2.786805360551e+04      -7.504017791468e-03       3.614464297825e-02      -2.775491231562e-05      -2.415016785936e-02       9.443178943310e-09      -2.784580080614e+04       1.177545238777e-02       1.177545238777e-02 
       4.860402854371e-01      -7.231283811654e-03      -2.825813497728e+04      -2.839874174235e+04      -7.140294360624e-03       2.802572825518e-02      -2.641277265555e-05      -2.298196683003e-02       7.251176612062e-09      -2.837624357675e+04       1.120468395889e-02       1.120468395889e-02 
       5.031573729479e-01      -6.868949341995e-03      -2.876581783317e+04      -2.890931406315e+04      -6.782519068611e-03       2.767750463329e-02      -2.508555956673e-05      -2.182858376060e-02       7.328256009883e-09      -2.888637458346e+04       1.064325822614e-02       1.064325822614e-02 
       5.210857917929e-01      -6.516082238646e-03      -2.926609224615e+04      -2.941353356831e+04      -6.434092033234e-03       3.186834434886e-02      -2.379536849920e-05      -2.070552508600e-02       8.220743244702e-09      -2.939004707745e+04       1.009650491049e-02       1.009650491049e-02 
       5.399118554422e-01      -6.178666586503e-03      -2.979183458395e+04      -2.994215307428e+04      -6.100922001122e-03       3.374126229754e-02      -2.256520266713e-05      -1.963417232191e-02       8.557766824633e-09      -2.991822132611e+04       9.573688335794e-03       9.573688335794e-03 
       5.597397900826e-01      -5.855260302764e-03      -3.034503390909e+04      -3.049717169394e+04      -5.781585043125e-03       1.977850160422e-02      -2.138547468359e-05      -1.860878433664e-02       5.213160174606e-09      -3.047289484307e+04       9.072575565757e-03       9.072575565757e-03 
       5.806969995906e-01      -5.540565584858e-03      -3.090481939783e+04      -3.105945221492e+04      -5.470850048860e-03       3.310295966966e-02      -2.023817648810e-05      -1.760942720047e-02       8.498429046772e-09      -3.103475934004e+04       8.584963640328e-03       8.584963640328e-03 
       6.029414046395e-01      -5.233228877037e-03      -3.146918374873e+04      -3.162724869724e+04      -5.167380492918e-03       3.144641565056e-02      -1.911299782526e-05      -1.663154920869e-02       8.008553574121e-09      -3.160204275755e+04       8.108755059658e-03       8.108755059658e-03 
       6.266719079784e-01      -4.934531897191e-03      -3.205462802754e+04      -3.221573416873e+04      -4.872441944887e-03       2.694890528810e-02      -1.802235836727e-05      -1.568156889149e-02       7.019640691316e-09      -3.219004902886e+04       7.645931920006e-03       7.645931920006e-03 
