# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.918110246285e-03      -4.630031515473e-01      -2.402507301427e+01      -2.403075971827e+01      -4.491056399827e-01       5.342052608692e+00      -3.742135931566e-04      -7.866593788391e-01       3.885292459124e-07      -2.402371056586e+01       5.079644579044e-01       5.079651460457e-01 
       2.414757731670e-03      -3.470166262314e-01      -3.776232046543e+01      -3.777147702240e+01      -3.508440038708e-01       2.184882428868e+00      -4.068977824906e-04      -1.059668461943e+00       1.682397946874e-07      -3.776027334523e+01       5.037612949945e-01       5.037621972153e-01 
       3.039999871726e-03      -3.637485958275e-01      -5.917926471940e+01      -5.919398790519e+01      -3.473722435006e-01      -9.223784799384e-01      -9.196477229743e-05       1.171928476272e-01      -6.091664371174e-08      -5.917633969926e+01       4.981216845185e-01       4.981219817871e-01 
       3.827133090367e-03      -3.209422490376e-01      -9.238819419183e+01      -9.241382769858e+01      -3.095013847595e-01       2.955270741572e+00      -3.984222023147e-04      -1.075541435309e+00       2.217754834790e-07      -9.238592443057e+01       4.906724836545e-01       4.906727167830e-01 
       4.818075101782e-03      -2.373959036382e-01      -1.435294263565e+02      -1.435760666389e+02      -4.259721888314e-01      -2.923575326475e+00      -1.942948705759e-04      -2.618188050983e-01      -1.964031055350e-07      -1.435319329947e+02       4.809871948843e-01       4.809873974523e-01 
       6.065597181566e-03      -1.363285452141e-01      -2.216115183745e+02      -2.216981312548e+02      -1.334182383559e-01      -4.354405297229e+00      -4.250149428460e-04      -1.026918367253e+00      -2.889734949682e-07      -2.216283312082e+02       4.686079169376e-01       4.686079172069e-01 
       7.636134429580e-03      -1.316818912133e-01      -3.395387335398e+02      -3.397092580850e+02      -1.286681535223e-01       1.237468869376e+00      -4.161748115680e-04      -1.061620242834e+00       1.000499219708e-07      -3.395982281803e+02       4.530534427188e-01       4.530534427186e-01 
       9.613323681275e-03      -1.260992243904e-01      -5.152305888566e+02      -5.155787045740e+02      -1.232134456426e-01       1.440446354129e+01      -3.128300034880e-04      -7.341084578679e-01       9.998144946624e-07      -5.154005987657e+02       4.338391421828e-01       4.338391421828e-01 
       1.210245747416e-02      -1.193112987805e-01      -7.724352812011e+02      -7.731697391437e+02      -1.165808881103e-01       3.565368086850e+00      -2.770299299805e-04      -6.937111871683e-01       2.563101481228e-07      -7.728798653624e+02       4.104834746996e-01       4.104834746996e-01 
       1.523609125938e-02      -1.111890834972e-01      -1.140453137802e+03      -1.142028936646e+03      -1.086445548714e-01       1.449922980934e+01      -2.545687994307e-04      -5.525762787203e-01       1.014543721112e-06      -1.141548129510e+03       3.825408597270e-01       3.825408597270e-01 
       1.918110246281e-02      -1.016348662556e-01      -1.651229110626e+03      -1.654600756450e+03      -9.930897868083e-02       7.665782414457e+00      -3.481599061466e-04      -9.306034896518e-01       5.551437388188e-07      -1.653787456495e+03       3.496739221785e-01       3.496739221785e-01 
       2.414757709659e-02      -9.064680211910e-02      -2.332122299238e+03      -2.339138218432e+03      -8.857236189834e-02       7.511529958978e+00      -1.578318896032e-04      -3.278438996966e-01       5.255261183764e-07      -2.337747329405e+03       3.118753828802e-01       3.118753828802e-01 
       3.039983681606e-02      -7.847883157394e-02      -3.196398042591e+03      -3.210121265873e+03      -7.668283897054e-02       1.556501307892e+01      -1.211208791277e-04      -2.317233601534e-01       1.059357860422e-06      -3.207773548395e+03       2.700174464211e-01       2.700174464211e-01 
       3.824953962378e-02      -6.587416707578e-02      -4.242488799718e+03      -4.266449736014e+03      -6.436662079758e-02       1.432065498332e+01      -1.108098198118e-04      -2.579361684484e-01       9.931380961812e-07      -4.262716158461e+03       2.266546358431e-01       2.266546358431e-01 
       4.747364008392e-02      -5.472325346624e-02      -5.426095668090e+03      -5.460183796230e+03      -5.347089670541e-02       1.794745886928e+01      -1.254829943533e-04      -3.010863788529e-01       1.241380710349e-06      -5.455038673683e+03       1.882883179441e-01       1.882883179441e-01 
       5.519951454991e-02      -4.798484268438e-02      -6.435000599061e+03      -6.472574695671e+03      -4.688670309422e-02       2.498618123923e+01      -1.224364339980e-04      -2.787447899071e-01       1.740530762587e-06      -6.466779402322e+03       1.651004030288e-01       1.651004030288e-01 
       6.081187342701e-02      -4.420661657769e-02      -7.199532444582e+03      -7.236445022534e+03      -4.319494927494e-02       1.475495138269e+01      -5.834467029697e-05      -1.201440065831e-01       1.043015306530e-06      -7.230511992969e+03       1.520977840788e-01       1.520977840788e-01 
       6.544821605766e-02      -4.158286275554e-02      -7.848734988376e+03      -7.883761253131e+03      -4.063124558465e-02       2.148603166276e+01      -7.041002312982e-05      -1.806796581969e-01       1.517996310236e-06      -7.877853599818e+03       1.430681230664e-01       1.430681230664e-01 
       6.959165791171e-02      -3.949988470005e-02      -8.433412661318e+03      -8.466487755570e+03      -3.859594017507e-02      -2.078871876636e+01      -7.380552376670e-05      -1.740033944108e-01      -1.419526882505e-06      -8.460630082020e+03       1.358998385547e-01       1.358998385547e-01 
       7.345820205824e-02      -3.770606656006e-02      -8.972890323706e+03      -9.004576681704e+03      -3.684317562540e-02      -2.032019316329e+01      -6.661289870313e-05      -1.629882889300e-01      -1.420918657316e-06      -8.998720887254e+03       1.297271244542e-01       1.297271244542e-01 
       7.716243886512e-02      -3.607756852003e-02      -9.474958529129e+03      -9.506227258045e+03      -3.525194641632e-02       1.295261179893e+01      -4.574318987554e-05      -5.627611668819e-02       8.834509997761e-07      -9.500279200379e+03       1.241238035923e-01       1.241238035923e-01 
       8.077319037634e-02      -3.454753576838e-02      -9.942777174367e+03      -9.974868743282e+03      -3.375692794484e-02       1.413249487941e+01      -1.248496708486e-04      -3.158459578450e-01       1.005293027709e-06      -9.968704484437e+03       1.188597591286e-01       1.188597591286e-01 
       8.433571910124e-02      -3.307935170839e-02      -1.037785838908e+04      -1.041215974485e+04      -3.232234182255e-02      -2.740809429116e+01      -5.319839646108e-05      -9.118046644734e-02      -1.907312371719e-06      -1.040563919616e+04       1.138089079087e-01       1.138089079087e-01 
       8.788195566255e-02      -3.165465308432e-02      -1.078165956444e+04      -1.081957823411e+04      -3.093024526148e-02       3.340408884765e+01      -8.163942715459e-05      -1.943902149811e-01       2.304083022784e-06      -1.081255866843e+04       1.089079663348e-01       1.089079663348e-01 
       9.143574190872e-02      -3.026711035396e-02      -1.115657567390e+04      -1.119940681499e+04      -2.957445388096e-02      -2.910260285376e+01      -9.226872394594e-05      -2.336365350446e-01      -1.966182445991e-06      -1.119175697007e+04       1.041350383924e-01       1.041350383924e-01 
       9.501574768340e-02      -2.891862559827e-02      -1.150658169034e+04      -1.155537196632e+04      -2.825682646788e-02       1.054522703451e+01      -2.653753013522e-05      -3.447671637511e-02       7.033959727172e-07      -1.154698615387e+04       9.949655898183e-02       9.949655898183e-02 
       9.863720067817e-02      -2.761658117236e-02      -1.183758666031e+04      -1.189300427881e+04      -2.698457671707e-02       2.511841587721e+01      -9.540690860485e-05      -2.747870439676e-01       1.744758146547e-06      -1.188381588855e+04       9.501781387327e-02       9.501781387327e-02 
       1.023129663306e-01      -2.637149994685e-02      -1.215748720337e+04      -1.221971168316e+04      -2.576798692890e-02      -2.216571266866e+01      -9.164387249287e-05      -2.643707061334e-01      -1.528053910404e-06      -1.220970446955e+04       9.073490645025e-02       9.073490645025e-02 
       1.060542507417e-01      -2.519486001088e-02      -1.247587898530e+04      -1.254452717121e+04      -2.461827270045e-02      -2.881312199204e+01      -5.230412477456e-05      -1.095568532066e-01      -1.982485982177e-06      -1.253374271169e+04       8.668724703822e-02       8.668724703822e-02 
       1.098710742391e-01      -2.409699303162e-02      -1.280339029247e+04      -1.287749627378e+04      -2.354552940181e-02      -2.156476961523e+01      -4.157179431480e-05      -9.002375925529e-02      -1.454383049226e-06      -1.286603586999e+04       8.291032394671e-02       8.291032394671e-02 
       1.137725996323e-01      -2.308513985147e-02      -1.315064474768e+04      -1.322870967786e+04      -2.255683223677e-02      -2.331145347703e+01      -4.999046548591e-05      -1.267271232549e-01      -1.601209505845e-06      -1.321672900304e+04       7.942902245354e-02       7.942902245354e-02 
       1.177673651369e-01      -2.216183206622e-02      -1.352692194030e+04      -1.360704467509e+04      -2.165465484414e-02      -1.419859474406e+01      -7.095274152170e-05      -1.909575673172e-01      -9.839946206756e-07      -1.359474009400e+04       7.625206114049e-02       7.625206114049e-02 
       1.218634528120e-01      -2.132381251647e-02      -1.393866422090e+04      -1.401875423376e+04      -2.083581449899e-02       1.855553867577e+01      -5.948607409000e-05      -1.436505061676e-01       1.289582946996e-06      -1.400634069967e+04       7.336827754170e-02       7.336827754170e-02 
       1.260686121863e-01      -2.056170095166e-02      -1.438805664495e+04      -1.446611702126e+04      -2.009114544316e-02      -1.130286005047e+01      -3.609511344905e-05      -7.586735033177e-02      -7.743306962575e-07      -1.445379884820e+04       7.074547346451e-02       7.074547346451e-02 
       1.303903519960e-01      -1.986052418436e-02      -1.487194796531e+04      -1.494639951053e+04      -1.940601689828e-02       1.417537868708e+01      -5.118084048269e-05      -1.320061046350e-01       9.709636923083e-07      -1.493433696274e+04       6.833223494899e-02       6.833223494899e-02 
       1.348360087614e-01      -1.920117424697e-02      -1.538142971125e+04      -1.545142922041e+04      -1.876175791976e-02      -3.030059176887e+00      -5.848316168126e-05      -1.525141312213e-01      -2.010618275148e-07      -1.543970592589e+04       6.606293156070e-02       6.606293156070e-02 
       1.394127982597e-01      -1.856270272873e-02      -1.590236024069e+04      -1.596805124805e+04      -1.813789923423e-02      -9.861204089126e+00      -5.328891727928e-05      -1.321554026511e-01      -6.830403219125e-07      -1.595664865382e+04       6.386559879765e-02       6.386559879765e-02 
       1.441278542156e-01      -1.792526696882e-02      -1.641707204810e+04      -1.647969972497e+04      -1.751505206725e-02      -3.237082561424e+00      -5.486946780853e-05      -1.534913138643e-01      -2.195246801337e-07      -1.646848572266e+04       6.167205505601e-02       6.167205505601e-02 
       1.489882573909e-01      -1.727336558022e-02      -1.690733175393e+04      -1.696916101088e+04      -1.687806965718e-02       1.377080888483e+01      -4.177183568376e-05      -9.838249752853e-02       9.513725052291e-07      -1.695789889341e+04       5.942901810956e-02       5.942901810956e-02 
       1.540010574971e-01      -1.659879252239e-02      -1.735829604824e+04      -1.742229814230e+04      -1.621893375365e-02      -1.327303357980e+01      -3.963521347144e-05      -9.910694925032e-02      -9.097965014067e-07      -1.741067936443e+04       5.710825706605e-02       5.710825706605e-02 
       1.591732898503e-01      -1.590256249646e-02      -1.776274828488e+04      -1.783206780419e+04      -1.553863594750e-02       4.330368828934e+00      -2.753955320716e-05      -6.233254568847e-02       2.922404269569e-07      -1.781976714879e+04       5.471321486041e-02       5.471321486041e-02 
       1.645119883503e-01      -1.519507726645e-02      -1.812446765156e+04      -1.820174425977e+04      -1.484734018658e-02       9.998855872185e+00      -2.932467048489e-05      -6.530181558432e-02       6.921669858991e-07      -1.818848974673e+04       5.227958492780e-02       5.227958492780e-02 
       1.700241961484e-01      -1.449412800295e-02      -1.845943778811e+04      -1.854612267631e+04      -1.416243078216e-02      -1.304473210296e+00      -2.632698505388e-05      -5.698099242174e-02      -8.057664045499e-08      -1.853176567235e+04       4.986845733335e-02       4.986845733335e-02 
       1.757169752226e-01      -1.382090399060e-02      -1.879389507853e+04      -1.888974981777e+04      -1.350461239626e-02      -4.894701057276e+00      -3.944113630232e-05      -1.050066283733e-01      -3.325291449242e-07      -1.887431608275e+04       4.755261234365e-02       4.755261234365e-02 
       1.802451333814e-01      -1.333204124525e-02      -1.907176130812e+04      -1.917338102208e+04      -1.302693674801e-02      -8.970075394668e+00      -3.362058475462e-05      -8.277581155459e-02      -6.192059459092e-07      -1.915725189627e+04       4.587084162311e-02       4.587084162311e-02 
       1.815974159883e-01      -1.319477059517e-02      -1.915890925173e+04      -1.926187918077e+04      -1.289280744709e-02      -2.543583747363e+00      -2.550008582124e-05      -6.128483968753e-02      -1.725849742353e-07      -1.924558115812e+04       4.539858271067e-02       4.539858271067e-02 
       1.876726480170e-01      -1.262800950701e-02      -1.958213972791e+04      -1.968873362162e+04      -1.233901665979e-02       3.548613813543e+00      -2.595449740771e-05      -6.332956433102e-02       2.550717818854e-07      -1.967193057131e+04       4.344858258980e-02       4.344858258980e-02 
       1.939498528980e-01      -1.212196225516e-02      -2.007858108014e+04      -2.018475718348e+04      -1.184455080520e-02      -2.400533726332e+00      -2.569469073560e-05      -6.355183420683e-02      -1.655125245717e-07      -2.016786343222e+04       4.170725204489e-02       4.170725204489e-02 
       2.004362802565e-01      -1.166601001655e-02      -2.064330995838e+04      -2.074568703516e+04      -1.139903386611e-02      -6.732780504010e-01      -3.101564107421e-05      -7.752072845285e-02      -4.557673234310e-08      -2.072904727207e+04       4.013814216635e-02       4.013814216635e-02 
       2.071392679261e-01      -1.124030372921e-02      -2.124979707816e+04      -2.134683161412e+04      -1.098307073343e-02      -3.405294587764e+00      -2.509381969844e-05      -6.088547646187e-02      -2.370016185459e-07      -2.133060029806e+04       3.867308319746e-02       3.867308319746e-02 
       2.140662672646e-01      -1.082191351166e-02      -2.185622003629e+04      -2.194889923749e+04      -1.057425598680e-02      -2.882703315628e+00      -2.421398360589e-05      -5.984637085782e-02      -2.002397823744e-07      -2.193297030165e+04       3.723330361712e-02       3.723330361712e-02 
       2.212248745949e-01      -1.039302553188e-02      -2.242032261298e+04      -2.251198782724e+04      -1.015518327859e-02      -2.053443227106e+00      -2.701904540903e-05      -6.771289458814e-02      -1.384242007808e-07      -2.249601377460e+04       3.575759059847e-02       3.575759059847e-02 
       2.286228697597e-01      -9.945910682933e-03      -2.291346384085e+04      -2.300869718037e+04      -9.718300363249e-03      -3.707147586655e-01      -2.147371743076e-05      -5.244919764594e-02      -2.253114899909e-08      -2.299220500611e+04       3.421935922668e-02       3.421935922668e-02 
       2.362682627903e-01      -9.486523228883e-03      -2.333624900711e+04      -2.343906982354e+04      -9.269425397663e-03       8.261919920810e-01      -2.068288767141e-05      -4.937875865438e-02       5.594598749737e-08      -2.342164683118e+04       3.263903014872e-02       3.263903014872e-02 
       2.441693497328e-01      -9.032725644296e-03      -2.372436057347e+04      -2.383645793619e+04      -8.826012340268e-03      -3.392742732992e+00      -2.144385185324e-05      -5.317965386934e-02      -2.337408762576e-07      -2.381793209258e+04       3.107794923775e-02       3.107794923775e-02 
       2.523347787377e-01      -8.605531369211e-03      -2.413425158334e+04      -2.425415214561e+04      -8.408593995655e-03       2.228305987112e+00      -1.976392095227e-05      -4.903436858728e-02       1.532817475783e-07      -2.423467582369e+04       2.960830754745e-02       2.960830754745e-02 
       2.607736276355e-01      -8.217974347939e-03      -2.461340942698e+04      -2.473713018011e+04      -8.029906159049e-03       2.229034903605e+00      -1.918977243645e-05      -4.763816348820e-02       1.562058372664e-07      -2.471711246971e+04       2.827489429997e-02       2.827489429997e-02 
       2.694954943916e-01      -7.869016531375e-03      -2.517416126924e+04      -2.529720661011e+04      -7.688934488751e-03      -1.080572660889e+00      -1.811180328012e-05      -4.471457651516e-02      -7.273408502749e-08      -2.527710831625e+04       2.707415839132e-02       2.707415839132e-02 
       2.785106020854e-01      -7.546674580660e-03      -2.579064352205e+04      -2.591041030822e+04      -7.373969692501e-03       1.804464111922e+00      -1.772802605545e-05      -4.382440540926e-02       1.256901679423e-07      -2.589049593738e+04       2.596495047433e-02       2.596495047433e-02 
       2.878299204116e-01      -7.234950472712e-03      -2.641239081131e+04      -2.652962656438e+04      -7.069379637840e-03       1.388197483953e+00      -1.662366980987e-05      -4.113989593904e-02       9.737914168764e-08      -2.650981435158e+04       2.489232166947e-02       2.489232166947e-02 
       2.974653061886e-01      -6.920606811989e-03      -2.698595170077e+04      -2.710426612052e+04      -6.762229735562e-03      -8.906924481077e-01      -1.723967991462e-05      -4.374431174007e-02      -5.927210979227e-08      -2.708418133472e+04       2.381078233060e-02       2.381078233060e-02 
       3.074296660129e-01      -6.600725041848e-03      -2.748925333357e+04      -2.761279876180e+04      -6.449668250022e-03      -1.365970601891e+00      -1.626520070177e-05      -4.039375476557e-02      -9.451564936747e-08      -2.759201438870e+04       2.271027821239e-02       2.271027821239e-02 
       3.177371450686e-01      -6.284714431487e-03      -2.795328982105e+04      -2.808400845859e+04      -6.140889277386e-03       1.624405170060e+00      -1.493274841983e-05      -3.693575907744e-02       1.124936806086e-07      -2.806232651633e+04       2.162311652779e-02       2.162311652779e-02 
       3.284033472590e-01      -5.985671706484e-03      -2.843770535399e+04      -2.857407884936e+04      -5.848689994073e-03       8.069361891289e-01      -1.468060452925e-05      -3.651881176465e-02       5.563308699429e-08      -2.855165693216e+04       2.059428695580e-02       2.059428695580e-02 
       3.394455933498e-01      -5.710779779996e-03      -2.898746454614e+04      -2.912584813505e+04      -5.580088993974e-03       5.322656797597e-01      -1.331199982303e-05      -3.281927864664e-02       3.723811872916e-08      -2.910306005589e+04       1.964847725905e-02       1.964847725905e-02 
       3.508832258395e-01      -5.456894685066e-03      -2.959999458513e+04      -2.973764299410e+04      -5.332014181882e-03       1.034992520182e+00      -1.308216200825e-05      -3.240369446683e-02       7.187867661818e-08      -2.971476661070e+04       1.877490303159e-02       1.877490303159e-02 
       3.627379719623e-01      -5.212556993792e-03      -3.022025214362e+04      -3.035754190808e+04      -5.093268240242e-03      -6.974248854178e-01      -1.221044431429e-05      -3.030958469438e-02      -4.806567852835e-08      -3.033453464825e+04       1.793419505923e-02       1.793419505923e-02 
       3.750343798482e-01      -4.969568340941e-03      -3.079805289624e+04      -3.093787820396e+04      -4.855840347970e-03      -5.065958884304e-01      -1.164506296813e-05      -2.888210737958e-02      -3.416266580765e-08      -3.091444065883e+04       1.709817755176e-02       1.709817755176e-02 
       3.878003477701e-01      -4.729241431747e-03      -3.133569905477e+04      -3.148054835086e+04      -4.621013212205e-03       7.257720787954e-01      -1.138614623113e-05      -2.834762589746e-02       5.074084093046e-08      -3.145642408337e+04       1.627134883721e-02       1.627134883721e-02 
       4.010677731395e-01      -4.498079293454e-03      -3.187627650253e+04      -3.202587532132e+04      -4.395141139169e-03       3.285923632780e-01      -1.061550975597e-05      -2.633907273146e-02       2.330235127029e-08      -3.200109302482e+04       1.547604101610e-02       1.547604101610e-02 
       4.148733572791e-01      -4.281382828651e-03      -3.246566778290e+04      -3.261766029774e+04      -4.183403770891e-03       4.420067509873e-01      -1.020472537127e-05      -2.533884847016e-02       3.084779430794e-08      -3.259245979283e+04       1.473047122110e-02       1.473047122110e-02 
       4.292596152128e-01      -4.076409041958e-03      -3.309408586690e+04      -3.324695979133e+04      -3.983120842953e-03      -1.152607669319e-01      -9.849982859584e-06      -2.449831543967e-02      -7.700374323871e-09      -3.322149292647e+04       1.402521974233e-02       1.402521974233e-02 
       4.442761586632e-01      -3.877257050927e-03      -3.371896012559e+04      -3.387373880691e+04      -3.788526444634e-03       1.436815192543e-01      -9.162278485865e-06      -2.262350861520e-02       1.024152986548e-08      -3.384789658252e+04       1.334001328629e-02       1.334001328629e-02 
       4.599813480716e-01      -3.681389461251e-03      -3.431818425107e+04      -3.447676486754e+04      -3.597141240218e-03      -1.484742696824e-01      -8.830589007494e-06      -2.191373174943e-02      -9.912469410743e-09      -3.445035042182e+04       1.266612569433e-02       1.266612569433e-02 
       4.764444505080e-01      -3.492330541557e-03      -3.492688657808e+04      -3.508940450594e+04      -3.412408894933e-03       1.823412257203e-01      -8.361934250107e-06      -2.073467337980e-02       1.298723593775e-08      -3.506240070259e+04       1.201566180747e-02       1.201566180747e-02 
       4.937485025644e-01      -3.311762860775e-03      -3.557093137745e+04      -3.573602412904e+04      -3.235973498929e-03      -4.644835746701e-02      -7.873120026557e-06      -1.949785942182e-02      -2.826916673125e-09      -3.570856772567e+04       1.139439946724e-02       1.139439946724e-02 
       5.119941737826e-01      -3.137583855007e-03      -3.623755390459e+04      -3.640486731445e+04      -3.065780577982e-03       2.007133101586e-01      -7.486381502983e-06      -1.857013401002e-02       1.410945847365e-08      -3.637699020221e+04       1.079511611829e-02       1.079511611829e-02 
       5.313050793757e-01      -2.967511948523e-03      -3.690728175582e+04      -3.707787204916e+04      -2.899600746447e-03       1.314663625413e-01      -7.072363937351e-06      -1.752626611448e-02       9.501240569476e-09      -3.704945987955e+04       1.020997170121e-02       1.020997170121e-02 
       5.518352410549e-01      -2.801770211825e-03      -3.759047076607e+04      -3.776474602133e+04      -2.737651986065e-03      -5.942207421903e-03      -6.714455557782e-06      -1.669360328921e-02      -1.882731616626e-10      -3.773575126612e+04       9.639726898230e-03       9.639726898230e-03 
       5.737798154200e-01      -2.640924424125e-03      -3.830674452328e+04      -3.848410122679e+04      -2.580487143013e-03       7.315633557784e-02      -6.283176152293e-06      -1.557648051880e-02       5.327800322176e-09      -3.845457970190e+04       9.086322123128e-03       9.086322123128e-03 
