# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.477052127541e-04      -2.566626125178e-01      -2.127684161731e-01      -2.127697032187e-01      -2.563730841648e-01      -1.329131424289e-01      -1.769069508736e-03      -3.885195526180e+00      -4.519888099671e-07      -2.128896335077e-01       5.998937917939e-01       5.983775529588e-01 
       4.377349281495e-04      -3.832118405668e-01      -3.369499059303e-01      -3.369531375567e-01      -3.825384547952e-01      -1.837606458051e-01      -2.696584552282e-03      -5.860331042790e+00      -6.249908304709e-07      -3.370751476559e-01       5.992017986068e-01       5.978157911565e-01 
       5.510756246773e-04      -5.522659681531e-01      -5.333719218309e-01      -5.333800342359e-01      -5.507731117666e-01      -2.284528283472e-01      -4.014989133997e-03      -8.578750370828e+00      -7.772279948630e-07      -5.334144698966e-01       5.981370892831e-01       5.969403690897e-01 
       6.937631077266e-04      -7.520464502153e-01      -8.437191288525e-01      -8.437394863871e-01      -7.489950157489e-01      -2.222640721440e-01      -5.753565522607e-03      -1.195725378434e+01      -7.568273839910e-07      -8.434389835400e-01       5.965252190580e-01       5.955892437282e-01 
       8.733960060823e-04      -9.351836245304e-01      -1.333266641894e+00      -1.333317700246e+00      -9.297895606180e-01      -6.596935625353e-02      -7.739266701623e-03      -1.535821336007e+01      -2.267743021526e-07      -1.332103627643e+00       5.941425888940e-01       5.935347080215e-01 
       1.099540426616e-03      -1.007424703996e+00      -2.103660117915e+00      -2.103788073031e+00      -1.000321094952e+00       3.940931742660e-01      -9.353690062323e-03      -1.715226749592e+01       1.334952492101e-06      -2.100506586586e+00       5.907361594639e-01       5.904798645394e-01 
       1.384239384362e-03      -8.825973298458e-01      -3.311525283183e+00      -3.311845140869e+00      -8.790265841958e-01       1.212261352447e+00      -9.378404340083e-03      -1.496945560083e+01       4.113283697119e-06      -3.304629142456e+00       5.859736808653e-01       5.859907671249e-01 
       1.742654136980e-03      -6.673577913925e-01      -5.197212664453e+00      -5.198011880336e+00      -6.748082356873e-01       1.807530793062e+00      -6.872412067247e-03      -8.973000295556e+00       6.135626561124e-06      -5.184592286891e+00       5.796860631142e-01       5.797818728406e-01 
       2.193871577013e-03      -7.101473203781e-01      -8.125328988054e+00      -8.127325947677e+00      -7.178221855335e-01       6.980491683233e-01      -4.149434169979e-03      -7.419003312397e+00       2.369510716103e-06      -8.105324584444e+00       5.715837049893e-01       5.715905956313e-01 
       2.761920678514e-03      -8.537149602529e-01      -1.264128188723e+01      -1.264625147568e+01      -8.384260120974e-01      -1.110908147498e+00      -7.162980159214e-03      -1.606554515559e+01      -3.774411828582e-06      -1.261094498255e+01       5.610277293567e-01       5.610056598780e-01 
       3.477052127541e-03      -6.349045460002e-01      -1.954539056847e+01      -1.955770466490e+01      -6.507624143841e-01       2.445914882336e+00      -9.821967178257e-03      -1.023178149783e+01       8.296714298611e-06      -1.949985915187e+01       5.472827760114e-01       5.472973279945e-01 
       4.377349281495e-03      -7.883219296873e-01      -2.998278042407e+01      -3.001314993101e+01      -7.660424773246e-01       1.086132713195e+00      -5.520530306162e-03      -9.234661860677e+00       3.689101773383e-06      -2.992118593949e+01       5.298132418371e-01       5.298062852993e-01 
       5.510756246773e-03      -6.704702816207e-01      -4.553799542036e+01      -4.561244548376e+01      -6.887177935061e-01       4.109611492027e+00      -5.152382558474e-03      -4.345420398464e+00       1.394252979476e-05      -4.546428747746e+01       5.079154155558e-01       5.079148892027e-01 
       6.937631077266e-03      -6.335125271715e-01      -6.829618243059e+01      -6.847719355669e+01      -6.203003064722e-01       1.792879907243e+00      -8.183602933627e-03      -4.806890173640e+00       5.982728047621e-06      -6.823722333208e+01       4.809822876070e-01       4.809845135685e-01 
       8.733960060823e-03      -5.857376235248e-01      -1.007753091870e+02      -1.012102575499e+02      -6.132838466332e-01       1.351976654875e+00      -7.705268863426e-03      -2.709023314393e+00       4.274420059893e-06      -1.008143709472e+02       4.483544033457e-01       4.483547109280e-01 
       1.099540426616e-02      -5.741246582905e-01      -1.455325673303e+02      -1.465596237183e+02      -5.405613702575e-01       2.558657883838e+00      -4.618463005955e-03      -7.867327900902e+00       8.454634994623e-06      -1.458897975712e+02       4.093724985825e-01       4.093722720350e-01 
       1.384239384362e-02      -4.825144495633e-01      -2.041923456021e+02      -2.065537424335e+02      -4.820799169123e-01       4.275969920243e+00      -4.362512859523e-03      -7.239901323540e+00       1.223747569703e-05      -2.053887033381e+02       3.636331698204e-01       3.636331675085e-01 
       1.742654134714e-02      -4.131714533645e-01      -2.757278500780e+02      -2.809356337421e+02      -4.129164591684e-01      -3.963788289289e-01      -2.759611255531e-03      -1.007144396914e+01      -2.490913561141e-06      -2.788698621100e+02       3.115210047365e-01       3.115210047241e-01 
       2.193868848035e-02      -3.378988379401e-01      -3.544367709018e+02      -3.651868127945e+02      -3.376910875026e-01       9.367026906658e+00      -2.322666592721e-03      -8.898612972363e+00       3.144261578134e-05      -3.615416304074e+02       2.548263811011e-01       2.548263811011e-01 
       2.761371801284e-02      -2.621460787791e-01      -4.306730140684e+02      -4.506082059325e+02      -2.619849298080e-01      -1.100093562751e+01      -2.254825608932e-03      -1.399525407378e+00      -3.740769979328e-05      -4.445043503450e+02       1.977576024160e-01       1.977576024160e-01 
       3.451711841994e-02      -1.971571038836e-01      -5.006918234402e+02      -5.314160467833e+02      -1.970359165991e-01      -1.258873344353e+00      -3.041339455275e-03      -3.073467282362e+00      -4.267602588509e-06      -5.224789951800e+02       1.487669334395e-01       1.487669334395e-01 
       4.094797959063e-02      -1.597399227434e-01      -5.702149612434e+02      -6.061031103876e+02      -1.596417328998e-01      -6.502908840534e-01      -2.421963322074e-03       5.282075631220e-01      -3.491742906233e-06      -5.957060822540e+02       1.205239963261e-01       1.205239963261e-01 
       4.554906762851e-02      -1.431296738264e-01      -6.353696936040e+02      -6.707677963073e+02      -1.430416875104e-01      -2.050196058911e+00      -1.702177285749e-03       4.426947640305e-01      -7.637356555320e-06      -6.603017786883e+02       1.079666960052e-01       1.079666960052e-01 
       4.923966737501e-02      -1.338112842651e-01      -6.984347101323e+02      -7.312527518890e+02      -1.337290198084e-01       4.814010570081e+00      -8.378239351111e-04      -3.674418346309e+00       1.216974410003e-05      -7.212329474820e+02       1.009140441797e-01       1.009140441797e-01 
       5.248698083701e-02      -1.273859606827e-01      -7.598073677453e+02      -7.894050597142e+02      -1.273076411686e-01       4.142262401799e+00      -5.355394147916e-04      -3.314069036459e+00       1.224484702195e-05      -7.799927039009e+02       9.604915913243e-02       9.604915913243e-02 
       5.549035357145e-02      -1.222074476589e-01      -8.185818484731e+02      -8.450643717085e+02      -1.221323080508e-01       8.699281225816e+00      -9.605436422302e-04      -2.871177062636e+00       3.022545621399e-05      -8.362410658485e+02       9.213034011504e-02       9.213034011504e-02 
       5.835149527920e-02      -1.175049654548e-01      -8.734180593999e+02      -8.973913956644e+02      -1.174327147223e-01       2.966108713838e+00      -1.608054011630e-03      -2.608309812490e+00       9.958281668408e-06      -8.890214367428e+02       8.857566274292e-02       8.857566274292e-02 
       6.112981685361e-02      -1.128741669706e-01      -9.228839425600e+02      -9.453271989073e+02      -1.128047623907e-01      -7.412608080275e+00      -1.118983782788e-03      -2.237361132797e+00      -2.513864135008e-05      -9.371876648049e+02       8.507980896484e-02       8.507980896484e-02 
       6.386358781598e-02      -1.081020488304e-01      -9.656577612826e+02      -9.878235517158e+02      -1.080355782211e-01       8.199270065446e-01      -4.798631794907e-04      -1.323810196836e+00       2.645143325832e-06      -9.796274942932e+02       8.148176946556e-02       8.148176946556e-02 
       6.657936694768e-02      -1.030949083042e-01      -1.000694190834e+03      -1.024007765257e+03      -1.030315171485e-01       6.839930311997e+00      -1.112096852601e-03      -3.722042050587e-01       2.297733945329e-05      -1.015430253590e+03       7.770999535064e-02       7.770999535064e-02 
       6.929671974185e-02      -9.784184749987e-02      -1.027379077753e+03      -1.053325745520e+03      -9.778168789652e-02      -4.339214835398e+00      -1.202112431803e-03      -8.202588008966e-01      -1.405827972247e-05      -1.044029745308e+03       7.375536484884e-02       7.375536484884e-02 
       7.203079363915e-02      -9.239366569569e-02      -1.045672193706e+03      -1.075671117881e+03      -9.233685800209e-02      -4.722712251219e+00      -5.898576389312e-04      -1.893648216311e+00      -1.384373383775e-05      -1.065334381399e+03       6.965553388288e-02       6.965553388288e-02 
       7.479382268630e-02      -8.684899267428e-02      -1.056225352009e+03      -1.091493396649e+03      -8.679559641495e-02       2.370693665577e+00      -5.962785217234e-04      -2.038516029860e+00       8.582292193850e-06      -1.079841364099e+03       6.548390636479e-02       6.548390636479e-02 
       7.759605559494e-02      -8.134007178915e-02      -1.060455788609e+03      -1.101869851026e+03      -8.129006503250e-02       3.230819967386e+00      -7.352816256053e-04      -1.496189649395e+00       8.586720821174e-06      -1.088707412606e+03       6.133918130711e-02       6.133918130711e-02 
       8.044635388739e-02      -7.601796519289e-02      -1.060550813981e+03      -1.108521400016e+03      -7.597123282029e-02       2.357593476142e+00      -7.606189336285e-04      -9.815001233769e-01       7.643263547182e-06      -1.093760425738e+03       5.733443676467e-02       5.733443676467e-02 
       8.335259159911e-02      -7.103718470592e-02      -1.059379871236e+03      -1.113752333813e+03      -7.099351640991e-02      -3.236904862320e-01      -8.296401634145e-04      -7.236115507413e-01       2.550699280805e-07      -1.097434284471e+03       5.358538724307e-02       5.358538724307e-02 
       8.632193047539e-02      -6.653870320903e-02      -1.060296344320e+03      -1.120298544329e+03      -6.649780184841e-02      -3.703267580692e+00      -7.120145959672e-04      -7.090366420982e-01      -1.275872141357e-05      -1.102605719708e+03       5.019772320791e-02       5.019772320791e-02 
       8.936101417028e-02      -6.263315099848e-02      -1.066822933619e+03      -1.131078155866e+03      -6.259465127182e-02      -4.090399705854e+00      -5.232102571015e-04      -8.346046048066e-01      -1.414986431951e-05      -1.112329730516e+03       4.725452771482e-02       4.725452771482e-02 
       9.247610806094e-02      -5.938588396050e-02      -1.082230915573e+03      -1.148851670851e+03      -5.934938037986e-02      -3.089023182050e+00      -4.440679953708e-04      -1.021531407871e+00      -1.061134034337e-05      -1.129481980455e+03       4.480497818987e-02       4.480497818987e-02 
       9.567320151635e-02      -5.680527862288e-02      -1.109043721674e+03      -1.175814633988e+03      -5.677036062864e-02      -3.240032288968e+00      -4.308104899625e-04      -1.135954597635e+00      -1.093515108091e-05      -1.156330783748e+03       4.285559396307e-02       4.285559396307e-02 
       9.895808360143e-02      -5.483648932843e-02      -1.148519164992e+03      -1.213164988074e+03      -5.480278021659e-02      -3.654094227687e+00      -4.921532102627e-04      -8.889730043433e-01      -1.166086967200e-05      -1.194084979462e+03       4.136554206850e-02       4.136554206850e-02 
       1.023363995812e-01      -5.336255694739e-02      -1.200193089968e+03      -1.260711328580e+03      -5.332975213190e-02      -1.375661414876e+00      -5.709073185063e-04      -4.286132526781e-01      -4.865614441348e-06      -1.242487909981e+03       4.024740992135e-02       4.024740992135e-02 
       1.058136932997e-01      -5.221437113798e-02      -1.261595599589e+03      -1.316613827999e+03      -5.218227027310e-02       1.709705783610e+00      -5.102442461856e-04      -7.088026516181e-01       4.760070599058e-06      -1.299553365454e+03       3.937462216274e-02       3.937462216274e-02 
       1.093954390294e-01      -5.119020690883e-02      -1.328266749880e+03      -1.377365696701e+03      -5.115873396391e-02       2.111717757006e-02      -4.160794692724e-04      -8.409184019447e-01       1.813295650417e-07      -1.361555358225e+03       3.859605269418e-02       3.859605269418e-02 
       1.130870654157e-01      -5.008370741760e-02      -1.394180098124e+03      -1.438109944793e+03      -5.005291346403e-02      -6.968485734021e-01      -4.946197913003e-04      -5.489221452452e-01      -1.625729363604e-06      -1.423369015050e+03       3.775701481750e-02       3.775701481750e-02 
       1.168939734975e-01      -4.871697906155e-02      -1.452616576165e+03      -1.493331964358e+03      -4.868702471550e-02       1.873012599345e+00      -3.983502352735e-04      -7.169749484791e-01       6.305827205528e-06      -1.479205460403e+03       3.672402440174e-02       3.672402440174e-02 
       1.208215503584e-01      -4.697281643504e-02      -1.497424778344e+03      -1.537880104481e+03      -4.694393447067e-02      -1.820499576446e+00      -4.230104064165e-04      -7.235472527160e-01      -6.603010139083e-06      -1.523687586210e+03       3.540895650341e-02       3.540895650341e-02 
       1.239003840912e-01      -4.536608364504e-02      -1.519766019231e+03      -1.562362807074e+03      -4.533818999122e-02      -1.624718332350e+00      -3.761881804467e-04      -7.436350951450e-01      -5.501906997968e-06      -1.547583631584e+03       3.419911175481e-02       3.419911175481e-02 
       1.248751796736e-01      -4.481911339142e-02      -1.524481491786e+03      -1.568166531681e+03      -4.479155622680e-02       1.901458878266e+00      -3.817510502589e-04      -5.128874951076e-01       6.214181448285e-06      -1.553108261062e+03       3.378745513778e-02       3.378745513778e-02 
       1.290602502348e-01      -4.231985233492e-02      -1.533058427242e+03      -1.583314460876e+03      -4.229383291293e-02      -3.225081330507e-01      -4.317840528250e-04      -4.653954467432e-01      -1.062131824943e-06      -1.566629713624e+03       3.190710168244e-02       3.190710168244e-02 
       1.333821634084e-01      -3.962708814939e-02      -1.526710930946e+03      -1.585941126486e+03      -3.960272563324e-02      -1.282680944715e+00      -3.454139185937e-04      -5.182886481009e-01      -3.995265089997e-06      -1.567087197287e+03       2.988158628504e-02       2.988158628504e-02 
       1.378463404056e-01      -3.695253084749e-02      -1.513262240906e+03      -1.582219686638e+03      -3.692981392172e-02      -4.721464487055e-01      -3.119791957537e-04      -4.945153571007e-01      -1.149433074154e-06      -1.561033452102e+03       2.786940695827e-02       2.786940695827e-02 
       1.424582301959e-01      -3.452038583887e-02      -1.503542673603e+03      -1.580919307809e+03      -3.449916506269e-02      -4.618541698360e-01      -2.988967846560e-04      -4.216227595261e-01      -1.421932433301e-06      -1.557708891602e+03       2.603857468471e-02       2.603857468471e-02 
       1.472233188594e-01      -3.251055921420e-02      -1.508853294254e+03      -1.591373753253e+03      -3.249057435011e-02      -8.106971723887e-01      -2.833685650278e-04      -4.000166438336e-01      -2.853809433241e-06      -1.566894116142e+03       2.452406390939e-02       2.452406390939e-02 
       1.521471411599e-01      -3.100764439666e-02      -1.537623855582e+03      -1.620748011512e+03      -3.098858316622e-02      -9.834790098959e-01      -2.779643466557e-04      -4.728908043546e-01      -3.515283632360e-06      -1.596038004220e+03       2.338953729778e-02       2.338953729778e-02 
       1.572352951043e-01      -2.998265261609e-02      -1.592784732911e+03      -1.671924852862e+03      -2.996422069814e-02      -1.785146410916e-01      -2.925423130891e-04      -3.693929505191e-01      -6.330177486518e-07      -1.648026412070e+03       2.261361944313e-02       2.261361944313e-02 
       1.624934602464e-01      -2.926862922103e-02      -1.668254752864e+03      -1.740273832840e+03      -2.925063522433e-02       7.388299528728e-01      -2.510770941351e-04      -4.380886351563e-01       2.433889762866e-06      -1.717892903113e+03       2.207142129089e-02       2.207142129089e-02 
       1.679274204877e-01      -2.862332047840e-02      -1.750317067310e+03      -1.814753840633e+03      -2.860572229254e-02      -3.519231441898e-01      -2.583352101329e-04      -3.490467737682e-01      -1.105442562127e-06      -1.793983894955e+03       2.158148338718e-02       2.158148338718e-02 
       1.735430921306e-01      -2.781631033541e-02      -1.822058102261e+03      -1.881560015448e+03      -2.779920778817e-02       7.904646461605e-03      -2.404904600339e-04      -3.723136845133e-01      -2.746228862656e-08      -1.861785486536e+03       2.097108798310e-02       2.097108798310e-02 
       1.793465579453e-01      -2.670552897793e-02      -1.869299526072e+03      -1.928918792031e+03      -2.668910937137e-02       4.847996240962e-01      -2.403202501047e-04      -3.669635360785e-01       1.769437779753e-06      -1.908978981643e+03       2.013358151513e-02       2.013358151513e-02 
       1.853441080390e-01      -2.528102085143e-02      -1.886201701440e+03      -1.951594030799e+03      -2.526547753612e-02      -1.708842340392e-01      -2.389538034851e-04      -3.376091725561e-01      -5.630126625446e-07      -1.930198100200e+03       1.906120256209e-02       1.906120256209e-02 
       1.915422883594e-01      -2.366904362249e-02      -1.878922400564e+03      -1.954015760320e+03      -2.365449207325e-02      -2.363492757670e-01      -2.184200836762e-04      -2.993447579858e-01      -7.847898201817e-07      -1.930276122034e+03       1.784826791344e-02       1.784826791344e-02 
       1.979479577412e-01      -2.208979384075e-02      -1.865276983682e+03      -1.950395809224e+03      -2.207621383021e-02       3.668136336238e-02      -2.022216718889e-04      -2.970523207531e-01       4.019947092938e-08      -1.924251776413e+03       1.665964819576e-02       1.665964819576e-02 
       2.045683545240e-01      -2.076053006524e-02      -1.867814306241e+03      -1.959283106563e+03      -2.074776753558e-02       1.737289277024e-01      -1.829288881915e-04      -2.896586634797e-01       5.164528584727e-07      -1.931583828780e+03       1.565822887845e-02       1.565822887845e-02 
       2.114111739452e-01      -1.978753600646e-02      -1.902350015784e+03      -1.994080564397e+03      -1.977537148346e-02      -2.165481706472e-01      -1.737824081546e-04      -2.764158974604e-01      -8.076435784939e-07      -1.966217606975e+03       1.492387778179e-02       1.492387778179e-02 
       2.184846577594e-01      -1.911782068415e-02      -1.968915314708e+03      -2.055486207425e+03      -1.910606741688e-02       2.707034739006e-01      -1.749421249011e-04      -2.490503078534e-01       8.679941981110e-07      -2.028688424076e+03       1.441715065770e-02       1.441715065770e-02 
       2.257976978807e-01      -1.856892110001e-02      -2.049946986297e+03      -2.129656008567e+03      -1.855750480274e-02      -1.481420924938e-01      -1.662603105702e-04      -2.439071534617e-01      -4.631143945255e-07      -2.104296540825e+03       1.400147848777e-02       1.400147848777e-02 
       2.333599563092e-01      -1.792567879112e-02      -2.118255451182e+03      -2.194262637347e+03      -1.791465772221e-02      -5.231625728805e-02      -1.592799630392e-04      -2.390116896332e-01      -1.208175719330e-07      -2.169607958451e+03       1.351557635276e-02       1.351557635276e-02 
       2.411820042218e-01      -1.707297964082e-02      -2.154167174589e+03      -2.232676229390e+03      -1.706248292293e-02      -1.007808235519e-01      -1.515660908677e-04      -2.369932022843e-01      -3.518409379314e-07      -2.207307814435e+03       1.287297942774e-02       1.287297942774e-02 
       2.492754839335e-01      -1.606215097499e-02      -2.159550957284e+03      -2.245810074938e+03      -1.605227604352e-02      -1.284915038803e-01      -1.440684623943e-04      -2.178582424686e-01      -4.399307668645e-07      -2.218536900545e+03       1.211193395785e-02       1.211193395785e-02 
       2.576532985209e-01      -1.505924992031e-02      -2.157032671596e+03      -2.251700957289e+03      -1.504999186417e-02       9.494822354724e-02      -1.346820671524e-04      -2.088998811490e-01       2.899750007146e-07      -2.222385201225e+03       1.135674556534e-02       1.135674556534e-02 
       2.663298353415e-01      -1.423015092287e-02      -2.175586092913e+03      -2.274253434058e+03      -1.422140265353e-02      -1.026107233953e-02      -1.268558437175e-04      -1.948231507016e-01      -1.729703919679e-08      -2.243909189931e+03       1.073177622672e-02       1.073177622672e-02 
       2.753212315967e-01      -1.361724913523e-02      -2.227924637690e+03      -2.324568594154e+03      -1.360887749699e-02       1.875734810082e-02      -1.200960958572e-04      -1.876209543657e-01       4.855600441476e-08      -2.294566189765e+03       1.026897636839e-02       1.026897636839e-02 
       2.846456926529e-01      -1.311402301225e-02      -2.298892941887e+03      -2.390853713822e+03      -1.310596051923e-02       4.840594327992e-02      -1.162561695989e-04      -1.809044979122e-01       1.688956570557e-07      -2.361787625998e+03       9.888663102703e-03       9.888663102703e-03 
       2.943238773062e-01      -1.256617867309e-02      -2.358133829801e+03      -2.448361475320e+03      -1.255845289974e-02       8.466293191819e-03      -1.117330601377e-04      -1.710097986351e-01       3.243070900533e-08      -2.419546511165e+03       9.475212379460e-03       9.475212379460e-03 
       3.043793689232e-01      -1.190343141369e-02      -2.387008541982e+03      -2.481162124748e+03      -1.189611319217e-02       2.985251685873e-02      -1.063083884691e-04      -1.620671664030e-01       1.061570677296e-07      -2.451306637422e+03       8.975800401722e-03       8.975800401722e-03 
       3.148392579761e-01      -1.120005585977e-02      -2.398573964135e+03      -2.499367775378e+03      -1.119317022269e-02       1.455569209053e-03      -9.960532044729e-05      -1.528188239695e-01       1.013049447248e-08      -2.467860187169e+03       8.445954955241e-03       8.445954955241e-03 
       3.257348707367e-01      -1.057765993237e-02      -2.422821684830e+03      -2.527379625073e+03      -1.057115698426e-02       1.310469466721e-02      -9.415536811006e-05      -1.444786930479e-01       4.442152993706e-08      -2.494884340757e+03       7.976784868746e-03       7.976784868746e-03 
       3.371026921105e-01      -1.007742648578e-02      -2.474535021753e+03      -2.577971158912e+03      -1.007123099201e-02       6.160266170594e-03      -8.981324739007e-05      -1.377460940882e-01       2.178100430642e-08      -2.545599751032e+03       7.599266002735e-03       7.599266002735e-03 
       3.489855497650e-01      -9.622780736348e-03      -2.535708634301e+03      -2.637073294839e+03      -9.616864667028e-03       2.067503774990e-02      -8.567798582399e-05      -1.316693904831e-01       6.973578332822e-08      -2.605029895339e+03       7.256108869260e-03       7.256108869260e-03 
       3.614341550637e-01      -9.125241996605e-03      -2.579173430723e+03      -2.682341683681e+03      -9.119631823304e-03       2.130277770585e-02      -8.123724457607e-05      -1.244711173535e-01       6.871716799588e-08      -2.649732912840e+03       6.880970358963e-03       6.880970358963e-03 
       3.745091390738e-01      -8.590589669000e-03      -2.604182882207e+03      -2.712182401944e+03      -8.585308264976e-03       4.397661579092e-03      -7.637438672053e-05      -1.173811021959e-01       1.746317623337e-08      -2.678323603535e+03       6.478048209567e-03       6.478048209567e-03 
       3.882837878005e-01      -8.100420841020e-03      -2.638605847649e+03      -2.749347712870e+03      -8.095440802611e-03       1.606120845249e-02      -7.207356870495e-05      -1.105304314204e-01       5.156721736543e-08      -2.714720861424e+03       6.108472627271e-03       6.108472627271e-03 
       4.028477847823e-01      -7.677344616326e-03      -2.693911148495e+03      -2.804160564675e+03      -7.672624636388e-03      -4.387022993798e-03      -6.837347678175e-05      -1.047153930508e-01      -1.483232169279e-08      -2.769493787209e+03       5.789277965485e-03       5.789277965485e-03 
       4.183124376651e-01      -7.254494512312e-03      -2.745638763283e+03      -2.856729639121e+03      -7.250034484156e-03       5.886866976415e-03      -6.457123482334e-05      -9.931401434707e-02       2.158908371776e-08      -2.821708123478e+03       5.470367453246e-03       5.470367453246e-03 
       4.348181465429e-01      -6.808346983618e-03      -2.782631720497e+03      -2.897347662552e+03      -6.804161272878e-03       2.371756018411e-02      -6.063701628546e-05      -9.327891260998e-02       8.089757294556e-08      -2.861335484570e+03       5.134042102719e-03       5.134042102719e-03 
