# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -6.836245374152e-03      -1.514457495560e+04      -1.529003232476e+04      -6.514504469730e-03       7.077927962606e-02      -1.864495406693e-05       2.387576165278e-02       2.826852143493e-08      -1.524888654629e+04       6.502633121014e-03       6.502633121014e-03 
       4.595694356671e-01      -6.414922026483e-03      -1.545861060463e+04      -1.560536029846e+04      -6.113010214453e-03      -3.630291318884e-03      -1.755294282243e-05       2.249073075948e-02      -1.120627103513e-09      -1.556374891286e+04       6.101860475536e-03       6.101860475536e-03 
       4.803000972420e-01      -5.977273142348e-03      -1.573143392865e+04      -1.588255053040e+04      -5.695958927557e-03       5.284377550040e-03      -1.634139165900e-05       2.094842817415e-02       9.677788796270e-10      -1.583980523171e+04       5.685580596209e-03       5.685580596209e-03 
       5.033197403058e-01      -5.555944460182e-03      -1.605831704633e+04      -1.621186706500e+04      -5.294459629312e-03       1.287657973799e-02      -1.517105616915e-05       1.942429029197e-02       5.256660110505e-09      -1.616839243876e+04       5.284808396555e-03       5.284808396555e-03 
       5.293168913451e-01      -5.132783863594e-03      -1.640742760519e+04      -1.656422791875e+04      -4.891214671696e-03       4.700091768999e-03      -1.401230503098e-05       1.794262525547e-02       1.756950156110e-09      -1.651982791151e+04       4.882298683741e-03       4.882298683741e-03 
       5.593453812378e-01      -4.701775728351e-03      -1.678319907779e+04      -1.694375790429e+04      -4.480491513936e-03       7.822883826240e-03      -1.283099898246e-05       1.642173046455e-02       3.129829897482e-09      -1.689830338919e+04       4.472324659480e-03       4.472324659480e-03 
       5.951159365044e-01      -4.260207955350e-03      -1.721420056841e+04      -1.737887506974e+04      -4.059705696228e-03       1.511753736290e-02      -1.161629139745e-05       1.485945463868e-02       6.113173601179e-09      -1.733225495822e+04       4.052306073235e-03       4.052306073235e-03 
       6.396141572960e-01      -3.796391287443e-03      -1.771999565301e+04      -1.788931389637e+04      -3.617718100121e-03       1.218263038727e-02      -1.035260240417e-05       1.324514004216e-02       4.644812927310e-09      -1.784136776933e+04       3.611123503445e-03       3.611123503445e-03 
       6.985151430351e-01      -3.294240515442e-03      -1.833846813940e+04      -1.851372016893e+04      -3.139200564137e-03       1.404215187956e-02      -8.981601856780e-06       1.148796640622e-02       5.723623654266e-09      -1.846409517046e+04       3.133478440924e-03       3.133478440924e-03 
       7.835213555570e-01      -2.734337847174e-03      -1.915180751628e+04      -1.933484535785e+04      -2.605649169718e-03       6.555180135665e-03      -7.455985605967e-06       9.540904474730e-03       2.715420323079e-09      -1.928301646523e+04       2.600899841192e-03       2.600899841192e-03 
       9.183761089214e-01      -2.108471622506e-03      -2.028923516825e+04      -2.048309656464e+04      -2.009238731374e-03       3.680958163671e-04      -5.754026009633e-06       7.364447553563e-03      -1.097125867940e-11      -2.042820013405e+04       2.005576727988e-03       2.005576727988e-03 
       1.132182942558e+00      -1.491050639431e-03      -2.180635465472e+04      -2.201467643735e+04      -1.420876072721e-03       6.742324652448e-03      -4.068145023563e-06       5.205644891574e-03       2.681632716982e-09      -2.195568313431e+04       1.418286834316e-03       1.418286834316e-03 
