# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -9.005026140719e-03      -6.716956776015e+02      -8.034341017179e+02      -9.000211203043e-03       1.083527751009e-03       5.192673611530e-05       3.989585007905e-03       1.880190333595e-06      -7.689618769356e+02       6.847840528719e-03       6.847840528719e-03 
       5.306663814050e-01      -8.401638443941e-03      -6.837754706005e+02      -8.186725549090e+02      -8.397146392752e-03       1.027313521692e-03       4.853970900694e-05       3.728810518686e-03       1.708706319526e-06      -7.834290753116e+02       6.389250774581e-03       6.389250774581e-03 
       5.559964909135e-01      -7.812579317050e-03      -6.983606848353e+02      -8.355671963031e+02      -7.808402024561e-03       5.926585124745e-04       4.514684672326e-05       3.471670414147e-03       1.764921362131e-06      -7.996807975499e+02       5.941087627409e-03       5.941087627409e-03 
       5.845693884470e-01      -7.218763972148e-03      -7.131650351687e+02      -8.534927709841e+02      -7.214904260598e-03       4.579629174448e-04       4.151581164692e-05       3.191645989981e-03       1.484369604358e-06      -8.168048694818e+02       5.489585630142e-03       5.489585630142e-03 
       6.175208568911e-01      -6.619367225074e-03      -7.298308313224e+02      -8.733154624435e+02      -6.615827957320e-03       1.684073130388e-03       3.794670546522e-05       2.916157845043e-03       1.424024352213e-06      -8.357936541437e+02       5.033721520177e-03       5.033721520177e-03 
       6.566873556462e-01      -6.002700793871e-03      -7.484027529331e+02      -8.956180020255e+02      -5.999491269848e-03       1.206368545056e-03       3.450279323042e-05       2.652386509737e-03       1.274650144715e-06      -8.571261577157e+02       4.564790083327e-03       4.564790083327e-03 
       7.052584375831e-01      -5.356219391394e-03      -7.702990088474e+02      -9.217319293665e+02      -5.353355510928e-03       7.548273220655e-04       3.077704698195e-05       2.365386296157e-03       1.163629668766e-06      -8.821310488872e+02       4.073145178224e-03       4.073145178224e-03 
       7.692639210990e-01      -4.658073092533e-03      -7.970142259008e+02      -9.536839741726e+02      -4.655582496819e-03       7.117226748979e-04       2.684719990482e-05       2.063661940864e-03       9.708976466804e-07      -9.127125552270e+02       3.542229138924e-03       3.542229138924e-03 
       8.610895021354e-01      -3.880595627146e-03      -8.319764254843e+02      -9.954960049805e+02      -3.878520733688e-03       5.571960969626e-04       2.235708865350e-05       1.718550080174e-03       8.399253208561e-07      -9.527316551943e+02       2.950987385506e-03       2.950987385506e-03 
       1.006076916275e+00      -3.009219585155e-03      -8.807330039155e+02      -1.053795705519e+03      -3.007610599978e-03       5.214595028262e-04       1.730044956964e-05       1.329564823233e-03       6.550881826815e-07      -1.008532810361e+03       2.288342365638e-03       2.288342365638e-03 
