# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -5.768441349029e-03      -1.419350038854e+04      -1.433597020927e+04      -5.512174724296e-03       1.423242792797e-02       4.606919210857e-05       2.116808242784e-02      -1.691199072590e-08      -1.429558342994e+04       5.466975847207e-03       5.466975847207e-03 
       4.903317652731e-01      -5.369779573490e-03      -1.442540288372e+04      -1.457268166735e+04      -5.131223885445e-03       1.268876728703e-02       4.288391506619e-05       1.970478424862e-02      -1.509165324742e-08      -1.453108623843e+04       5.089162867599e-03       5.089162867599e-03 
       5.137353913149e-01      -4.995119999772e-03      -1.473163691435e+04      -1.488048567166e+04      -4.773208727886e-03       1.099192155542e-02       3.989233515673e-05       1.833017876308e-02      -1.310115710262e-08      -1.483835150071e+04       4.734073668016e-03       4.734073668016e-03 
       5.401347840938e-01      -4.612372406084e-03      -1.503640001318e+04      -1.518882974520e+04      -4.407464974360e-03       1.029420937692e-02       3.683612173342e-05       1.692575433622e-02      -1.227410438915e-08      -1.514571296487e+04       4.371331648868e-03       4.371331648868e-03 
       5.705790685035e-01      -4.227007771176e-03      -1.537746121324e+04      -1.553312631326e+04      -4.039220403436e-03       9.859980576596e-03       3.375995706776e-05       1.551231260885e-02      -1.169764217093e-08      -1.548908066520e+04       4.006104723349e-03       4.006104723349e-03 
       6.067645006480e-01      -3.830428703900e-03      -1.575802176700e+04      -1.591782569756e+04      -3.660259633326e-03       8.484117276295e-03       3.059147478946e-05       1.405649524608e-02      -1.008549626751e-08      -1.587262665622e+04       3.630252230485e-03       3.630252230485e-03 
       6.516369486673e-01      -3.416300908901e-03      -1.621018848576e+04      -1.637425506491e+04      -3.264529728314e-03       7.275338559176e-03       2.728430984093e-05       1.253677179526e-02      -8.662771823106e-09      -1.632783046651e+04       3.237765620995e-03       3.237765620995e-03 
       7.107651615385e-01      -2.968632072473e-03      -1.675825773335e+04      -1.692788896062e+04      -2.836748876191e-03       7.464260587553e-03       2.370872887302e-05       1.089395767781e-02      -8.867518000329e-09      -1.687989086126e+04       2.813492080365e-03       2.813492080365e-03 
       7.955871795333e-01      -2.470791046784e-03      -1.747557494448e+04      -1.765248657613e+04      -2.361024768925e-03       5.444323044346e-03       1.973319350138e-05       9.067177694704e-03      -6.486351007552e-09      -1.760242965284e+04       2.341668386930e-03       2.341668386930e-03 
       9.295080668685e-01      -1.913776239852e-03      -1.847644719795e+04      -1.866343536348e+04      -1.828755716342e-03       4.267985389926e-03       1.528484007913e-05       7.023207881636e-03      -5.073778380272e-09      -1.861052385893e+04       1.813763255150e-03       1.813763255150e-03 
       1.143053685223e+00      -1.357659644425e-03      -1.982192900737e+04      -2.002249823870e+04      -1.297344976656e-03       2.978910114887e-03       1.084308496867e-05       4.982297074421e-03      -3.546952416711e-09      -1.996574153360e+04       1.286709525350e-03       1.286709525350e-03 
