# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -7.099525076990e-03      -1.235421924753e+04      -1.249853517348e+04      -6.677248566308e-03       1.343706232778e-02       1.989863238140e-05       3.252662755697e+00      -7.206195111681e-09      -1.245397335955e+04       5.942854367014e-03       5.942854367014e-03 
       4.599837455552e-01      -6.606509111212e-03      -1.255764097056e+04      -1.270652321273e+04      -6.213557207889e-03       1.362515689137e-02       1.851708595353e-05       3.026837527587e+00      -7.208403824438e-09      -1.266068818922e+04       5.530178262964e-03       5.530178262964e-03 
       4.820890157035e-01      -6.138442498278e-03      -1.281705904868e+04      -1.296801709150e+04      -5.773330881768e-03       1.115443659999e-02       1.720779030107e-05       2.812813756195e+00      -5.990771601879e-09      -1.292148148481e+04       5.138361150143e-03       5.138361150143e-03 
       5.070729343323e-01      -5.665886852936e-03      -1.308830947131e+04      -1.324250364793e+04      -5.328882658280e-03       1.050404829857e-02       1.588299179917e-05       2.596352230954e+00      -5.607953010983e-09      -1.319497300553e+04       4.742795882383e-03       4.742795882383e-03 
       5.359613565165e-01      -5.185194559543e-03      -1.338149296792e+04      -1.353923340730e+04      -4.876781733891e-03       9.843025551636e-03       1.453556545218e-05       2.376035761978e+00      -5.243248585173e-09      -1.349061533502e+04       4.340418363598e-03       4.340418363598e-03 
       5.704239585132e-01      -4.692364308823e-03      -1.371695776053e+04      -1.387874057071e+04      -4.413264824197e-03       8.173493580930e-03       1.315359961242e-05       2.150125213317e+00      -4.350992811849e-09      -1.382888201782e+04       3.927881195754e-03       3.927881195754e-03 
       6.133840003036e-01      -4.175372776427e-03      -1.411356508453e+04      -1.427975775388e+04      -3.927023709726e-03       9.098509899103e-03       1.170351547938e-05       1.913057211454e+00      -4.821941237500e-09      -1.422852359170e+04       3.495117169703e-03       3.495117169703e-03 
       6.704178928928e-01      -3.615078801245e-03      -1.459771657518e+04      -1.476963957145e+04      -3.400055783316e-03       7.579844821479e-03       1.013254770028e-05       1.656349905952e+00      -4.025577943188e-09      -1.471664066633e+04       3.026107003843e-03       3.026107003843e-03 
       7.530520260709e-01      -2.990541064651e-03      -1.523615541962e+04      -1.541561354038e+04      -2.812665288418e-03       6.440602549124e-03       8.382731041973e-06       1.370300409336e+00      -3.409136168250e-09      -1.536029276296e+04       2.503319710532e-03       2.503319710532e-03 
       8.845248674327e-01      -2.294785776691e-03      -1.613017685356e+04      -1.632010613368e+04      -2.158293233652e-03       3.578376945716e-03       6.432639590168e-06       1.051497018493e+00      -1.917982441956e-09      -1.626155380121e+04       1.920917593850e-03       1.920917593850e-03 
       1.092114545683e+00      -1.615859370679e-03      -1.731481036956e+04      -1.751864597178e+04      -1.519749093495e-03       3.766661996867e-03       4.529236339837e-06       7.403775458807e-01      -2.000946479538e-09      -1.745580389754e+04       1.352602729948e-03       1.352602729948e-03 
