# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -6.414869164498e-03      -2.037081754093e+04      -2.052815508618e+04      -6.285854450419e-03       1.634704997264e-02      -3.569440593515e-05       1.321319265516e-02       1.001815878757e-08      -2.049414950604e+04       6.511110589380e-03       6.511110589380e-03 
       5.906192800318e-01      -5.989567524019e-03      -2.076177931016e+04      -2.092227559369e+04      -5.869106417141e-03       1.604236112493e-02      -3.332627972095e-05       1.233652975230e-02       9.812188912054e-09      -2.088759730456e+04       6.079428598946e-03       6.079428598946e-03 
       6.186747482301e-01      -5.569917456148e-03      -2.118522190713e+04      -2.134866643942e+04      -5.457896273279e-03       1.437900056531e-02      -3.099015809923e-05       1.147186036211e-02       8.759803027411e-09      -2.131332778246e+04       5.653481813131e-03       5.653481813131e-03 
       6.502779656607e-01      -5.148706193675e-03      -2.163475625428e+04      -2.180188653379e+04      -5.045156358792e-03       1.304122538481e-02      -2.864839776254e-05       1.060491895264e-02       7.902296106086e-09      -2.176576662620e+04       5.225951890216e-03       5.225951890216e-03 
       6.866560667854e-01      -4.723967533584e-03      -2.213318649090e+04      -2.230400449075e+04      -4.628959973007e-03       1.135600626746e-02      -2.628420278620e-05       9.729867349479e-03       6.825357078338e-09      -2.226707591045e+04       4.794840692803e-03       4.794840692803e-03 
       7.297838754521e-01      -4.287538934865e-03      -2.269102919050e+04      -2.286621116347e+04      -4.201308764194e-03       1.083148789086e-02      -2.385527483930e-05       8.830704618758e-03       6.575369648353e-09      -2.282834337068e+04       4.351864706546e-03       4.351864706546e-03 
       7.830715245897e-01      -3.830692939557e-03      -2.334201347880e+04      -2.352218964228e+04      -3.753650787957e-03       9.775258896908e-03      -2.131459129062e-05       7.890134664415e-03       5.932171366539e-09      -2.348324001912e+04       3.888164846257e-03       3.888164846257e-03 
       8.529236709602e-01      -3.338829645208e-03      -2.413643547669e+04      -2.432271799608e+04      -3.271679776503e-03       8.909124211188e-03      -1.857627584518e-05       6.876485526802e-03       5.446628606763e-09      -2.428244647762e+04       3.388922373637e-03       3.388922373637e-03 
       9.524300606613e-01      -2.792229676726e-03      -2.516959603367e+04      -2.536383017754e+04      -2.736072948431e-03       7.546670363583e-03      -1.553579329340e-05       5.750989290849e-03       4.651373417232e-09      -2.532183803883e+04       2.834122083046e-03       2.834122083046e-03 
       1.108594236829e+00      -2.178530535243e-03      -2.660529620675e+04      -2.681059603911e+04      -2.134716438700e-03       5.767470221617e-03      -1.212149830165e-05       4.487087029118e-03       3.550230019948e-09      -2.676621059094e+04       2.211216025756e-03       2.211216025756e-03 
