# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595138691940e-02      -3.092006776519e-01      -8.607476996620e+02      -8.920424447671e+02      -2.811026734330e-01      -6.288452317626e+00      -2.291785737447e-03       9.938916729537e+00      -1.751744785759e-05      -8.867749079761e+02       2.118588189150e-01       2.118588189150e-01 
       5.335817157696e-02      -2.714192578786e-01      -1.020571529024e+03      -1.055528048843e+03      -2.467520977296e-01       5.945763370884e+00      -1.976572544896e-03       9.630394032243e+00       1.695057959564e-05      -1.049534297199e+03       1.859623696394e-01       1.859623696394e-01 
       5.874871134465e-02      -2.503431264260e-01      -1.144966660560e+03      -1.179625008668e+03      -2.275886592092e-01      -1.750721348725e+00      -1.864131148887e-03       8.786916933526e+00      -5.201340078680e-06      -1.173436873599e+03       1.715115299872e-01       1.715115299872e-01 
       6.321011652346e-02      -2.357761096242e-01      -1.252453907321e+03      -1.285513739151e+03      -2.143433922847e-01       1.406932668767e+00      -1.831157567350e-03       8.403827774016e+00       3.828593524506e-06      -1.279314817086e+03       1.615230476642e-01       1.615230476642e-01 
       6.720115295359e-02      -2.242657876337e-01      -1.350237292309e+03      -1.381483877330e+03      -2.038776913723e-01       1.748615094318e+00      -1.714533092327e-03       7.877916438930e+00       4.566732815758e-06      -1.375317466456e+03       1.536313135792e-01       1.536313135792e-01 
       7.092761520840e-02      -2.143808553872e-01      -1.440850688506e+03      -1.470670396437e+03      -1.948902799375e-01      -4.177554729150e-01      -1.741073356110e-03       8.119253351148e+00      -1.063150039441e-06      -1.464504427136e+03       1.468554922064e-01       1.468554922064e-01 
       7.449895809505e-02      -2.054077649375e-01      -1.525110621188e+03      -1.554294233066e+03      -1.867323944978e-01      -3.178401093970e+00      -1.400277576872e-03       6.531566725034e+00      -8.581064015503e-06      -1.548047507252e+03       1.407064783764e-01       1.407064783764e-01 
       7.798103994652e-02      -1.969555773458e-01      -1.603164648092e+03      -1.632784777412e+03      -1.790485431071e-01       2.339969807524e+00      -1.256386607439e-03       5.906889097602e+00       6.372859358563e-06      -1.626342340518e+03       1.349162064147e-01       1.349162064147e-01 
       8.141723397542e-02      -1.888083791882e-01      -1.674976811215e+03      -1.706280436279e+03      -1.716423707716e-01       1.783608752019e+00      -1.488408599047e-03       7.001526540391e+00       4.739134562079e-06      -1.699507488156e+03       1.293363457408e-01       1.293363457408e-01 
       8.483817154338e-02      -1.808576139688e-01      -1.740599218989e+03      -1.774896097812e+03      -1.644150884115e-01      -2.019891212192e+00      -1.328608793795e-03       6.026169860987e+00      -5.624750963143e-06      -1.767650245810e+03       1.238921879842e-01       1.238921879842e-01 
       8.826674509213e-02      -1.730664118127e-01      -1.800343212851e+03      -1.838885159787e+03      -1.573330624472e-01       6.825447964139e-01      -1.119673743323e-03       5.133540658657e+00       2.001451839905e-06      -1.831029838199e+03       1.185581395987e-01       1.185581395987e-01 
       9.172089480237e-02      -1.654476781735e-01      -1.854891367263e+03      -1.898744729137e+03      -1.504079249203e-01       1.691897496004e+00      -1.280235050678e-03       6.074041150614e+00       4.936366084521e-06      -1.890164258929e+03       1.133425956909e-01       1.133425956909e-01 
       9.521526293169e-02      -1.580480631718e-01      -1.905363344681e+03      -1.955282255221e+03      -1.436819801144e-01      -2.060296385495e+00      -1.155441230941e-03       5.422831031865e+00      -5.956723745544e-06      -1.945895740741e+03       1.082770950487e-01       1.082770950487e-01 
       9.876222740501e-02      -1.509348286421e-01      -1.953330493452e+03      -2.009642801976e+03      -1.372162627227e-01       3.955064837475e-01      -9.769713449796e-04       4.567031185677e+00       8.723577990956e-07      -1.999416051813e+03       1.034073925288e-01       1.034073925288e-01 
       1.023725750361e-01      -1.441836990809e-01      -2.000763054233e+03      -2.063284206944e+03      -1.310795326364e-01       2.013039004391e+00      -1.036310815980e-03       4.750051317771e+00       5.613140398854e-06      -2.052239937763e+03       9.878500843569e-02       9.878500843569e-02 
       1.060559553323e-01      -1.378661131830e-01      -2.049898720199e+03      -2.117890781463e+03      -1.253366701252e-01       7.683116400794e-01      -1.043497415218e-03       4.824632662249e+00       1.994339296764e-06      -2.106112718074e+03       9.445863124752e-02       9.445863124752e-02 
       1.098211951969e-01      -1.320371442913e-01      -2.103029783849e+03      -2.175222511577e+03      -1.200377019378e-01      -6.954414639553e-02      -9.909477280029e-04       4.618518938765e+00      -1.671022663328e-07      -2.162852567731e+03       9.046586483656e-02       9.046586483656e-02 
       1.136765223182e-01      -1.267251449513e-01      -2.162223559213e+03      -2.236910808049e+03      -1.152083995311e-01      -3.556509702936e-01      -9.502383149618e-04       4.414023568523e+00      -1.020600373196e-06      -2.224138316001e+03       8.682611822965e-02       8.682611822965e-02 
       1.176297267602e-01      -1.219239190740e-01      -2.228998279758e+03      -2.304215472890e+03      -1.108431625506e-01      -5.766683891808e-01      -9.154244613329e-04       4.234045649665e+00      -1.657207401074e-06      -2.291257361088e+03       8.353526306348e-02       8.353526306348e-02 
       1.216882795897e-01      -1.175888154111e-01      -2.303996208527e+03      -2.377772642759e+03      -1.069014649031e-01      -4.955373695721e-01      -8.796041993761e-04       4.079830680313e+00      -1.435949490383e-06      -2.364845362983e+03       8.056295544784e-02       8.056295544784e-02 
       1.258594209183e-01      -1.136381530661e-01      -2.386718566630e+03      -2.457382524804e+03      -1.033091450413e-01      -1.656858282936e-01      -8.485636298711e-04       3.976213253571e+00      -5.692762629752e-07      -2.444668302570e+03       7.785358658875e-02       7.785358658875e-02 
       1.301502257238e-01      -1.099604613918e-01      -2.475390970349e+03      -2.541887763243e+03      -9.996497675148e-02       3.406889931279e-01      -8.193429046228e-04       3.838855782313e+00       1.017496760164e-06      -2.529499574827e+03       7.533120211963e-02       7.533120211963e-02 
       1.345676532563e-01      -1.064272918302e-01      -2.567026698506e+03      -2.629193171457e+03      -9.675230131304e-02       9.312163624105e-01      -7.695643726392e-04       3.570762783307e+00       2.595779886352e-06      -2.617144723419e+03       7.290822367176e-02       7.290822367176e-02 
       1.391185841755e-01      -1.029107920369e-01      -2.657747822506e+03      -2.716476395697e+03      -9.355498684974e-02       3.095571064782e-01      -7.166297143436e-04       3.342051206151e+00       8.250175332637e-07      -2.704664528352e+03       7.049742277890e-02       7.049742277890e-02 
       1.438098484736e-01      -9.930419394617e-02      -2.743392617935e+03      -2.800619515540e+03      -9.027603523378e-02      -2.181330230862e-01      -7.148325965677e-04       3.335648675950e+00      -6.248951623617e-07      -2.788826001630e+03       6.802589950360e-02       6.802589950360e-02 
       1.486482465102e-01      -9.554190453416e-02      -2.820368752224e+03      -2.878840173466e+03      -8.685583420392e-02       2.644689883344e-01      -6.829924789840e-04       3.178678258041e+00       6.883381503541e-07      -2.866758173327e+03       6.544878792755e-02       6.544878792755e-02 
       1.536405650036e-01      -9.161436844183e-02      -2.886610831166e+03      -2.949420666183e+03      -8.328566272352e-02       1.518060329889e-01      -6.630697822763e-04       3.087502018776e+00       3.938585597094e-07      -2.936706352487e+03       6.275941109563e-02       6.275941109563e-02 
       1.587935895025e-01      -8.757269105749e-02      -2.942402244883e+03      -3.012353465227e+03      -7.961189559337e-02      -5.518657017824e-02      -6.210966679293e-04       2.880762559375e+00      -1.501009996855e-07      -2.998696662322e+03       5.999246836093e-02       5.999246836093e-02 
       1.641141146479e-01      -8.351994832143e-02      -2.990779063776e+03      -3.069688069612e+03      -7.592811879758e-02       3.677428881715e-01      -5.996955881664e-04       2.797367195392e+00       1.026265332775e-06      -3.054888932819e+03       5.721813292037e-02       5.721813292037e-02 
       1.686625063248e-01      -8.024279965377e-02      -3.029211935721e+03      -3.115827138679e+03      -7.294928176997e-02       1.513214562289e-01      -5.678261520832e-04       2.639041694846e+00       3.673406564297e-07      -3.100051184455e+03       5.497457615752e-02       5.497457615752e-02 
       1.696089534021e-01      -7.958933852777e-02      -3.037274677802e+03      -3.125395033581e+03      -7.235529290153e-02       2.251979259124e-02      -5.775340644481e-04       2.692324730840e+00       5.790367059391e-08      -3.109427265237e+03       5.452717252482e-02       5.452717252482e-02 
       1.752849463297e-01      -7.591266024045e-02      -3.088879408964e+03      -3.184643557470e+03      -6.901312543269e-02      -1.464103707573e-01      -5.455660170007e-04       2.542612867588e+00      -4.442369431951e-07      -3.167681976377e+03       5.200947342612e-02       5.200947342612e-02 
       1.811489719654e-01      -7.258558762433e-02      -3.152281965746e+03      -3.252522002862e+03      -6.598853247941e-02      -1.174436382757e-01      -5.183998390769e-04       2.418375637840e+00      -3.417939845186e-07      -3.234917187545e+03       4.973035298996e-02       4.973035298996e-02 
       1.872079592666e-01      -6.963863959733e-02      -3.231734300035e+03      -3.332432367327e+03      -6.330926513950e-02      -8.775473759858e-02      -4.986331060448e-04       2.321544309581e+00      -2.401141312938e-07      -3.314626962157e+03       4.771074094596e-02       4.771074094596e-02 
       1.934689031280e-01      -6.702408117379e-02      -3.327193206290e+03      -3.424638908862e+03      -6.093200225962e-02      -1.287934774249e-02      -4.827124348094e-04       2.245081445261e+00      -5.473715250086e-08      -3.407039495878e+03       4.591820987744e-02       4.591820987744e-02 
       1.999388839203e-01      -6.462660770151e-02      -3.433570131318e+03      -3.525610859736e+03      -5.875204330232e-02       1.198063932662e-01      -4.662187125259e-04       2.174531052568e+00       3.121451124281e-07      -3.508450303746e+03       4.427422018084e-02       4.427422018084e-02 
       2.066250920074e-01      -6.229810567689e-02      -3.541741797262e+03      -3.628679168966e+03      -5.663487156889e-02       2.134705178699e-01      -4.450728126595e-04       2.070784089193e+00       5.747488865603e-07      -3.611918703172e+03       4.267779411428e-02       4.267779411428e-02 
       2.135348581892e-01      -5.991282509671e-02      -3.641776348909e+03      -3.726459568290e+03      -5.446626562584e-02      -6.006365078025e-02      -4.293371198338e-04       2.000222997915e+00      -1.854721529656e-07      -3.709779321881e+03       4.104314487668e-02       4.104314487668e-02 
       2.206756910235e-01      -5.739468399849e-02      -3.725674489014e+03      -3.812640331104e+03      -5.217708958978e-02       1.913614534693e-01      -4.102974308645e-04       1.909751303875e+00       5.132907465135e-07      -3.795536800267e+03       3.931826374844e-02       3.931826374844e-02 
       2.280553219930e-01      -5.475943863451e-02      -3.791874055947e+03      -3.885615987809e+03      -4.978161603156e-02       1.161437053459e-01      -3.938863001848e-04       1.834988598991e+00       2.910802061591e-07      -3.867593681610e+03       3.751375465321e-02       3.751375465321e-02 
       2.356817595235e-01      -5.211185245444e-02      -3.847173164277e+03      -3.950206240011e+03      -4.737497275123e-02       5.035756704771e-02      -3.746508620227e-04       1.745112538334e+00       1.234810186648e-07      -3.930989653186e+03       3.570097453162e-02       3.570097453162e-02 
       2.435633529238e-01      -4.959383677136e-02      -3.904228326563e+03      -4.015867266832e+03      -4.508604731782e-02       3.192858157739e-02      -3.563944158891e-04       1.659815657663e+00       7.458215201641e-08      -3.995533706931e+03       3.397668660713e-02       3.397668660713e-02 
       2.517088674271e-01      -4.731058734650e-02      -3.975285465894e+03      -4.091862970538e+03      -4.301039375110e-02       6.962378313178e-02      -3.401861642917e-04       1.583241684273e+00       1.803856798337e-07      -4.070817654571e+03       3.241266429487e-02       3.241266429487e-02 
       2.601275716830e-01      -4.528241640265e-02      -4.065834115625e+03      -4.182471213583e+03      -4.116647837825e-02       1.133236632162e-01      -3.243362333467e-04       1.510013387675e+00       2.991955590519e-07      -4.161251650296e+03       3.102282329387e-02       3.102282329387e-02 
       2.688293392898e-01      -4.344853921933e-02      -4.172062962802e+03      -4.285240595714e+03      -3.949911748087e-02       3.226739649789e-02      -3.112976321424e-04       1.448586266132e+00       7.677442705610e-08      -4.264231484644e+03       2.976579968407e-02       2.976579968407e-02 
       2.778247663052e-01      -4.170046240301e-02      -4.282295616962e+03      -4.391843525084e+03      -3.790978688371e-02       7.468621675823e-02      -2.989625516887e-04       1.391889966916e+00       1.965980565511e-07      -4.371057479921e+03       2.856766294595e-02       2.856766294595e-02 
       2.871253071387e-01      -3.993238385005e-02      -4.382351811345e+03      -4.491563274242e+03      -3.630238028489e-02       4.846891436792e-02      -2.862555882915e-04       1.332699525945e+00       1.222503179844e-07      -4.470631978406e+03       2.735621985190e-02       2.735621985190e-02 
       2.967434318671e-01      -3.810460638811e-02      -4.464662124161e+03      -4.578229142828e+03      -3.464081500850e-02       5.797339535133e-02      -2.730279289438e-04       1.271136006152e+00       1.486171505328e-07      -4.556633840003e+03       2.610429755493e-02       2.610429755493e-02 
       3.066928088604e-01      -3.626666564378e-02      -4.534293121210e+03      -4.655204975082e+03      -3.297005932014e-02       5.421512647460e-02      -2.598492021055e-04       1.209607021577e+00       1.390274336107e-07      -4.632617703166e+03       2.484559411176e-02       2.484559411176e-02 
       3.169885177206e-01      -3.451068464331e-02      -4.605294126623e+03      -4.732809205761e+03      -3.137377537259e-02       3.949913165236e-02      -2.472626595792e-04       1.151054895250e+00       9.705348144026e-08      -4.709314609029e+03       2.364290036368e-02       2.364290036368e-02 
       3.276472990208e-01      -3.290612275298e-02      -4.691050196532e+03      -4.821395974542e+03      -2.991506138711e-02       4.808133580298e-02      -2.360581857707e-04       1.098829924287e+00       1.243110545269e-07      -4.797410249305e+03       2.254362664381e-02       2.254362664381e-02 
       3.386878492876e-01      -3.144939667724e-02      -4.793773472001e+03      -4.923257866389e+03      -2.859068256576e-02       3.412058575117e-02      -2.253316096133e-04       1.048971058952e+00       8.540394682885e-08      -4.899183669425e+03       2.154540179186e-02       2.154540179186e-02 
       3.501311722859e-01      -3.006510030878e-02      -4.901351110813e+03      -5.029422894571e+03      -2.733215452357e-02       4.439939744050e-02      -2.154220879158e-04       1.002805277498e+00       1.131661841346e-07      -5.005316054347e+03       2.059681452576e-02       2.059681452576e-02 
       3.620010011687e-01      -2.868382328178e-02      -4.999555295347e+03      -5.129073797681e+03      -2.607642678925e-02       4.181970039364e-02      -2.055294993450e-04       9.568522591324e-01       1.066983032014e-07      -5.104615521627e+03       1.965049982045e-02       1.965049982045e-02 
       3.743243108149e-01      -2.729673828255e-02      -5.085026927426e+03      -5.219355127843e+03      -2.481546692064e-02       3.376267119403e-02      -1.956513970793e-04       9.108360502460e-01       8.490912661318e-08      -5.194173624572e+03       1.870038306827e-02       1.870038306827e-02 
       3.871319462108e-01      -2.594888958006e-02      -5.167674827431e+03      -5.307374726887e+03      -2.359017506315e-02       3.704219398901e-02      -1.859861466848e-04       8.658456420067e-01       9.455846172240e-08      -5.281409149772e+03       1.777714026695e-02       1.777714026695e-02 
       4.004594018160e-01      -2.468972948450e-02      -5.260971218343e+03      -5.403555615628e+03      -2.244547126871e-02       3.543374099374e-02      -1.769543409832e-04       8.238130732688e-01       9.033735478809e-08      -5.377078660749e+03       1.691451339453e-02       1.691451339453e-02 
       4.143477996847e-01      -2.351312720973e-02      -5.365811600161e+03      -5.508876804399e+03      -2.137579373099e-02       3.320823130380e-02      -1.684934655837e-04       7.844086982463e-01       8.527878977812e-08      -5.482149697318e+03       1.610834502965e-02       1.610834502965e-02 
       4.288451325055e-01      -2.237588855417e-02      -5.471395762776e+03      -5.615473045021e+03      -2.034191326451e-02       2.954565983713e-02      -1.603946993912e-04       7.467374043604e-01       7.498312116981e-08      -5.588431962926e+03       1.532918637111e-02       1.532918637111e-02 
       4.440078645622e-01      -2.124821978294e-02      -5.568822711621e+03      -5.716332534673e+03      -1.931675970335e-02       2.727631208936e-02      -1.522873063699e-04       7.089725112681e-01       6.911663349434e-08      -5.688708025478e+03       1.455668301956e-02       1.455668301956e-02 
       4.599030234929e-01      -2.015101654648e-02      -5.664697326564e+03      -5.816467825984e+03      -1.831930655477e-02       2.693528105239e-02      -1.444354829146e-04       6.724197467039e-01       6.841063638457e-08      -5.788165411969e+03       1.380506673824e-02       1.380506673824e-02 
       4.766109762159e-01      -1.910637378842e-02      -5.768450618306e+03      -5.922910776265e+03      -1.736961887901e-02       2.484130490058e-02      -1.369466902746e-04       6.375539441663e-01       6.288387835669e-08      -5.894100574464e+03       1.308939484806e-02       1.308939484806e-02 
       4.942291761703e-01      -1.810549571004e-02      -5.878956728774e+03      -6.035098543751e+03      -1.645971027611e-02       2.545233734912e-02      -1.297759021618e-04       6.041716952046e-01       6.491575078907e-08      -6.005886569571e+03       1.240367766855e-02       1.240367766855e-02 
       5.128773180631e-01      -1.712687698207e-02      -5.988857713075e+03      -6.147826878762e+03      -1.557004791879e-02       2.276292968114e-02      -1.227644893368e-04       5.715239661658e-01       5.780268636401e-08      -6.118079577295e+03       1.173324776216e-02       1.173324776216e-02 
       5.327045796763e-01      -1.616811240005e-02      -6.098459746891e+03      -6.261177404928e+03      -1.469844018049e-02       2.271349457769e-02      -1.159003132410e-04       5.395845692268e-01       5.780787579036e-08      -6.230787050918e+03       1.107643882595e-02       1.107643882595e-02 
       5.539000399235e-01      -1.523892848903e-02      -6.214592024916e+03      -6.380282227484e+03      -1.385371736666e-02       2.157927098841e-02      -1.092360401368e-04       5.085452473490e-01       5.503725379819e-08      -6.349327970362e+03       1.043986958033e-02       1.043986958033e-02 
       5.767080757315e-01      -1.433446302969e-02      -6.337511407348e+03      -6.505966948003e+03      -1.303146473351e-02       1.966491725716e-02      -1.027432129081e-04       4.783196892857e-01       5.002113879621e-08      -6.474460609009e+03       9.820229382825e-03       9.820229382825e-03 
