# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.836346331284e-04      -7.459453476969e-01      -9.249013781231e-01      -9.249200890936e-01      -7.336088567294e-01      -2.695430272539e+00       2.068779481981e-04      -4.889492643001e-01      -6.238776104361e-08      -9.248658102032e-01       4.558237502539e-01       4.557650733664e-01 
       3.570748473103e-04      -8.741127623430e-01      -1.464883937044e+00      -1.464928258516e+00      -8.493717467473e-01      -2.977053659342e+00       2.343915722767e-04      -5.539768800721e-01      -9.316028949886e-08      -1.464754255826e+00       4.554497874652e-01       4.554173470789e-01 
       4.495305991915e-04      -8.543334013366e-01      -2.319308441975e+00      -2.319410102700e+00      -8.112897589008e-01      -2.455431745115e+00       2.048564679974e-04      -4.841716571625e-01      -1.242617519946e-07      -2.318981955579e+00       4.549064070602e-01       4.548993822591e-01 
       5.659254947012e-04      -6.460948115609e-01      -3.670234657397e+00      -3.670456957065e+00      -5.874823539514e-01      -8.895164978301e-01       9.443140356363e-05      -2.231854253121e-01      -1.281547855937e-07      -3.669572880087e+00       4.541386345770e-01       4.541473425840e-01 
       7.124579864615e-04      -4.354919311006e-01      -5.803926581515e+00      -5.804380863432e+00      -3.849739443463e-01       6.521878265126e-01      -2.959817482734e-05       6.995491272794e-02      -6.902996193122e-08      -5.802802662418e+00       4.530756944987e-01       4.530845071502e-01 
       8.969314639921e-04      -4.400512390725e-01      -9.169097707819e+00      -9.169948518532e+00      -4.258437885097e-01       2.176363823510e-01      -1.581404746906e-05       3.737649071603e-02       1.374170346038e-09      -9.167363116556e+00       4.516020998772e-01       4.516043662063e-01 
       1.129169812657e-03      -2.921778701217e-01      -1.446636116372e+01      -1.446781326727e+01      -2.961648712892e-01      -3.917326064621e-01       3.809628078839e-05      -9.003935501682e-02      -4.208308941825e-08      -1.446360164476e+01       4.495484658486e-01       4.495511815129e-01 
       1.421540571385e-03      -1.887990999600e-01      -2.278436924566e+01      -2.278671304609e+01      -1.757483251802e-01      -2.871146683311e-01       2.067976690423e-05      -4.887631872717e-02      -1.073528768374e-09      -2.277999096958e+01       4.467300383010e-01       4.467314893850e-01 
       1.789613549213e-03      -8.197389458363e-02      -3.580205100899e+01      -3.580598534942e+01      -6.117705570148e-02       3.292567658172e-01       1.364898689335e-05      -3.225666352087e-02      -1.523622835302e-07      -3.579530734119e+01       4.429077494358e-01       4.429088842539e-01 
       2.252989974396e-03      -4.124735243368e-02      -5.608647146407e+01      -5.609367476085e+01      -3.322766159465e-02      -1.399339162034e+00       9.372414012111e-05      -2.215193817057e-01       2.408900187458e-08      -5.607669182548e+01       4.377908043115e-01       4.377912858312e-01 
       2.836346331284e-03       1.251563621701e-03      -8.751952375560e+01      -8.753306503487e+01       3.159516986510e-02      -6.421991645875e-01       1.013851942244e-05      -2.397266032816e-02       1.450980909756e-07      -8.750602827352e+01       4.310428321816e-01       4.310431555165e-01 
       3.570748473103e-03       1.199993847234e-01      -1.358849318653e+02      -1.359116093364e+02      -1.874819064438e-01      -5.348039745414e-01       2.880877786493e-05      -6.809902443617e-02       3.735236585306e-08      -1.358683611597e+02       4.222791795800e-01       4.222794651479e-01 
       4.495305991915e-03       3.089354592743e-01      -2.096358562668e+02      -2.096910844664e+02       3.158018336127e-01       5.059485594117e-02       3.561158927883e-06      -8.417160860386e-03      -3.085816369786e-08      -2.096211300941e+02       4.110700806110e-01       4.110700801110e-01 
       5.659254947012e-03       2.980575635800e-01      -3.208035232593e+02      -3.209227087564e+02       3.040684585760e-01      -1.565806815328e-01      -1.021899999651e-06       2.398697351022e-03       3.564089061077e-08      -3.208079264060e+02       3.969404996609e-01       3.969404996616e-01 
       7.124579864615e-03       2.848563169620e-01      -4.858581527156e+02      -4.861230758447e+02       2.906012150906e-01      -5.538316354985e-02       4.667433731895e-05      -1.104025511830e-01      -1.337196531863e-07      -4.859303398928e+02       3.793621773456e-01       3.793621773456e-01 
       8.969314639921e-03       2.686215450285e-01      -7.259895140281e+02      -7.265881397652e+02       2.740389988690e-01       1.735968094991e-01       5.157772462968e-05      -1.222295007703e-01      -2.186680553632e-07      -7.262546867467e+02       3.577410413470e-01       3.577410413470e-01 
       1.129169812657e-02       2.488604293234e-01      -1.065593047013e+03      -1.066949098518e+03       2.538792807573e-01      -2.178513995798e+00       4.015260871363e-05      -9.492146414015e-02       1.898275660356e-07      -1.066352570937e+03       3.314213761930e-01       3.314213761930e-01 
       1.421540571374e-02       2.251026125024e-01      -1.526759758587e+03      -1.529786769840e+03       2.296422232403e-01      -1.767578246896e+00       9.279958285168e-06      -2.192191447381e-02       3.128785553293e-07      -1.528688836581e+03       2.997772785115e-01       2.997772785115e-01 
       1.789613501647e-02       1.971486672632e-01      -2.117411429681e+03      -2.123929035408e+03       2.011243862814e-01       7.542945217069e-02       3.600438120061e-05      -8.509685717475e-02      -1.621500095857e-08      -2.121885858175e+03       2.625437057824e-01       2.625437057824e-01 
       2.252963412494e-02       1.656562696230e-01      -2.816191781842e+03      -2.829321563540e+03       1.689967346949e-01      -9.857503538343e-01       2.808378121281e-05      -6.636965382373e-02       3.175435546905e-07      -2.825602993219e+03       2.205976699519e-01       2.205976699519e-01 
       2.833489718404e-02       1.332001502996e-01      -3.576281617232e+03      -3.599840651694e+03       1.358859789860e-01      -2.089435240727e+00       6.823998326539e-06      -1.607485692118e-02       3.294021001279e-07      -3.593573300683e+03       1.773704479810e-01       1.773704479810e-01 
       3.495399971690e-02       1.064874211215e-01      -4.346475448680e+03      -4.380696267495e+03       1.086345586124e-01      -1.056186194700e-01       1.097066677151e-05      -2.593617729697e-02       1.382733406473e-07      -4.371825182222e+03       1.417970043543e-01       1.417970043543e-01 
       4.019883842949e-02       9.236653302542e-02      -4.987001426656e+03      -5.025568978603e+03       9.422898586304e-02      -2.384002729635e-01       1.180289647291e-05      -2.788507513354e-02       1.725209944180e-07      -5.015546848147e+03       1.229955227986e-01       1.229955227986e-01 
       4.407696700877e-02       8.499405758839e-02      -5.520219815797e+03      -5.559011679944e+03       8.670791413546e-02      -1.015305159441e-01      -4.342752748712e-06       1.029077680728e-02       1.424359966188e-07      -5.548793022864e+03       1.131808983882e-01       1.131808983882e-01 
       4.732965893199e-02       8.021161584060e-02      -6.010784882269e+03      -6.048130534763e+03       8.182909375998e-02       1.483033944719e-01       4.639796568846e-06      -1.098516634238e-02      -1.367300685942e-07      -6.038101921776e+03       1.068148670770e-01       1.068148670770e-01 
       5.026007301921e-02       7.661348620141e-02      -6.478038736031e+03      -6.513336384373e+03       7.815845425894e-02       2.312289865371e-01       3.812929086630e-06      -9.020047267795e-03      -3.085688903961e-08      -6.503639252791e+03       1.020253812288e-01       1.020253812288e-01 
       5.300759953163e-02       7.359313758465e-02      -6.925133602735e+03      -6.958415457006e+03       7.507723349663e-02      -5.629805048309e-01       8.832301723961e-07      -2.088603283763e-03       7.437190800076e-08      -6.949048105478e+03       9.800473418337e-02       9.800473418337e-02 
       5.564777539970e-02       7.083583274137e-02      -7.349037912379e+03      -7.380797086036e+03       7.226434787161e-02       3.603760528727e-01       3.205893838581e-06      -7.575233119916e-03      -1.428107600305e-07      -7.371655214437e+03       9.433381761257e-02       9.433381761257e-02 
       5.822666523651e-02       6.816271626184e-02      -7.744229862348e+03      -7.775319088428e+03       6.953733612422e-02      -2.079214045478e-01       4.021945754985e-07      -9.537885835335e-04       1.154842873202e-07      -7.766219209519e+03       9.077449035179e-02       9.077449035179e-02 
       6.077491609630e-02       6.547168395877e-02      -8.104593248607e+03      -8.136138260705e+03       6.679203632195e-02       1.345887681119e-01       4.509964697960e-06      -1.066060462827e-02      -7.172908978602e-08      -8.126837300846e+03       8.719083542875e-02       8.719083542875e-02 
       6.331434750449e-02       6.271119278814e-02      -8.424732797096e+03      -8.458039147686e+03       6.397586765183e-02       3.419903860766e-01      -3.103875055196e-08       7.682560861302e-05      -3.733807408619e-08      -8.448255159868e+03       8.351428362065e-02       8.351428362065e-02 
       6.586137594454e-02       5.986692206675e-02      -8.701074143763e+03      -8.737519340591e+03       6.107422263618e-02      -3.532218543973e-01       2.386022721290e-06      -5.635916393144e-03       3.858284049900e-08      -8.726955210544e+03       7.972584967613e-02       7.972584967613e-02 
       6.842894005655e-02       5.695368783510e-02      -8.932837632194e+03      -8.973747371236e+03       5.810221839032e-02       1.933034046469e-01       1.935359526147e-06      -4.576747700760e-03      -2.323662177978e-08      -8.962117825306e+03       7.584536250800e-02       7.584536250800e-02 
       7.102765199555e-02       5.400926594003e-02      -9.122855321543e+03      -9.169367775494e+03       5.509839505073e-02      -1.230603361613e-01       1.117168439624e-06      -2.639345586036e-03      -1.820579213120e-08      -9.156428845155e+03       7.192323550562e-02       7.192323550562e-02 
       7.366652107252e-02       5.108847687498e-02      -9.278133282736e+03      -9.331060179106e+03       5.211868119946e-02       1.179428363052e-01       2.411457449932e-06      -5.700044387406e-03      -7.752351426751e-09      -9.316639231518e+03       6.803258369938e-02       6.803258369938e-02 
       7.635342740518e-02       4.825671766202e-02      -9.410023312058e+03      -9.469721100638e+03       4.922979514410e-02      -7.562003805121e-02       1.017327718474e-06      -2.406048216324e-03       4.335346779833e-08      -9.453744558183e+03       6.426060305620e-02       6.426060305620e-02 
       7.909544249074e-02       4.558266794348e-02      -9.533860914116e+03      -9.600129306915e+03       4.650180372842e-02       5.258326475212e-02       6.041874905407e-07      -1.426205946695e-03      -3.065201049710e-08      -9.582644323286e+03       6.069884894722e-02       6.069884894722e-02 
       8.189905225883e-02       4.313033732469e-02      -9.667955602225e+03      -9.739983406989e+03       4.400000909984e-02       1.377625714673e-01       1.191349310660e-06      -2.816800974677e-03      -4.824063800239e-08      -9.721169207185e+03       5.743263693123e-02       5.743263693123e-02 
       8.477031583612e-02       4.095097010616e-02      -9.831881871038e+03      -9.908260320815e+03       4.177669000182e-02       7.322904842459e-02       1.281764780529e-06      -3.030841023617e-03      -2.640910667818e-08      -9.888424863067e+03       5.453025411123e-02       5.453025411123e-02 
       8.771498063968e-02       3.907557162174e-02      -1.004411057676e+04      -1.012293105477e+04       3.986347724628e-02       1.069754787626e-01       1.275381852086e-06      -3.014989500269e-03      -1.014319485310e-08      -1.010248940298e+04       5.203299994064e-02       5.203299994064e-02 
       9.073856700890e-02       3.750896036910e-02      -1.031913630859e+04      -1.039818145197e+04       3.826528581572e-02       6.888459046749e-02       1.189498215346e-06      -2.810774877012e-03      -2.448150751710e-08      -1.037761398088e+04       4.994726185884e-02       4.994726185884e-02 
       9.384643109034e-02       3.622633342804e-02      -1.066440672994e+04      -1.074143071418e+04       3.695681103332e-02      -4.014584940184e-02       8.491972954186e-07      -2.007602463280e-03       1.186150996902e-08      -1.072122214360e+04       4.823994203399e-02       4.823994203399e-02 
       9.704381188403e-02       3.517336898729e-02      -1.107755001348e+04      -1.115062569741e+04       3.588263329007e-02       5.597947771534e-02       1.247273531093e-06      -2.947478574229e-03      -2.949843803149e-08      -1.113118988269e+04       4.683859959289e-02       4.683859959289e-02 
       1.003358665681e-01       3.427078650540e-02      -1.154459847236e+04      -1.161248771756e+04       3.496187042755e-02      -7.592074774068e-02       1.217159177612e-06      -2.876646539298e-03       1.114081375518e-08      -1.159408772652e+04       4.563753460628e-02       4.563753460628e-02 
       1.037276970533e-01       3.342379842737e-02      -1.204001313408e+04      -1.210249570862e+04       3.409782043735e-02      -2.507777066652e-02       9.888969618750e-07      -2.336702465802e-03       3.823220799520e-09      -1.208517318572e+04       4.451039121204e-02       4.451039121204e-02 
       1.072243699495e-01       3.253588408532e-02      -1.252918559538e+04      -1.258726731116e+04       3.319201358610e-02      -2.994711138660e-02       9.311290496823e-07      -2.200525652518e-03      -5.090297859051e-09      -1.257079825659e+04       4.332852003641e-02       4.332852003641e-02 
       1.108309316168e-01       3.152499588171e-02      -1.297365549716e+04      -1.302957493335e+04       3.216074588569e-02      -2.596323974873e-02       9.067172638353e-07      -2.142856309662e-03       5.457031405732e-09      -1.301346925031e+04       4.198258026473e-02       4.198258026473e-02 
       1.145524196333e-01       3.033924641329e-02      -1.333863264459e+04      -1.339560524252e+04       3.095108295991e-02       2.867382626503e-02       1.020287252890e-06      -2.411164178262e-03      -1.411154209087e-08      -1.337916315789e+04       4.040344717529e-02       4.040344717529e-02 
       1.183938717843e-01       2.896876125580e-02      -1.360172623259e+04      -1.366340952843e+04       2.955295207096e-02      -3.232520579102e-02       9.019209779410e-07      -2.131567246557e-03       6.258220798739e-09      -1.364583819873e+04       3.857800587611e-02       3.857800587611e-02 
       1.210360687485e-01       2.796425295660e-02      -1.371902198594e+04      -1.378578173795e+04       2.852817833525e-02       3.658624600018e-02       8.269946559398e-07      -1.954720148246e-03      -9.781854668346e-09      -1.376703905746e+04       3.723993633512e-02       3.723993633512e-02 
       1.223603335317e-01       2.745063377673e-02      -1.376112868182e+04      -1.383086177736e+04       2.800419680476e-02       7.711547909402e-03       8.004837538157e-07      -1.891754899285e-03      -1.694054439021e-09      -1.381144031360e+04       3.655574765431e-02       3.655574765431e-02 
       1.264568648252e-01       2.586443983637e-02      -1.384083043598e+04      -1.392078423780e+04       2.638600096252e-02      -1.634010488921e-03       7.601950208921e-07      -1.796499362729e-03      -4.870324098996e-09      -1.389904732475e+04       3.444278151606e-02       3.444278151606e-02 
       1.306885470552e-01       2.431689217240e-02      -1.389001864796e+04      -1.398046983853e+04       2.480723283243e-02      -7.925831321104e-03       7.354572765707e-07      -1.738315288591e-03       1.314443942875e-09      -1.395636375252e+04       3.238137041628e-02       3.238137041628e-02 
       1.350604909109e-01       2.291692405474e-02      -1.397447825192e+04      -1.407345813073e+04       2.337902553971e-02       1.615040974987e-02       6.924865353287e-07      -1.636621055432e-03      -7.972541819442e-09      -1.404741499162e+04       3.051671406455e-02       3.051671406455e-02 
       1.395778458823e-01       2.174660675753e-02      -1.416018193262e+04      -1.426371683468e+04       2.218510720545e-02      -2.572060932992e-03       6.863113163309e-07      -1.622136482039e-03      -3.760133256788e-09      -1.423660060277e+04       2.895818390995e-02       2.895818390995e-02 
       1.442458121299e-01       2.083643913897e-02      -1.449256762724e+04      -1.459559710453e+04       2.125659163853e-02      -1.139728696554e-03       6.473383473721e-07      -1.530021085682e-03      -2.585189060086e-09      -1.456850316420e+04       2.774639149330e-02       2.774639149330e-02 
       1.490696554349e-01       2.015842916744e-02      -1.498138348590e+04      -1.507920570152e+04       2.056492029063e-02       5.164720319501e-03       6.200103715731e-07      -1.465347132597e-03      -4.139912839562e-09      -1.505314628970e+04       2.684397281879e-02       2.684397281879e-02 
       1.540547259383e-01       1.961691544799e-02      -1.557973989760e+04      -1.566966369649e+04       2.001249910859e-02      -2.999903212088e-03       5.980464663315e-07      -1.413467880709e-03      -1.744381101258e-09      -1.564521269465e+04       2.612338335252e-02       2.612338335252e-02 
       1.592064813711e-01       1.908375338796e-02      -1.619564478629e+04      -1.627819716381e+04       1.946859539380e-02       1.273309147696e-03       5.804477633091e-07      -1.371870919240e-03      -2.669975605585e-09      -1.625523149929e+04       2.541380387022e-02       2.541380387022e-02 
       1.645305154849e-01       1.844591812679e-02      -1.672371429809e+04      -1.680282011511e+04       1.881790205029e-02       9.127965828395e-04       5.620632762935e-07      -1.328418547580e-03      -2.528924912276e-09      -1.678048310331e+04       2.456459149303e-02       2.456459149303e-02 
       1.700325924025e-01       1.764579823213e-02      -1.708536143624e+04      -1.716717492687e+04       1.800164495374e-02      -6.447115287493e-06       5.409691668922e-07      -1.278575758279e-03      -2.236911294792e-09      -1.714413114229e+04       2.349898643543e-02       2.349898643543e-02 
       1.757186876409e-01       1.670021899222e-02      -1.726302929368e+04      -1.735360795052e+04       1.703699026784e-02       3.709077448071e-04       5.065772956469e-07      -1.197276004032e-03      -2.238714402761e-09      -1.732854849069e+04       2.223946251119e-02       2.223946251119e-02 
       1.815950366086e-01       1.569433112521e-02      -1.731704791481e+04      -1.741968607598e+04       1.601080933327e-02       7.497121067615e-04       4.766138533836e-07      -1.126452874648e-03      -1.901308926594e-09      -1.739190556902e+04       2.089956387350e-02       2.089956387350e-02 
       1.876681914683e-01       1.474998766594e-02      -1.737350545519e+04      -1.748696113269e+04       1.504741639884e-02       1.237818115044e-03       4.528981633623e-07      -1.070418478280e-03      -2.124791428415e-09      -1.745673762072e+04       1.964173058642e-02       1.964173058642e-02 
       1.939450873855e-01       1.397042677354e-02      -1.757130305914e+04      -1.769003164627e+04       1.425213413069e-02      -1.643094186596e-03       4.266127648849e-07      -1.008286710457e-03      -1.261428030526e-09      -1.765857062690e+04       1.860355672098e-02       1.860355672098e-02 
       2.004331193736e-01       1.338729424509e-02      -1.798714890386e+04      -1.810385025490e+04       1.365724651782e-02      -1.261596347929e-03       4.128700143099e-07      -9.757968099266e-04      -1.604036740644e-09      -1.807273015004e+04       1.782718600576e-02       1.782718600576e-02 
       2.071402312117e-01       1.294556082865e-02      -1.858605337709e+04      -1.869555767989e+04       1.320661201612e-02       2.031435257962e-03       3.944688911682e-07      -9.323048637997e-04      -2.028561136084e-09      -1.866588844273e+04       1.723922569220e-02       1.723922569220e-02 
       2.140750182764e-01       1.253248538122e-02      -1.922658958971e+04      -1.932899841332e+04       1.278521217247e-02       2.664192963456e-03       3.823005695679e-07      -9.035503300982e-04      -2.589862633035e-09      -1.930074583695e+04       1.668937660859e-02       1.668937660859e-02 
       2.212468466167e-01       1.203886188502e-02      -1.973082935133e+04      -1.983175498369e+04       1.228163590497e-02       1.794244277409e-04       3.670700845905e-07      -8.675622540364e-04      -1.206522964841e-09      -1.980369699955e+04       1.603208831738e-02       1.603208831738e-02 
       2.286659912535e-01       1.142841113402e-02      -2.000366813821e+04      -2.011086869966e+04       1.165887223060e-02       2.483476135495e-03       3.495722061010e-07      -8.262012163008e-04      -2.080208041383e-09      -2.008132777399e+04       1.521904044461e-02       1.521904044461e-02 
       2.363437975468e-01       1.075954864236e-02      -2.011054949119e+04      -2.022871121809e+04       1.097651718378e-02       1.430036009834e-03       3.255375093186e-07      -7.693983520173e-04      -1.316903963612e-09      -2.019668122688e+04       1.432813268554e-02       1.432813268554e-02 
       2.442928706136e-01       1.013792682340e-02      -2.023809179519e+04      -2.036535583385e+04       1.034235716038e-02       2.818627813254e-03       3.103347324382e-07      -7.334701070225e-04      -1.538329540316e-09      -2.033124825229e+04       1.350020801592e-02       1.350020801592e-02 
       2.525272992893e-01       9.640845719380e-03      -2.056516615366e+04      -2.069442412696e+04       9.835252856955e-03       1.773310113149e-03       2.937269034737e-07      -6.942164913618e-04      -1.903264971243e-09      -2.065977941931e+04       1.283828506728e-02       1.283828506728e-02 
       2.610629231415e-01       9.258221780388e-03      -2.111308289983e+04      -2.123768053530e+04       9.444916330305e-03       3.077948808335e-04       2.837028574495e-07      -6.705299203201e-04      -1.421632325226e-09      -2.120393141896e+04       1.232889064264e-02       1.232889064264e-02 
       2.699176537513e-01       8.905034189273e-03      -2.171552043041e+04      -2.183498984450e+04       9.084609323731e-03       1.718042475156e-03       2.736077803610e-07      -6.466671049984e-04      -1.680125763809e-09      -2.180222636795e+04       1.185867772534e-02       1.185867772534e-02 
       2.791118651605e-01       8.498985477474e-03      -2.216245297308e+04      -2.228294263060e+04       8.670372582302e-03       3.832431065151e-04       2.604761883571e-07      -6.156322913924e-04      -1.312564847253e-09      -2.224982766979e+04       1.131795743522e-02       1.131795743522e-02 
       2.886688734392e-01       8.031326807173e-03      -2.239651371859e+04      -2.252478303377e+04       8.193281303946e-03       1.450621258059e-03       2.442853454000e-07      -5.773599920593e-04      -1.514215882722e-09      -2.248985809146e+04       1.069509884994e-02       1.069509884994e-02 
       2.986155323865e-01       7.571760027455e-03      -2.258947591071e+04      -2.272594674134e+04       7.724445401826e-03       5.477125040780e-04       2.306230924962e-07      -5.450673067507e-04      -1.040913839341e-09      -2.268912841760e+04       1.008302928006e-02       1.008302928006e-02 
       3.089829823461e-01       7.186202119786e-03      -2.295386406987e+04      -2.309237844546e+04       7.331112892172e-03       1.249384166141e-03       2.196792059742e-07      -5.192073322261e-04      -1.308846892961e-09      -2.305500163245e+04       9.569605579998e-03       9.569605579998e-03 
       3.198076034622e-01       6.866354986539e-03      -2.350103191695e+04      -2.363635329541e+04       7.004817547762e-03      -3.171064393360e-04       2.104170802330e-07      -4.973168352301e-04      -8.234047495054e-10      -2.359954299749e+04       9.143743306595e-03       9.143743306595e-03 
       3.311322456579e-01       6.545522537218e-03      -2.402080526588e+04      -2.415514000029e+04       6.677516144327e-03       1.199208656646e-03       1.996787778163e-07      -4.719341133266e-04      -1.211713279201e-09      -2.411840860707e+04       8.716531464267e-03       8.716531464267e-03 
       3.430078388596e-01       6.188111403046e-03      -2.436454028008e+04      -2.450417752929e+04       6.312896868313e-03      -9.304132343392e-04       1.887668674014e-07      -4.461433173914e-04      -6.720123784641e-10      -2.446616197357e+04       8.240541645659e-03       8.240541645659e-03 
       3.554955344893e-01       5.829344390900e-03      -2.464975268081e+04      -2.479583063254e+04       5.946894331827e-03       1.105723137170e-03       1.783749122964e-07      -4.215830842331e-04      -1.111510181159e-09      -2.475629154205e+04       7.762744485143e-03       7.762744485143e-03 
       3.686696031397e-01       5.516754833660e-03      -2.509011552602e+04      -2.523738615963e+04       5.628001662134e-03      -4.420085563708e-04       1.684514273190e-07      -3.981314557560e-04      -5.118958095784e-10      -2.519745868966e+04       7.346493206883e-03       7.346493206883e-03 
       3.826214311616e-01       5.233427850225e-03      -2.564048365457e+04      -2.578675688130e+04       5.338961973197e-03      -6.843709039277e-04       1.596798350044e-07      -3.773969609087e-04      -6.666187563625e-10      -2.574690234316e+04       6.969223694251e-03       6.969223694251e-03 
       3.974651520120e-01       4.932808086155e-03      -2.607830896018e+04      -2.622814406339e+04       5.032279876487e-03       1.574448310220e-03       1.505152030137e-07      -3.557399174426e-04      -8.488344029986e-10      -2.618737017762e+04       6.568886747715e-03       6.568886747715e-03 
       4.133457746554e-01       4.628127165877e-03      -2.645939658985e+04      -2.661443781039e+04       4.721454558036e-03       4.719965010274e-04       1.407347123108e-07      -3.326208228628e-04      -5.525015384961e-10      -2.657239115348e+04       6.163134337020e-03       6.163134337020e-03 
       4.304512425453e-01       4.351866213650e-03      -2.698331973850e+04      -2.713954717518e+04       4.439622992976e-03      -2.390754059794e-04       1.336207599248e-07      -3.158099456762e-04      -4.826013369945e-10      -2.709709068017e+04       5.795257469841e-03       5.795257469841e-03 
