# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.966396368979e-05      -2.980782295326e-02      -2.259711537343e-02      -2.259714734484e-02      -2.980131714790e-02      -2.184743585638e-02       1.207375854009e-04      -1.388368491015e-01       2.626499699736e-08      -2.260762179597e-02       5.991674820419e-01       5.982851988853e-01 
       1.254694965292e-04      -4.694392464064e-02      -3.581211505645e-02      -3.581219515461e-02      -4.692767162556e-02      -3.419169500935e-02       1.905155851199e-04      -2.191371947222e-01       4.108421740767e-08      -3.582835155362e-02       5.991226013471e-01       5.982484131871e-01 
       1.579567375856e-04      -7.365760279555e-02      -5.675361345500e-02      -5.675381381846e-02      -7.361712829286e-02      -5.310836499234e-02       2.998474095927e-04      -3.450498748968e-01       6.376114001181e-08      -5.677831216089e-02       5.990516878357e-01       5.981902127267e-01 
       1.988557509107e-04      -1.148946032519e-01      -8.993647640071e-02      -8.993697639310e-02      -1.147943190685e-01      -8.148804918257e-02       4.699918815213e-04      -5.412321710913e-01       9.769948569530e-08      -8.997305515872e-02       5.989398402580e-01       5.980982237830e-01 
       2.503445581029e-04      -1.775510504692e-01      -1.425098267485e-01      -1.425110696840e-01      -1.773045605390e-01      -1.225459267731e-01       7.318979186273e-04      -8.438017964690e-01       1.465865571341e-07      -1.425614811879e-01       5.987639225940e-01       5.979530621550e-01 
       3.151651259001e-04      -2.703318866216e-01      -2.257882166355e-01      -2.257912879137e-01      -2.697336986832e-01      -1.781638373169e-01       1.127976000913e-03      -1.302818293263e+00       2.122525093950e-07      -2.258547038860e-01       5.984884426771e-01       5.977245679425e-01 
       3.967693859069e-04      -4.019841414267e-01      -3.576643865579e-01      -3.576719042873e-01      -4.005614814951e-01      -2.440831907321e-01       1.709763231838e-03      -1.980596213649e+00       2.885643657545e-07      -3.577330245328e-01       5.980599802328e-01       5.973663226554e-01 
       4.995030625402e-04      -5.756633102653e-01      -5.663995378503e-01      -5.664176703509e-01      -5.723866339178e-01      -2.984605379370e-01       2.523346397449e-03      -2.937000439105e+00       3.470116056116e-07      -5.664231689344e-01       5.974005137147e-01       5.968081112004e-01 
       6.288370987008e-04      -7.763564104263e-01      -8.965511983133e-01      -8.965939520384e-01      -7.691838863398e-01      -2.797893881438e-01       3.566372338570e-03      -4.183564309771e+00       3.091016331552e-07      -8.964006787503e-01       5.964013470773e-01       5.959466172761e-01 
       7.916590034334e-04      -9.519452996024e-01      -1.418187917999e+00      -1.418285337123e+00      -9.374553895312e-01      -5.950147611407e-02       4.695096128098e-03      -5.580167979551e+00       1.264820798756e-08      -1.417566461544e+00       5.949216650232e-01       5.946363680319e-01 
       9.966396368979e-04      -1.008258314835e+00      -2.241103150207e+00      -2.241314479896e+00      -9.823923354320e-01       5.396445728202e-01       5.490141772082e-03      -6.674275167774e+00      -7.628920570100e-07      -2.239437446232e+00       5.927971551997e-01       5.926862659270e-01 
       1.254694965292e-03      -8.811357142291e-01      -3.536547625958e+00      -3.536977850294e+00      -8.423431025794e-01       1.513930045964e+00       5.251063277946e-03      -6.647178285950e+00      -2.003088258467e-06      -3.532958641599e+00       5.898565695589e-01       5.898700707195e-01 
       1.579567375856e-03      -7.211087498268e-01      -5.569563555148e+00      -5.570387380997e+00      -6.712987873695e-01       2.067167899027e+00       3.648609875029e-03      -4.939680410889e+00      -2.686851069480e-06      -5.563071255322e+00       5.858545389191e-01       5.858907373867e-01 
       1.988557509107e-03      -8.370283192447e-01      -8.748384291127e+00      -8.749951086129e+00      -7.666544454221e-01       6.935372401779e-01       2.382696380403e-03      -3.150990296314e+00      -9.163502225615e-07      -8.738016323247e+00       5.805133466921e-01       5.805055031008e-01 
       2.503445581029e-03      -9.293589107762e-01      -1.369526005521e+01      -1.369850700154e+01      -8.228163385937e-01      -5.405839491773e-01       4.195984969591e-03      -4.773074410419e+00       6.303935992428e-07      -1.367915221661e+01       5.733542936194e-01       5.733461719862e-01 
       3.151651259001e-03      -8.033024950099e-01      -2.134743025247e+01      -2.135465757849e+01      -6.915899799250e-01       3.418744726353e+00       4.680785153024e-03      -6.156574879462e+00      -4.422635553756e-06      -2.132314459006e+01       5.638796314111e-01       5.638822284375e-01 
       3.967693859069e-03      -8.886900577259e-01      -3.309471119305e+01      -3.311099378821e+01      -7.502217326115e-01       3.097249826316e-01       3.170368766410e-03      -3.932400190548e+00      -4.413388512652e-07      -3.306081227840e+01       5.516102027709e-01       5.516087979361e-01 
       4.995030625402e-03      -8.684847511273e-01      -5.095040222141e+01      -5.098829913395e+01      -7.554080878324e-01       6.488159198434e+00       2.618777901017e-03      -4.654354510418e+00      -8.263565382142e-06      -5.090805243661e+01       5.359126057153e-01       5.359111461299e-01 
       6.288370987008e-03      -8.308238790288e-01      -7.775206340892e+01      -7.784115764500e+01      -7.144205169899e-01      -5.710251015375e-01       3.198745160077e-03      -3.739478064984e+00       6.714743683593e-07      -7.771268219801e+01       5.161697646497e-01       5.161696702596e-01 
       7.916590034334e-03      -7.354642368951e-01      -1.173380453631e+02      -1.175487911594e+02      -6.814442252463e-01       6.432828961241e+00       3.623739354281e-03      -4.257706349200e+00      -7.930184215011e-06      -1.173408230526e+02       4.917513462001e-01       4.917510417285e-01 
       9.966396368979e-03      -6.659371396003e-01      -1.745820779477e+02      -1.750790957336e+02      -6.016055772619e-01       6.337350158450e+00       2.091679223874e-03      -3.309899357905e+00      -8.239132066725e-06      -1.747371082086e+02       4.620373865320e-01       4.620374431275e-01 
       1.254694965292e-02      -6.173954690820e-01      -2.550238203399e+02      -2.561816998589e+02      -5.605920428924e-01       4.276726776467e+00       2.330961943697e-03      -2.964958618986e+00      -4.926034765257e-06      -2.556064296963e+02       4.264442415106e-01       4.264442417682e-01 
       1.579567375856e-02      -5.567733552198e-01      -3.636831218546e+02      -3.663164176221e+02      -5.055382476552e-01      -2.023422477521e+00       1.515388026281e-03      -2.392750037847e+00       3.310772095584e-06      -3.653244899418e+02       3.845640898919e-01       3.845640898924e-01 
       1.988557502327e-02      -4.869844359745e-01      -5.024411457226e+02      -5.081883519390e+02      -4.421747586703e-01       4.927888108050e+00       1.614659439123e-03      -2.290910314558e+00      -6.172118956057e-06      -5.064498051255e+02       3.363767815300e-01       3.363767815300e-01 
       2.503439176210e-02      -4.098588726353e-01      -6.668980381758e+02      -6.786148713625e+02      -3.721494994987e-01      -1.316649406235e-01       2.176580951611e-03      -2.707799691160e+00       1.527859319964e-07      -6.755943490956e+02       2.831246095008e-01       2.831246095008e-01 
       3.150594334288e-02      -3.307728410504e-01      -8.472643817568e+02      -8.685975289935e+02      -3.003430059625e-01       1.504933482169e+00       7.182939029441e-04      -1.151887875005e+00      -1.800430230283e-06      -8.636359417092e+02       2.285131979116e-01       2.285131979116e-01 
       3.926577473541e-02      -2.615182436865e-01      -1.035864027496e+03      -1.067706273947e+03      -2.374608915607e-01       4.845446816572e+00       1.262108299838e-03      -1.359386871919e+00      -4.999199695367e-06      -1.060635927662e+03       1.806772465480e-01       1.806772465480e-01 
       4.612569301695e-02      -2.205888701660e-01      -1.206480006675e+03      -1.242547113932e+03      -2.002957773134e-01       1.069661199865e+01       9.173360861099e-04      -1.153217278541e+00      -1.373272362943e-05      -1.234489781692e+03       1.523937329302e-01       1.523937329302e-01 
       5.105459394896e-02      -2.001125856761e-01      -1.344775135141e+03      -1.380054252971e+03      -1.817018720672e-01      -1.452498821265e+01       6.799644496973e-04      -1.207824352013e+00       1.860185762777e-05      -1.371931599782e+03       1.382382407188e-01       1.382382407188e-01 
       5.506736481450e-02      -1.872144402114e-01      -1.468187769704e+03      -1.500967895599e+03      -1.699891871304e-01      -6.533709978376e+00       2.630255046524e-04      -4.092450596729e-01       8.711342670308e-06      -1.493099612039e+03       1.293199622907e-01       1.293199622907e-01 
       5.862600900006e-02      -1.775862043258e-01      -1.582836866555e+03      -1.612730224096e+03      -1.612458965665e-01       1.142326682661e+01       1.103929938009e-03      -1.457997972015e+00      -1.400680968205e-05      -1.605196647082e+03       1.226628213019e-01       1.226628213019e-01 
       6.193209515649e-02      -1.695291628077e-01      -1.689923034436e+03      -1.717248985567e+03      -1.539295652912e-01       1.006153899573e-01       1.718992006275e-04      -6.273838287697e-01      -7.099525183547e-07      -1.710005895049e+03       1.170931306744e-01       1.170931306744e-01 
       6.509047712179e-02      -1.622271330534e-01      -1.788989367959e+03      -1.814542982725e+03      -1.472990631458e-01      -1.327142126036e+01       7.590787245679e-04      -8.079592065853e-01       1.599238588784e-05      -1.807463590946e+03       1.120469391941e-01       1.120469391941e-01 
       6.816325244072e-02      -1.552482024882e-01      -1.879037776192e+03      -1.903955976030e+03      -1.409621757121e-01       6.504668076033e+00       8.031265947538e-04      -8.333280548432e-01      -6.173991580783e-06      -1.896854985063e+03       1.072256946993e-01       1.072256946993e-01 
       7.119083390160e-02      -1.483638492235e-01      -1.959052083703e+03      -1.984701267188e+03      -1.347113801296e-01       7.448477643362e+00       3.960803014654e-04      -6.286288410031e-01      -7.181473261460e-06      -1.977355410250e+03       1.024712230365e-01       1.024712230365e-01 
       7.420149481599e-02      -1.414691553086e-01      -2.028313841589e+03      -2.056174263987e+03      -1.284513672840e-01      -7.109493338033e+00       2.607182006552e-04      -5.970466847145e-01       1.047825629871e-05      -2.048341471376e+03       9.771075933370e-02       9.771075933370e-02 
       7.721620203271e-02      -1.345422252251e-01      -2.086630303798e+03      -2.118169662446e+03      -1.221622042479e-01      -1.723474346660e+01       5.010969525960e-04      -8.100261069583e-01       2.294323015611e-05      -2.109610112257e+03       9.292887111650e-02       9.292887111650e-02 
       8.025127896419e-02      -1.276205478715e-01      -2.134519647207e+03      -2.171056623539e+03      -1.158778775561e-01      -9.623698679139e+00       8.209702589502e-04      -1.043911424543e+00       1.232019427055e-05      -2.161555539434e+03       8.815111443098e-02       8.815111443098e-02 
       8.331997303025e-02      -1.207846040442e-01      -2.173353019426e+03      -2.215917151375e+03      -1.096714128317e-01       1.098359457397e+01       7.644735397740e-04      -9.397047237969e-01      -1.371934583867e-05      -2.205308206039e+03       8.343271616242e-02       8.343271616242e-02 
       8.643342819552e-02      -1.141435784592e-01      -2.205425407007e+03      -2.254624312774e+03      -1.036419040134e-01       1.450706623770e+01       2.167857922462e-04      -4.433070667462e-01      -1.831735167928e-05      -2.242811740058e+03       7.884872429921e-02       7.884872429921e-02 
       8.960131483439e-02      -1.078207031412e-01      -2.233921368214e+03      -2.289830221235e+03      -9.790119984676e-02      -1.495368474777e+01       2.678386988879e-04      -3.242775469861e-01       1.789416196271e-05      -2.276806531108e+03       7.448394793164e-02       7.448394793164e-02 
       9.283225232107e-02      -1.019377215727e-01      -2.262747326548e+03      -2.324838210031e+03      -9.255979499123e-02       4.363763112033e+00       6.169132233985e-04      -5.306709927763e-01      -3.966123446348e-06      -2.310694419896e+03       7.042227756278e-02       7.042227756278e-02 
       9.613410095066e-02      -9.659921584751e-02      -2.296211917623e+03      -2.363341529947e+03      -8.771263247223e-02      -1.043084445250e+00       2.487337808674e-04      -4.260944022993e-01       5.786790551608e-07      -2.348270341963e+03       6.673573936714e-02       6.673573936714e-02 
       9.951416850061e-02      -9.187704510502e-02      -2.338558439315e+03      -2.409030655578e+03      -8.342494601653e-02       3.559373464449e+00       4.947629106043e-04      -5.935573084817e-01      -5.203652161822e-06      -2.393314605781e+03       6.347391326398e-02       6.347391326398e-02 
       1.029793592704e-01      -8.779801037520e-02      -2.393384981042e+03      -2.465099077615e+03      -7.972107946857e-02      -6.222351296656e+00       1.636285138279e-04      -3.721502718403e-01       9.018174312331e-06      -2.449086231845e+03       6.065533783586e-02       6.065533783586e-02 
       1.065362832818e-01      -8.433583429308e-02      -2.463017341963e+03      -2.533702587991e+03      -7.657719000889e-02       9.798518633914e+00       4.833485934732e-04      -4.535323840439e-01      -1.315315448353e-05      -2.517766664049e+03       5.826204341783e-02       5.826204341783e-02 
       1.101913372127e-01      -8.140968594695e-02      -2.547922130903e+03      -2.615444975315e+03      -7.391992942305e-02      -1.292266863154e+01       3.317037692409e-04      -5.069394030163e-01       1.613479990582e-05      -2.599935966547e+03       5.623841339378e-02       5.623841339378e-02 
       1.139507648517e-01      -7.888933315580e-02      -2.646271051978e+03      -2.708983221620e+03      -7.163108875568e-02      -9.962798424031e-01       1.088456342963e-04      -1.874026789568e-01       1.222641273934e-06      -2.694168288530e+03       5.449486036121e-02       5.449486036121e-02 
       1.178207024566e-01      -7.660867509248e-02      -2.753789080871e+03      -2.810866019854e+03      -6.955990749675e-02       8.483263297020e+00       2.097628793011e-04      -4.292347096516e-01      -1.058557583919e-05      -2.796875463713e+03       5.291700127181e-02       5.291700127181e-02 
       1.218072128480e-01      -7.438639529796e-02      -2.864026247493e+03      -2.915729518586e+03      -6.754180435533e-02       6.594861959049e+00       2.637528556225e-04      -3.594437233158e-01      -7.700424881400e-06      -2.902513898890e+03       5.137994168604e-02       5.137994168604e-02 
       1.259163110400e-01      -7.205275261218e-02      -2.969158813867e+03      -3.016949012949e+03      -6.542269614016e-02       3.288525098685e+00       2.204844898884e-04      -2.926604753184e-01      -3.279596520207e-06      -3.004261237448e+03       4.976672027871e-02       4.976672027871e-02 
       1.301539835391e-01      -6.947861060958e-02      -3.061325173224e+03      -3.107759874431e+03      -6.308535131229e-02      -1.374740745317e+00       1.620340745442e-04      -2.927871201596e-01       2.777106365609e-06      -3.095173166981e+03       4.798829620636e-02       4.798829620636e-02 
       1.345262029835e-01      -6.660082173231e-02      -3.134338880531e+03      -3.182718542586e+03      -6.047243245128e-02      -8.258457780836e+00       1.916418284461e-04      -3.404437198366e-01       1.099820496861e-05      -3.169685730073e+03       4.600104988560e-02       4.600104988560e-02 
       1.390389395010e-01      -6.343747485912e-02      -3.185448088945e+03      -3.239223522322e+03      -5.760033821455e-02      -3.961326810825e+00       3.633495645365e-04      -4.620435116021e-01       5.080422491608e-06      -3.225175091852e+03       4.381730984773e-02       4.381730984773e-02 
       1.404691670178e-01      -6.241111463882e-02      -3.197032960165e+03      -3.253112432311e+03      -5.666848865144e-02      -6.921968775134e-01       3.626685129204e-04      -4.565493798974e-01       9.261806692793e-07      -3.238645340601e+03       4.310887447793e-02       4.310887447793e-02 
       1.436981699593e-01      -6.008788620569e-02      -3.216691248302e+03      -3.278714301310e+03      -5.455920090293e-02       6.323875707679e+00       1.711818470369e-04      -3.083178709961e-01      -7.966862288491e-06      -3.263182237567e+03       4.150535756845e-02       4.150535756845e-02 
       1.485098861597e-01      -5.671491480600e-02      -3.235364395254e+03      -3.307135396301e+03      -5.149683677798e-02      -2.367157648661e+00       2.693411564611e-04      -2.800528417673e-01       3.055389547061e-06      -3.289876852360e+03       3.917727424972e-02       3.917727424972e-02 
       1.534801029382e-01      -5.351058040171e-02      -3.253173097978e+03      -3.334291922244e+03      -4.858753656409e-02      -3.292035357054e+00       1.910786577255e-04      -2.644785144372e-01       3.846721335584e-06      -3.315377809903e+03       3.696529422215e-02       3.696529422215e-02 
       1.586148670899e-01      -5.065005006356e-02      -3.283849140915e+03      -3.371883921138e+03      -4.599030466708e-02       2.636513606443e+00       1.419267273972e-04      -2.280922438527e-01      -2.875918357359e-06      -3.351719196823e+03       3.499009712945e-02       3.499009712945e-02 
       1.639202679986e-01      -4.824384501608e-02      -3.339460872765e+03      -3.430384344414e+03      -4.380547387430e-02       7.219949682468e+00       1.928630659345e-04      -2.217618903378e-01      -9.358319724139e-06      -3.409634406962e+03       3.332788910281e-02       3.332788910281e-02 
       1.694024508335e-01      -4.630286189283e-02      -3.426303131623e+03      -3.515501810906e+03      -4.204295183969e-02       5.618802697745e+00       1.753288829081e-04      -2.489653154426e-01      -6.756522395504e-06      -3.494925101325e+03       3.198628465237e-02       3.198628465237e-02 
       1.750676331624e-01      -4.473020597666e-02      -3.541793692577e+03      -3.625450082332e+03      -4.061480233823e-02       9.513831558962e-01       1.449732937524e-04      -2.371233584915e-01      -1.573414504819e-06      -3.605670007465e+03       3.089865382373e-02       3.089865382373e-02 
       1.809221258201e-01      -4.335849804664e-02      -3.674899878309e+03      -3.751318129480e+03      -3.936910758632e-02      -1.749077842506e+00       1.857426811722e-04      -2.462783020177e-01       1.847892837535e-06      -3.732604430246e+03       2.994979847781e-02       2.994979847781e-02 
       1.869723588673e-01      -4.196594905262e-02      -3.805676019885e+03      -3.876129764664e+03      -3.810454671059e-02       3.745761171944e+00       1.556331227578e-04      -2.110541919696e-01      -4.794542687707e-06      -3.858263757320e+03       2.898694189735e-02       2.898694189735e-02 
       1.932249134769e-01      -4.037867251389e-02      -3.913888410929e+03      -3.982414856669e+03      -3.666327253503e-02      -3.974495539753e+00       1.775666374696e-04      -2.324118336438e-01       5.122148483437e-06      -3.964726081403e+03       2.789023960904e-02       2.789023960904e-02 
       1.996865605960e-01      -3.853651552916e-02      -3.987555085944e+03      -4.059613941412e+03      -3.499066876033e-02      -1.631232573642e+00       1.321681714600e-04      -1.732326467771e-01       1.780440578704e-06      -4.041201280514e+03       2.661816473205e-02       2.661816473205e-02 
       2.063643072611e-01      -3.651043652858e-02      -4.028787150046e+03      -4.109135568226e+03      -3.315113049437e-02      -6.605512241215e-01       1.347117346005e-04      -1.901249984799e-01       7.017608695024e-07      -4.089217417566e+03       2.521949197104e-02       2.521949197104e-02 
       2.132654514979e-01      -3.446222923571e-02      -4.053585881829e+03      -4.144182543090e+03      -3.129150679287e-02      -1.915481860250e+00       1.285393689012e-04      -1.684676654213e-01       2.545904743671e-06      -4.122441630829e+03       2.380558190670e-02       2.380558190670e-02 
       2.203976468278e-01      -3.257572457297e-02      -4.086170957508e+03      -4.185125665055e+03      -2.957865768242e-02      -2.119406053852e+00       1.455443454545e-04      -1.832681815448e-01       2.751296478224e-06      -4.161880029023e+03       2.250302744179e-02       2.250302744179e-02 
       2.277689775412e-01      -3.098441307816e-02      -4.149434544640e+03      -4.251729577688e+03      -2.813376116499e-02       1.562752337999e+00       1.171093427887e-04      -1.658458515280e-01      -1.894468325897e-06      -4.227808794649e+03       2.140382997044e-02       2.140382997044e-02 
       2.353880461003e-01      -2.970572015769e-02      -4.252695112138e+03      -4.352610037478e+03      -2.697264951744e-02       4.928443388298e-02       1.225213291113e-04      -1.565275330395e-01      -1.070157831866e-07      -4.328952604695e+03       2.052009285380e-02       2.052009285380e-02 
       2.432640743246e-01      -2.862537764869e-02      -4.383877773182e+03      -4.478050319784e+03      -2.599161228052e-02      -1.956025057102e+00       1.173994156543e-04      -1.483863747738e-01       2.445374572145e-06      -4.455201349709e+03       1.977318738544e-02       1.977318738544e-02 
       2.514070204041e-01      -2.756585886659e-02      -4.515016500576e+03      -4.604432189396e+03      -2.502951031792e-02      -1.622538792018e+00       1.075660055453e-04      -1.407189087400e-01       1.965325003845e-06      -4.582219930557e+03       1.904085412774e-02       1.904085412774e-02 
       2.598277143244e-01      -2.638865060365e-02      -4.618169388148e+03      -4.707662600671e+03      -2.396060746229e-02       6.951133703831e-02       1.087153021986e-04      -1.319428047606e-01      -2.961980569329e-08      -4.685285423502e+03       1.822763841289e-02       1.822763841289e-02 
       2.685380149965e-01      -2.506832160901e-02      -4.682605930707e+03      -4.777830610762e+03      -2.276180584002e-02       3.633284683886e-01       9.002670205751e-05      -1.208706453511e-01      -3.316364623639e-07      -4.754359804267e+03       1.731592891775e-02       1.731592891775e-02 
       2.775509933326e-01      -2.370836166678e-02      -4.724809101370e+03      -4.828447456241e+03      -2.152703391919e-02       5.055598227389e-01       1.021638773990e-04      -1.279373675233e-01      -5.088892221348e-07      -4.803448110730e+03       1.637694267956e-02       1.637694267956e-02 
       2.868811467550e-01      -2.246015703308e-02      -4.777979962900e+03      -4.887879996996e+03      -2.039370556543e-02      -7.672778601435e-02       9.162988160379e-05      -1.126757761763e-01       8.817312258623e-08      -4.861711141040e+03       1.551495185411e-02       1.551495185411e-02 
       2.965446522828e-01      -2.140295654382e-02      -4.865785107980e+03      -4.976686286410e+03      -1.943376134986e-02       8.456106639676e-01       8.816690867461e-05      -1.135794081788e-01      -1.138654759383e-06      -4.950214045107e+03       1.478458306470e-02       1.478458306470e-02 
       3.065596675380e-01      -2.049903351752e-02      -4.984997062511e+03      -5.092810063308e+03      -1.861296570295e-02       2.322632491441e-01       7.589771963909e-05      -1.002549157886e-01      -3.898526925576e-07      -5.066701178294e+03       1.415991202784e-02       1.415991202784e-02 
       3.169466919679e-01      -1.962948143020e-02      -5.106677828329e+03      -5.211882776828e+03      -1.782338972805e-02       4.035932033903e-01       7.878499674248e-05      -9.861657777310e-02      -4.838816089809e-07      -5.186049926967e+03       1.355905877594e-02       1.355905877594e-02 
       3.277290045780e-01      -1.869969737280e-02      -5.201540982811e+03      -5.308552943546e+03      -1.697915658157e-02       7.083430962885e-01       7.724509926500e-05      -9.830985648003e-02      -9.050488830259e-07      -5.282265886235e+03       1.291682561690e-02       1.291682561690e-02 
       3.389331999475e-01      -1.772139320904e-02      -5.268719871918e+03      -5.381509981691e+03      -1.609088940206e-02       2.772322989869e-01       6.919475957316e-05      -9.131833973545e-02      -3.161989234935e-07      -5.354117141800e+03       1.224122670842e-02       1.224122670842e-02 
       3.505898519084e-01      -1.678263068342e-02      -5.335582552989e+03      -5.453743634632e+03      -1.523851802609e-02       1.026663983027e-01       6.866301898001e-05      -8.886312679985e-02      -1.728621848505e-07      -5.425316447046e+03       1.159288930029e-02       1.159288930029e-02 
       3.627343449780e-01      -1.595217725131e-02      -5.429542871113e+03      -5.549104640102e+03      -1.448446673329e-02      -1.838751621601e-01       6.415878611628e-05      -8.302929830189e-02       2.643911667481e-07      -5.520295406102e+03       1.101920489100e-02       1.101920489100e-02 
       3.754079289651e-01      -1.520097340935e-02      -5.544739380103e+03      -5.663041101374e+03      -1.380236240317e-02       3.277412217309e-01       5.918085110015e-05      -7.616266893332e-02      -3.730934355091e-07      -5.634282440390e+03       1.050018685329e-02       1.050018685329e-02 
       3.886590744631e-01      -1.445610462723e-02      -5.653322196194e+03      -5.772118118114e+03      -1.312602150581e-02       9.276152203578e-02       5.827365153410e-05      -7.491366749361e-02      -8.835154104012e-08      -5.743113959980e+03       9.985621617745e-03       9.985621617745e-03 
       4.025452399915e-01      -1.368922477143e-02      -5.741151315917e+03      -5.863854125533e+03      -1.242970944741e-02       2.210964613413e-01       5.330816027661e-05      -6.908185417636e-02      -2.629536442993e-07      -5.834040053637e+03       9.455953129028e-03       9.455953129028e-03 
       4.171352115020e-01      -1.294207436394e-02      -5.826551769772e+03      -5.953378122658e+03      -1.175131004926e-02       4.430176329080e-02       5.177202956724e-05      -6.678224346731e-02      -3.261356259188e-08      -5.922719939668e+03       8.939902655992e-03       8.939902655992e-03 
       4.325122521664e-01      -1.225324175983e-02      -5.931369500428e+03      -6.059562527341e+03      -1.112585138795e-02       5.063583488630e-02       4.754261551465e-05      -6.190723763984e-02      -5.913408340633e-08      -6.028512287884e+03       8.464057724035e-03       8.464057724035e-03 
       4.487784225757e-01      -1.160185394015e-02      -6.047981709338e+03      -6.176739951208e+03      -1.053439058781e-02       7.956052297004e-02       4.553876957798e-05      -5.924633213225e-02      -9.505512511603e-08      -6.145420049245e+03       8.014066332241e-03       8.014066332241e-03 
       4.660606302038e-01      -1.094673048142e-02      -6.153975669833e+03      -6.285573370220e+03      -9.939545789985e-03       1.218757255578e-01       4.324686801703e-05      -5.632019819219e-02      -1.563165492419e-07      -6.253602962294e+03       7.561548875476e-03       7.561548875476e-03 
       4.845192998946e-01      -1.029988751452e-02      -6.257060503839e+03      -6.392140583716e+03      -9.352220485494e-03      -5.385633978668e-02       4.072417722562e-05      -5.288605405118e-02       6.115886889836e-08      -6.359411873572e+03       7.114757242581e-03       7.114757242581e-03 
