# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167681430454e-04      -8.362785150664e-02      -6.471334188864e-02      -6.471358127468e-02      -8.355836099880e-02      -5.465255554368e-02       7.926326224646e-04      -7.437823586181e-01       8.981930580126e-08      -6.472215609663e-02       5.757128353407e-01       5.754302331457e-01 
       1.470023825679e-04      -1.301203965710e-01      -1.025517945623e-01      -1.025523935630e-01      -1.299482977568e-01      -8.326828012201e-02       1.240512843521e-03      -1.165246518798e+00       1.367620926136e-07      -1.025645267101e-01       5.756306694464e-01       5.753556144623e-01 
       1.850650350090e-04      -2.002816492616e-01      -1.625037329001e-01      -1.625052283853e-01      -1.998589656933e-01      -1.237506631332e-01       1.927124456814e-03      -1.813141434677e+00       2.030329022098e-07      -1.625208801634e-01       5.755012327694e-01       5.752378244791e-01 
       2.329830754075e-04      -3.030169450698e-01      -2.574762692675e-01      -2.574799897537e-01      -3.019924870706e-01      -1.762412037937e-01       2.958560562029e-03      -2.790808596929e+00       2.885921598575e-07      -2.574961268379e-01       5.752980329160e-01       5.750523147499e-01 
       2.933083141484e-04      -4.460669315321e-01      -4.078858355733e-01      -4.078950399859e-01      -4.436360115552e-01      -2.322830612276e-01       4.456826571985e-03      -4.221700211430e+00       3.789019139967e-07      -4.079000562541e-01       5.749807287779e-01       5.747612023481e-01 
       3.692532901719e-04      -6.285959761405e-01      -6.459920060994e-01      -6.460145792791e-01      -6.230206837198e-01      -2.610128675068e-01       6.512151900966e-03      -6.210431092833e+00       4.218353187024e-07      -6.459754343897e-01       5.744892370711e-01       5.743069103351e-01 
       4.648623503861e-04      -8.262474602149e-01      -1.022683786543e+00      -1.022738395202e+00      -8.141462792814e-01      -1.848779898576e-01       9.055243028873e-03      -8.732011476327e+00       2.871883123664e-07      -1.022574414686e+00       5.737369785928e-01       5.736039674736e-01 
       5.852270258874e-04      -9.727947050344e-01      -1.618043585501e+00      -1.618172936524e+00      -9.488031592488e-01       1.422620298978e-01       1.160436860395e-02      -1.139984228299e+01      -2.694608688556e-07      -1.617712288593e+00       5.726048000197e-01       5.725298825040e-01 
       7.367571745583e-04      -9.695213060999e-01      -2.557660543284e+00      -2.557957259041e+00      -9.286923543669e-01       8.793227200477e-01       1.296798323073e-02      -1.315314767584e+01      -1.512092039130e-06      -2.556891669130e+00       5.709374773168e-01       5.709176370650e-01 
       9.275223293732e-04      -7.923440100450e-01      -4.037565101241e+00      -4.038214093678e+00      -7.393637862854e-01       1.868644706759e+00       1.149653085721e-02      -1.233232530161e+01      -3.171174906170e-06      -4.036114369599e+00       5.685400607221e-01       5.685525090710e-01 
       1.167681430454e-03      -6.618158092834e-01      -6.361854023082e+00      -6.363180663945e+00      -6.219994485475e-01       2.009982922857e+00       7.311001256501e-03      -8.466373951970e+00      -3.397463786739e-06      -6.359618016419e+00       5.651571198879e-01       5.651677895014e-01 
       1.470023825679e-03      -7.731187633103e-01      -9.998456993966e+00      -1.000093663194e+01      -7.693186329423e-01       1.134911136038e-01       5.929272841370e-03      -6.045389507663e+00      -2.066064574026e-07      -9.995379213983e+00       5.604149644625e-01       5.604128803913e-01 
       1.850650350090e-03      -6.817130290286e-01      -1.565939747582e+01      -1.566357435380e+01      -6.812574064341e-01       3.431595008984e-02       1.133979391148e-02      -1.068144540736e+01      -8.831560171503e-08      -1.565458460995e+01       5.537845317048e-01       5.537865459456e-01 
       2.329830754075e-03      -6.885527441449e-01      -2.441098367700e+01      -2.441742486647e+01      -6.674722508296e-01       3.349854944144e+00       8.883568542956e-03      -1.041682709874e+01      -5.649859968370e-06      -2.440300259127e+01       5.446650727403e-01       5.446649861465e-01 
       2.933083141484e-03      -5.944875096960e-01      -3.781807036177e+01      -3.782793664844e+01      -5.803919397918e-01      -4.371191071614e-01       9.700875654097e-03      -8.636213452282e+00       7.129452195216e-07      -3.780576861574e+01       5.324001392821e-01       5.324012175085e-01 
       3.692532901719e-03      -6.300040923906e-01      -5.811811478558e+01      -5.813458265195e+01      -6.096914080603e-01       4.922946614860e+00       4.166145490511e-03      -7.912026590593e+00      -8.310163971985e-06      -5.809982645487e+01       5.162376180410e-01       5.162377628495e-01 
       4.648623503861e-03      -6.181228029030e-01      -8.840709085739e+01      -8.843527077964e+01      -5.727422162009e-01       1.975810490582e+00       4.369320210130e-03      -6.885830781592e+00      -3.432447694984e-06      -8.838223327443e+01       4.954928679053e-01       4.954930128561e-01 
       5.852270258874e-03      -4.944008272187e-01      -1.327954126249e+02      -1.328438041712e+02      -5.402693973735e-01       6.418566736743e+00       4.220580934537e-03      -8.278017747837e+00      -1.125177596314e-05      -1.327629501404e+02       4.696212773089e-01       4.696214589676e-01 
       7.367571745583e-03      -4.666640472373e-01      -1.964238026137e+02      -1.965120574857e+02      -4.606497451662e-01       6.797378493814e-01       6.445647915064e-03      -6.323574076367e+00      -9.382187000425e-07      -1.963909650457e+02       4.383197931776e-01       4.383197969208e-01 
       9.275223293732e-03      -4.286684438590e-01      -2.853357714977e+02      -2.855033936802e+02      -4.216427818760e-01      -1.639827401293e+00       3.642789654170e-03      -6.261886882152e+00       3.164490991180e-06      -2.853227891965e+02       4.017958683743e-01       4.017958683778e-01 
       1.167681430454e-02      -3.847289869906e-01      -4.057850794340e+02      -4.061193848830e+02      -3.784236574133e-01      -1.593547305671e+00       3.923164754874e-03      -5.600102322486e+00       4.265354454633e-06      -4.058508267859e+02       3.606078862901e-01       3.606078862901e-01 
       1.470023825679e-02      -3.370857869735e-01      -5.632812050722e+02      -5.639744892594e+02      -3.315613543688e-01      -6.363785115287e+00       3.723042590443e-03      -5.361463445951e+00       1.090659256888e-05      -5.635740286472e+02       3.159508711594e-01       3.159508711594e-01 
       1.850650350090e-02      -2.878374323743e-01      -7.618456629161e+02      -7.633198811305e+02      -2.831201543256e-01       3.463641895038e+00       1.867778620777e-03      -2.200563707767e+00      -5.845299439035e-06      -7.627123848566e+02       2.697921151062e-01       2.697921151062e-01 
       2.329830754074e-02      -2.380666169355e-01      -9.976032761297e+02      -1.000749073810e+03      -2.341650787410e-01       7.498096028398e+00       2.348850975182e-03      -3.255516720890e+00      -1.255108391807e-05      -9.998062433301e+02       2.231435011703e-01       2.231435011703e-01 
       2.933083132291e-02      -1.908772151658e-01      -1.265450257519e+03      -1.272015139510e+03      -1.877491195363e-01       1.748703285603e+00       1.717888408968e-03      -2.883980175031e+00      -4.402132040455e-06      -1.270508017255e+03       1.789145892984e-01       1.789145892984e-01 
       3.692524030127e-02      -1.496679501047e-01      -1.568427481800e+03      -1.581366773357e+03      -1.472152780801e-01       4.141263727759e-01       2.781338687637e-03      -2.512673854070e+00      -6.427959649430e-07      -1.578917872327e+03       1.402910495801e-01       1.402910495801e-01 
       4.647133904303e-02      -1.145728099999e-01      -1.895457288571e+03      -1.918291760307e+03      -1.126953331293e-01      -6.054233028515e+00       1.745804028554e-03      -1.358582849433e+00       1.099417336501e-05      -1.914461784727e+03       1.073973073302e-01       1.073973073302e-01 
       5.793435734820e-02      -8.757309537047e-02      -2.246722647490e+03      -2.279509960513e+03      -8.613808169049e-02       2.020035060980e+00       9.313067333133e-04      -1.047002154589e+00      -3.416770582841e-06      -2.274277198328e+03       8.208958446286e-02       8.208958446286e-02 
       6.811505677803e-02      -7.301254916555e-02      -2.591456220035e+03      -2.626799225998e+03      -7.181610436729e-02       5.959359319678e-01       9.829284929929e-04      -1.012704617466e+00      -8.422755311876e-07      -2.621063189161e+03       6.843973012688e-02       6.843973012688e-02 
       7.542523674861e-02      -6.605935041458e-02      -2.880561141492e+03      -2.913298938458e+03      -6.497681002656e-02       1.298562772041e+00       7.986199917155e-04      -8.934095380259e-01      -2.270528832302e-06      -2.907715281223e+03       6.192065669109e-02       6.192065669109e-02 
       8.136909291162e-02      -6.171356653546e-02      -3.137992813978e+03      -3.166597312005e+03      -6.070221164055e-02       2.243495383985e-01       7.483690540412e-04      -8.195635121024e-01      -3.641308595178e-07      -3.161368931875e+03       5.784599148922e-02       5.784599148922e-02 
       8.663673374537e-02      -5.845018878288e-02      -3.374867502359e+03      -3.399213237625e+03      -5.749229057413e-02      -9.218732626640e-02       7.543166191178e-04      -8.056279875249e-01       2.226087678064e-07      -3.394366836147e+03       5.478626205924e-02       5.478626205924e-02 
       9.152864050862e-02      -5.569736174094e-02      -3.593855178330e+03      -3.614574324250e+03      -5.478456176060e-02      -1.574521824236e-01       7.041156637306e-04      -7.654057432559e-01       3.646211564763e-07      -3.610043457849e+03       5.220540172039e-02       5.220540172039e-02 
       9.620085728156e-02      -5.318943836616e-02      -3.794517619345e+03      -3.812757507919e+03      -5.231773049266e-02       1.991471377729e-01       6.564798753692e-04      -7.325455668381e-01      -3.403721889897e-07      -3.808413622371e+03       4.985437313996e-02       4.985437313996e-02 
       1.007456871001e-01      -5.079041281754e-02      -3.975414592796e+03      -3.992689750938e+03      -4.995801881873e-02       5.258850531924e-01       6.467839388590e-04      -7.019969327028e-01      -8.764920815999e-07      -3.988360716997e+03       4.760565419735e-02       4.760565419735e-02 
       1.052231464960e-01      -4.843156772127e-02      -4.135149678754e+03      -4.153209488584e+03      -4.763783446966e-02      -1.835521478167e-01       6.202026174241e-04      -6.699398038920e-01       3.263919359472e-07      -4.148695605598e+03       4.539479256081e-02       4.539479256081e-02 
       1.096751941517e-01      -4.608462122646e-02      -4.273021246310e+03      -4.293708372709e+03      -4.532935780007e-02       1.515328723979e-01       5.770693865613e-04      -6.385021322247e-01      -3.080472495727e-07      -4.288798899837e+03       4.319524003939e-02       4.319524003939e-02 
       1.141329276045e-01      -4.374808521385e-02      -4.389490712219e+03      -4.414583686049e+03      -4.303112390320e-02      -8.680035670324e-02       5.622944322758e-04      -6.038430094175e-01       1.215969936365e-07      -4.409075504580e+03       4.100555115765e-02       4.100555115765e-02 
       1.186205454529e-01      -4.143898760724e-02      -4.486525913759e+03      -4.517568669180e+03      -4.075988027848e-02      -4.147000461001e-02       5.142143840936e-04      -5.707527753786e-01       5.650459607821e-08      -4.511285874522e+03       3.884163896999e-02       3.884163896999e-02 
       1.231576779879e-01      -3.918685074832e-02      -4.567812207996e+03      -4.605940072258e+03      -3.854466411255e-02       4.135925206395e-01       4.927498276253e-04      -5.394846053635e-01      -6.821063290407e-07      -4.598754122494e+03       3.673112563707e-02       3.673112563707e-02 
       1.277608325071e-01      -3.702846497411e-02      -4.638794924155e+03      -4.684572668599e+03      -3.642166157653e-02       2.235113823558e-01       4.713017291238e-04      -5.152515059304e-01      -3.642292742381e-07      -4.676421067744e+03       3.470844634162e-02       3.470844634162e-02 
       1.324443289744e-01      -3.500279737099e-02      -4.706500522202e+03      -4.759792968773e+03      -3.442920000544e-02      -7.427438404996e-02       4.436788831354e-04      -4.821595723915e-01       1.430964596953e-07      -4.750693927313e+03       3.281008440394e-02       3.281008440394e-02 
       1.372209275540e-01      -3.314583934742e-02      -4.779086018890e+03      -4.838985159978e+03      -3.260268006859e-02      -1.295317903478e-01       4.176444874938e-04      -4.594946389706e-01       2.363661566884e-07      -4.829045788744e+03       3.106974243818e-02       3.106974243818e-02 
       1.421022619787e-01      -3.148550753040e-02      -4.865089309210e+03      -4.929922565505e+03      -3.096956032584e-02      -8.577505067998e-02       3.987719292413e-04      -4.367539787076e-01       1.326113023813e-07      -4.919337694471e+03       2.951356587636e-02       2.951356587636e-02 
       1.470991461251e-01      -3.003701331084e-02      -4.972399678461e+03      -5.039840459843e+03      -2.954480271290e-02       1.039149864447e-01       3.816630243999e-04      -4.164868125039e-01      -1.613487119949e-07      -5.028879619054e+03       2.815580615826e-02       2.815580615826e-02 
       1.522217951738e-01      -2.879931589303e-02      -5.107033385111e+03      -5.174326186179e+03      -2.832738376414e-02       1.238815902020e-01       3.644781966124e-04      -3.986440669262e-01      -2.282283225084e-07      -5.163307434044e+03       2.699549753956e-02       2.699549753956e-02 
       1.574799876282e-01      -2.775333060440e-02      -5.271871724431e+03      -5.336168672925e+03      -2.729853227903e-02       1.003724981836e-02       3.494074283087e-04      -3.836549590183e-01      -1.100173360065e-08      -5.325419627928e+03       2.601477779034e-02       2.601477779034e-02 
       1.628831853818e-01      -2.686246627676e-02      -5.465583475757e+03      -5.524367870179e+03      -2.642225782877e-02       1.212138962864e-01       3.396496934292e-04      -3.709520640762e-01      -1.991511845913e-07      -5.514176795617e+03       2.517939021689e-02       2.517939021689e-02 
       1.684406233980e-01      -2.607580814763e-02      -5.681992535604e+03      -5.733539224070e+03      -2.564848141109e-02       6.975902561988e-02       3.299801896461e-04      -3.605730359644e-01      -1.142681622919e-07      -5.724102106396e+03       2.444166129921e-02       2.444166129921e-02 
       1.728309713101e-01      -2.550373291477e-02      -5.857368873347e+03      -5.902917478832e+03      -2.508577423015e-02       6.267746011668e-02       3.220065662400e-04      -3.522963014877e-01      -1.026544798105e-07      -5.894107417585e+03       2.390517539542e-02       2.390517539542e-02 
       1.741613769952e-01      -2.533387696670e-02      -5.910150540841e+03      -5.953947167163e+03      -2.491869996798e-02       3.869053939604e-02       3.204444502109e-04      -3.498940039366e-01      -6.543996278150e-08      -5.945319387848e+03       2.374589374623e-02       2.374589374623e-02 
       1.800544124181e-01      -2.457656822983e-02      -6.135344905508e+03      -6.172378577319e+03      -2.417379531267e-02       5.371711168948e-02       3.109113603279e-04      -3.396160882850e-01      -9.059297797266e-08      -6.164442354842e+03       2.303579938550e-02       2.303579938550e-02 
       1.861286248592e-01      -2.375255671932e-02      -6.341205494380e+03      -6.374014852053e+03      -2.336328431760e-02       5.319498517944e-02       3.001138973245e-04      -3.280209260739e-01      -9.064690546620e-08      -6.366473880102e+03       2.226330588387e-02       2.226330588387e-02 
       1.923928670836e-01      -2.282888618908e-02      -6.512873268531e+03      -6.545285425236e+03      -2.245475124121e-02       5.239766044322e-02       2.886255667673e-04      -3.153982222589e-01      -9.001504952489e-08      -6.537695849066e+03       2.139753807824e-02       2.139753807824e-02 
       1.988559711419e-01      -2.179866311087e-02      -6.640805006095e+03      -6.677326816670e+03      -2.144141526664e-02       3.642648025543e-02       2.755616646026e-04      -3.012041269620e-01      -6.073683159350e-08      -6.669167902825e+03       2.043202482914e-02       2.043202482914e-02 
       2.055267652074e-01      -2.068431246801e-02      -6.724314355470e+03      -6.769228930359e+03      -2.034533293502e-02       3.668571860728e-02       2.615258106867e-04      -2.857730717382e-01      -6.251959575240e-08      -6.760007403987e+03       1.938775069632e-02       1.938775069632e-02 
       2.124140872812e-01      -1.953445362120e-02      -6.773666314787e+03      -6.829987298536e+03      -1.921432535768e-02       3.876066156011e-02       2.469956234811e-04      -2.698412866159e-01      -6.570086092748e-08      -6.819357720665e+03       1.831023296340e-02       1.831023296340e-02 
       2.195267973176e-01      -1.841406296310e-02      -6.809640082379e+03      -6.878173317747e+03      -1.811230237588e-02       5.425603708059e-02       2.327611632651e-04      -2.543272548087e-01      -9.278475265969e-08      -6.866045707807e+03       1.726031176182e-02       1.726031176182e-02 
       2.268737891972e-01      -1.738948692390e-02      -6.859942707768e+03      -6.938760191117e+03      -1.710452156743e-02       4.023456977585e-02       2.198823988416e-04      -2.403183882375e-01      -6.750631150898e-08      -6.925359785415e+03       1.630011693817e-02       1.630011693817e-02 
       2.344640039037e-01      -1.651134878714e-02      -6.952568296658e+03      -7.037171473175e+03      -1.624077559044e-02       3.358743453441e-02       2.087064554976e-04      -2.280829902380e-01      -5.656435233195e-08      -7.023018797138e+03       1.547706138478e-02       1.547706138478e-02 
       2.423064452069e-01      -1.579947105882e-02      -7.107172860421e+03      -7.191481708062e+03      -1.554056195222e-02       3.358570425870e-02       1.997430822042e-04      -2.182998898246e-01      -5.680379647183e-08      -7.177277588071e+03       1.480971971163e-02       1.480971971163e-02 
       2.504101991291e-01      -1.523473918501e-02      -7.326828402853e+03      -7.404881378840e+03      -1.498508015535e-02       3.504083002628e-02       1.925614670486e-04      -2.104646746321e-01      -5.953793447881e-08      -7.391310574882e+03       1.428020534085e-02       1.428020534085e-02 
       2.587844584491e-01      -1.476238053486e-02      -7.593628881887e+03      -7.661568874726e+03      -1.452045674992e-02       3.565360550402e-02       1.866126777994e-04      -2.039344633835e-01      -6.073211883847e-08      -7.649071578202e+03       1.383723674824e-02       1.383723674824e-02 
       2.674385534853e-01      -1.430793057244e-02      -7.871370171342e+03      -7.929035477463e+03      -1.407344938312e-02       3.389376769286e-02       1.808356159572e-04      -1.976477471192e-01      -5.766603414071e-08      -7.917625095003e+03       1.341108554410e-02       1.341108554410e-02 
       2.763819903925e-01      -1.380183612844e-02      -8.116263885433e+03      -8.167650097818e+03      -1.357564625251e-02       2.966785235642e-02       1.744134948144e-04      -1.906509946624e-01      -4.987991262242e-08      -8.156861630021e+03       1.293661468618e-02       1.293661468618e-02 
       2.856244982106e-01      -1.320632629328e-02      -8.294532404563e+03      -8.346634428500e+03      -1.298989606774e-02       3.098970309287e-02       1.669397445444e-04      -1.824516312966e-01      -5.217560072967e-08      -8.335658956799e+03       1.237844401628e-02       1.237844401628e-02 
       2.951760859180e-01      -1.252437501381e-02      -8.394601471279e+03      -8.454870482348e+03      -1.231912354488e-02       2.769471654493e-02       1.582770705534e-04      -1.730020817681e-01      -4.655781723364e-08      -8.442850394437e+03       1.173934274092e-02       1.173934274092e-02 
       3.050471107876e-01      -1.180490582513e-02      -8.439577244840e+03      -8.512694836573e+03      -1.161144898272e-02       2.539575545628e-02       1.492177457836e-04      -1.630890753177e-01      -4.305630798030e-08      -8.499094648406e+03       1.106511320953e-02       1.106511320953e-02 
       3.152483594224e-01      -1.112217282513e-02      -8.481794949329e+03      -8.567299995936e+03      -1.093990777019e-02       2.371867372508e-02       1.405579013975e-04      -1.536301266833e-01      -3.963643917450e-08      -8.552177060292e+03       1.042528752115e-02       1.042528752115e-02 
       3.257911429782e-01      -1.053977736495e-02      -8.579320601980e+03      -8.671512478453e+03      -1.036705761215e-02       2.286452886751e-02       1.332008342500e-04      -1.455858514454e-01      -3.941749215778e-08      -8.655525468644e+03       9.879430714237e-03       9.879430714237e-03 
       3.366874082870e-01      -1.007766026877e-02      -8.764144318369e+03      -8.854732095692e+03      -9.912512321314e-03       2.161828529789e-02       1.274195900899e-04      -1.392268227183e-01      -3.683402817514e-08      -8.838835117376e+03       9.446225549672e-03       9.446225549672e-03 
       3.479498668938e-01      -9.703305226941e-03      -9.021875973788e+03      -9.104351866597e+03      -9.544289453448e-03       1.987133031168e-02       1.226403435723e-04      -1.340354354580e-01      -3.382590444752e-08      -9.089291354901e+03       9.095230360973e-03       9.095230360973e-03 
       3.595921444434e-01      -9.353446165821e-03      -9.298309135037e+03      -9.371720027125e+03      -9.200161366382e-03       1.775316137341e-02       1.182383966176e-04      -1.292099078472e-01      -3.008352773404e-08      -9.357600785213e+03       8.767204759505e-03       8.767204759505e-03 
       3.716289534359e-01      -8.969768462151e-03      -9.528669690728e+03      -9.598326764823e+03      -8.822770423367e-03       2.139342768938e-02       1.133692798195e-04      -1.239002764920e-01      -3.632635299276e-08      -9.584532043699e+03       8.407538345228e-03       8.407538345228e-03 
       3.840762931607e-01      -8.529849319873e-03      -9.675502685012e+03      -9.749711060011e+03      -8.390061553301e-03       2.092962082499e-02       1.077935352721e-04      -1.178251962893e-01      -3.564384369356e-08      -9.735282914178e+03       7.995223371924e-03       7.995223371924e-03 
       3.969516816660e-01      -8.059762351153e-03      -9.757128533650e+03      -9.841648366967e+03      -7.927680167838e-03       1.653812633164e-02       1.018760737212e-04      -1.113344720090e-01      -2.780028866505e-08      -9.825926493777e+03       7.554665613277e-03       7.554665613277e-03 
       4.102744260168e-01      -7.614589364144e-03      -9.839803094677e+03      -9.933779972971e+03      -7.489803996030e-03       1.686957943454e-02       9.625324979940e-05      -1.052043179538e-01      -2.838684902863e-08      -9.916867171893e+03       7.137442634408e-03       7.137442634408e-03 
       4.240659389351e-01      -7.236014253526e-03      -9.988693715593e+03      -1.008537801557e+04      -7.117432941224e-03       1.832934459024e-02       9.146364959333e-05      -9.996063663838e-02      -3.101361199918e-08      -1.006805375408e+04       6.782593208804e-03       6.782593208804e-03 
       4.383501123512e-01      -6.922966021245e-03      -1.021694170665e+04      -1.030918666998e+04      -6.809513811058e-03       1.755068859067e-02       8.751187852352e-05      -9.564809306851e-02      -3.001252333612e-08      -1.029227107206e+04       6.489122892834e-03       6.489122892834e-03 
       4.531537616444e-01      -6.635211368193e-03      -1.047195154812e+04      -1.055826519633e+04      -6.526473734040e-03       1.398909334946e-02       8.386593066814e-05      -9.166175104368e-02      -2.362062172687e-08      -1.054192373283e+04       6.219360321037e-03       6.219360321037e-03 
       4.685071586987e-01      -6.328404235269e-03      -1.067803926103e+04      -1.076369263107e+04      -6.224694321143e-03       1.309984628241e-02       7.998841412292e-05      -8.742789891264e-02      -2.202015318260e-08      -1.074731501574e+04       5.931773285591e-03       5.931773285591e-03 
       4.844446777921e-01      -5.996071703939e-03      -1.081305576555e+04      -1.090473690062e+04      -5.897808692448e-03       1.528344237470e-02       7.577735433305e-05      -8.283127090083e-02      -2.613831766591e-08      -1.088755385131e+04       5.620293110125e-03       5.620293110125e-03 
       5.010055864136e-01      -5.669585280774e-03      -1.092978485641e+04      -1.102880411952e+04      -5.576673387403e-03       1.085955731204e-02       7.165872354775e-05      -7.831767840204e-02      -1.828934945182e-08      -1.101066737094e+04       5.314293467498e-03       5.314293467498e-03 
       5.182350243062e-01      -5.380314375563e-03      -1.109708869959e+04      -1.119842673841e+04      -5.292143029819e-03       1.135354334421e-02       6.800304203524e-05      -7.432026533106e-02      -1.911432176300e-08      -1.117991518990e+04       5.043151496961e-03       5.043151496961e-03 
       5.361852298150e-01      -5.126893042325e-03      -1.132379583187e+04      -1.142236868165e+04      -5.042874223526e-03       1.238760910216e-02       6.479781268400e-05      -7.081491841944e-02      -2.092930615835e-08      -1.140406408001e+04       4.805592969844e-03       4.805592969844e-03 
       5.549170951920e-01      -4.879883617523e-03      -1.154769062446e+04      -1.164448104230e+04      -4.799912443505e-03       1.110566154639e-02       6.168484993123e-05      -6.741787052398e-02      -1.888455717752e-08      -1.162626605046e+04       4.574051771834e-03       4.574051771834e-03 
       5.745021653437e-01      -4.622126171530e-03      -1.172180048211e+04      -1.182193504934e+04      -4.546379295027e-03       1.045069554862e-02       5.842002365963e-05      -6.384890488318e-02      -1.766136609197e-08      -1.180321734730e+04       4.332455313653e-03       4.332455313653e-03 
       5.950252431519e-01      -4.366592146548e-03      -1.187580020093e+04      -1.198103731927e+04      -4.295033229659e-03       9.583686616553e-03       5.519916967150e-05      -6.033063017558e-02      -1.628246700095e-08      -1.196161545162e+04       4.092946640191e-03       4.092946640191e-03 
       6.165878380347e-01      -4.133429289539e-03      -1.207143599189e+04      -1.217811366492e+04      -4.065691368771e-03       9.976285527318e-03       5.224054965638e-05      -5.709326208400e-02      -1.678598743463e-08      -1.215840731461e+04       3.874394213827e-03       3.874394213827e-03 
       6.393128080075e-01      -3.916223920509e-03      -1.229825038163e+04      -1.240396781363e+04      -3.852045326519e-03       9.838907495052e-03       4.949842171663e-05      -5.409768946348e-02      -1.656149012876e-08      -1.238424993779e+04       3.670793257253e-03       3.670793257253e-03 
       6.633507252963e-01      -3.698245556391e-03      -1.250350037948e+04      -1.261096911577e+04      -3.637639180156e-03       7.243652489943e-03       4.673997546134e-05      -5.108419067259e-02      -1.231927696931e-08      -1.259092374060e+04       3.466476051958e-03       3.466476051958e-03 
       6.888887877985e-01      -3.481962852836e-03      -1.269437249008e+04      -1.280553047072e+04      -3.424901014579e-03       9.279309975920e-03       4.401161317208e-05      -4.810262241725e-02      -1.597863707260e-08      -1.278493118709e+04       3.263752289704e-03       3.263752289704e-03 
