# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       1.239787947689e-03      -2.480135978896e+04      -2.494728985334e+04       1.295803426357e-03       1.442833609822e-02      -1.927999095887e-05       7.645731590121e-03       3.167390036005e-09      -2.491094701452e+04       4.211802024007e-03       4.211802024007e-03 
       5.599510440072e-01       1.153079027984e-03      -2.529703562814e+04      -2.544527228980e+04       1.205176951204e-03       1.611169585865e-02      -1.793200628326e-05       7.111244905552e-03       4.406651462294e-09      -2.540832047484e+04       3.917239968524e-03       3.917239968524e-03 
       5.883422241015e-01       1.066104821961e-03      -2.582078183476e+04      -2.597214889373e+04       1.114273086184e-03       1.276358602560e-02      -1.657909249724e-05       6.574674317515e-03       2.939535059886e-09      -2.593442023310e+04       3.621769806450e-03       3.621769806450e-03 
       6.209479825408e-01       9.782573620181e-04      -2.639201557966e+04      -2.654676118904e+04       1.022456530604e-03       1.200512200554e-02      -1.521447928370e-05       6.033578510159e-03       2.793391414146e-09      -2.650819211194e+04       3.323334105575e-03       3.323334105575e-03 
       6.594811691058e-01       8.884220830740e-04      -2.703540689572e+04      -2.719393341461e+04       9.285623373123e-04       9.911289568429e-03      -1.381665722776e-05       5.479314047237e-03       2.091698383266e-09      -2.715442245871e+04       3.018145050395e-03       3.018145050395e-03 
       7.068784206800e-01       7.946641759625e-04      -2.778326544897e+04      -2.794606135055e+04       8.305682986851e-04       8.966286680294e-03      -1.235821666555e-05       4.900809043345e-03       1.885131827011e-09      -2.790547971925e+04       2.699630841055e-03       2.699630841055e-03 
       7.686098404414e-01       6.940366243586e-04      -2.868826067864e+04      -2.885636614196e+04       7.253942199348e-04       7.630211663200e-03      -1.079308713658e-05       4.280196074341e-03       1.521438502567e-09      -2.881446133103e+04       2.357778266926e-03       2.357778266926e-03 
       8.557796327307e-01       5.826779270421e-04      -2.985809789901e+04      -3.003305824184e+04       6.090041428683e-04       6.359662776035e-03      -9.061320690267e-06       3.593445268356e-03       1.239113678426e-09      -2.998944466489e+04       1.979469740295e-03       1.979469740295e-03 
       9.914727451582e-01       4.576248439726e-04      -3.147607647407e+04      -3.166049694606e+04       4.783009427378e-04       6.207766325812e-03      -7.116749461769e-06       2.822265039884e-03       1.674104197795e-09      -3.161452399547e+04       1.554638514065e-03       1.554638514065e-03 
       1.210297678226e+00       3.287299834302e-04      -3.369242060902e+04      -3.388982579998e+04       3.435823821130e-04       4.435294781950e-03      -5.112164480956e-06       2.027309900051e-03       1.200211846303e-09      -3.384061591899e+04       1.116755742624e-03       1.116755742624e-03 
