# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -9.501742375167e-03      -1.469912873616e+04      -1.485859521060e+04      -9.164131863848e-03       4.765517583571e-03       2.533928872042e-05       2.549845253534e-02      -2.674754208938e-09      -1.482375447879e+04       7.513024938275e-03       7.513024938275e-03 
       5.666246640349e-01      -8.873519014571e-03      -1.498967163063e+04      -1.515274523467e+04      -8.558230322218e-03       8.241633188028e-03       2.366940863529e-05       2.382334863288e-02      -4.913044381929e-09      -1.511714619360e+04       7.016290931180e-03       7.016290931180e-03 
       5.936891314591e-01      -8.254554958215e-03      -1.530831664849e+04      -1.547441979284e+04      -7.961258850626e-03       9.617309121879e-03       2.199802302405e-05       2.214101497982e-02      -4.935995674435e-09      -1.543813087726e+04       6.526874262826e-03       6.526874262826e-03 
       6.242242525779e-01      -7.631838019256e-03      -1.564663989915e+04      -1.581662764898e+04      -7.360668017929e-03       8.300442801096e-03       2.033937169046e-05       2.046764553023e-02      -4.430880974792e-09      -1.577950403436e+04       6.034493135328e-03       6.034493135328e-03 
       6.594476985236e-01      -7.002467065728e-03      -1.602233328569e+04      -1.619625587023e+04      -6.753659507546e-03       1.853767436263e-02       1.866483760035e-05       1.878377720579e-02      -1.001080906299e-08      -1.615826333450e+04       5.536849165508e-03       5.536849165508e-03 
       7.013296085086e-01      -6.354113315904e-03      -1.644416352007e+04      -1.662273359777e+04      -6.128342738439e-03       5.342754851414e-03       1.693715792387e-05       1.704613086003e-02      -2.596399239580e-09      -1.658373032171e+04       5.024196344936e-03       5.024196344936e-03 
       7.532944126857e-01      -5.673286303440e-03      -1.693861578404e+04      -1.712249759242e+04      -5.471706507468e-03       2.936200936458e-03       1.512870112190e-05       1.522577303460e-02      -1.699899326583e-09      -1.708233036025e+04       4.485866542877e-03       4.485866542877e-03 
       8.218217440905e-01      -4.937162818143e-03      -1.754473910039e+04      -1.773517828884e+04      -4.761738578052e-03       1.264948388072e-02       1.316277642014e-05       1.324652093999e-02      -6.734147306812e-09      -1.769357718313e+04       3.903813971181e-03       3.903813971181e-03 
       9.202299705602e-01      -4.115868224089e-03      -1.833871792125e+04      -1.853774912400e+04      -3.969625799979e-03       1.392790686588e-02       1.097486435611e-05       1.104447151513e-02      -7.461281157802e-09      -1.849426939188e+04       3.254416679609e-03       3.254416679609e-03 
       1.075734397938e+00      -3.193878024416e-03      -1.944660426256e+04      -1.965763211042e+04      -3.080395287977e-03       8.101292512944e-03       8.514364305095e-06       8.568205300449e-03      -4.385103250015e-09      -1.961152984117e+04       2.525399475363e-03       2.525399475363e-03 
