# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -4.192402775011e-03      -1.896278925556e+04      -1.911018552537e+04      -4.002804831894e-03       5.202046585400e-03       2.389243136128e-06      -1.737271637589e-03      -1.817560242746e-09      -1.906842353229e+04       6.248446837574e-03       6.248446837574e-03 
       4.584439496852e-01      -3.929601941262e-03      -1.933570882957e+04      -1.948499033029e+04      -3.751889017136e-03       6.832172264737e-03       2.241022763502e-06      -1.629524077039e-03      -1.930801954844e-09      -1.944263304848e+04       5.856756699820e-03       5.856756699820e-03 
       4.791604224922e-01      -3.660203417165e-03      -1.967341502613e+04      -1.982690217202e+04      -3.494673715694e-03       1.917314020743e-03       2.083973928900e-06      -1.515336599025e-03      -1.363320580898e-09      -1.978344866490e+04       5.455250734948e-03       5.455250734948e-03 
       5.021752684607e-01      -3.401411335606e-03      -2.008158599735e+04      -2.023729373241e+04      -3.247585366327e-03       3.981906301513e-03       1.937277124834e-06      -1.408645802948e-03      -1.550820948559e-09      -2.019315362054e+04       5.069534732112e-03       5.069534732112e-03 
       5.281832899566e-01      -3.139275810479e-03      -2.050324457176e+04      -2.066250393274e+04      -2.997304689053e-03       8.917038704337e-03       1.789730912424e-06      -1.301378624612e-03      -2.422747468197e-09      -2.061737407103e+04       4.678844698980e-03       4.678844698980e-03 
       5.582497410214e-01      -2.874498918460e-03      -2.097225143210e+04      -2.113502117182e+04      -2.744502130311e-03       3.164613985657e-03       1.638758229627e-06      -1.191631816178e-03      -1.166251356953e-09      -2.108888855398e+04       4.284214686129e-03       4.284214686129e-03 
       5.941075444770e-01      -2.601799146136e-03      -2.149945460390e+04      -2.166647141914e+04      -2.484134978546e-03       1.507702312469e-03       1.484183286457e-06      -1.079216099041e-03      -8.913594959124e-10      -2.161914447080e+04       3.877778185828e-03       3.877778185828e-03 
       6.387888201006e-01      -2.315850887164e-03      -2.212338187385e+04      -2.229505948823e+04      -2.211118508702e-03       2.266337679617e-03       1.320089855420e-06      -9.598716471826e-04      -1.060222384551e-09      -2.224640058979e+04       3.451594230541e-03       3.451594230541e-03 
       6.980736662659e-01      -2.006183021336e-03      -2.288755631726e+04      -2.306516378283e+04      -1.915455124662e-03       2.201923958169e-04       1.144016226931e-06      -8.318524440697e-04      -6.039492095475e-10      -2.301482416674e+04       2.990058911791e-03       2.990058911791e-03 
       7.839041160931e-01      -1.660915670128e-03      -2.389461881397e+04      -2.408002799736e+04      -1.585802214153e-03       8.970770927718e-04       9.472564886031e-07      -6.887867041036e-04      -6.899682509791e-10      -2.402747633463e+04       2.475465413433e-03       2.475465413433e-03 
       9.203873902442e-01      -1.275865172456e-03      -2.530308095979e+04      -2.549938072081e+04      -1.218165319419e-03       1.148898877795e-03       7.273623048131e-07      -5.288915480099e-04      -6.236226643061e-10      -2.544373995872e+04       1.901578343392e-03       1.901578343392e-03 
       1.136064928925e+00      -8.992604623397e-04      -2.717188114502e+04      -2.738265782792e+04      -8.585922594225e-04       1.544039384931e-03       5.124979079959e-07      -3.726547303009e-04      -4.380497313751e-10      -2.732291233554e+04       1.340279197164e-03       1.340279197164e-03 
