# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.004554128548e-03      -7.702116399555e-01      -3.348959264916e+01      -3.349881444981e+01      -7.280980296217e-01       1.046516598352e-02       3.313682870377e-03      -5.747932941478e+00      -1.959176489867e-06      -3.346048770847e+01       5.514075732568e-01       5.514082644951e-01 
       3.782509543540e-03      -7.867055540501e-01      -5.167882393676e+01      -5.169740371636e+01      -7.390044868082e-01       1.535254459671e+00       5.550160534237e-03      -9.952245670128e+00      -5.786093797388e-06      -5.163693347124e+01       5.368987915419e-01       5.368979185858e-01 
       4.761897384717e-03      -7.998459531841e-01      -7.909520225455e+01      -7.913487936552e+01      -7.000382699108e-01      -1.840122813542e+00       4.703446155380e-03      -7.606810859882e+00      -1.165631505539e-06      -7.903976390643e+01       5.185280637321e-01       5.185276448076e-01 
       5.994873625976e-03      -6.888061050674e-01      -1.198286341411e+02      -1.199159699838e+02      -6.715867554010e-01      -3.517097622984e+00       4.180830122389e-03      -6.503388089301e+00       1.183343390562e-06      -1.197659965654e+02       4.957433013118e-01       4.957431564760e-01 
       7.547098748236e-03      -6.211735789707e-01      -1.792646936801e+02      -1.794619450466e+02      -5.855266117493e-01      -2.993975931850e+00       4.775145230131e-03      -7.567409076836e+00      -2.863768611733e-07      -1.792239377252e+02       4.680749983327e-01       4.680750019899e-01 
       9.501234399475e-03      -5.801407813750e-01      -2.640198355676e+02      -2.644711000648e+02      -5.466713413960e-01       7.360747790418e+00       2.910727803139e-03      -5.726444300925e+00      -1.127853619311e-05      -2.640881745526e+02       4.351788493515e-01       4.351788490906e-01 
       1.196134542891e-02      -5.290341605335e-01      -3.812906865965e+02      -3.823236061745e+02      -4.985199142430e-01       6.393878204673e+00       4.096737344838e-03      -6.474061769634e+00      -1.015429426593e-05      -3.816951619623e+02       3.968579201313e-01       3.968579201309e-01 
       1.505844171970e-02      -4.707376160050e-01      -5.370166499930e+02      -5.393495354141e+02      -4.435867210993e-01      -2.137716809264e+00       2.350959946111e-03      -4.613597449815e+00       1.933599307190e-06      -5.382911909943e+02       3.531306221375e-01       3.531306221375e-01 
       1.895745493635e-02      -4.057764580894e-01      -7.321399644926e+02      -7.372486117064e+02      -3.823731126488e-01       1.671723095402e+00       2.826281702965e-03      -4.975737425273e+00      -3.969418377625e-06      -7.354249440077e+02       3.044081576309e-01       3.044081576309e-01 
       2.386601072617e-02      -3.358729080436e-01      -9.573999250394e+02      -9.679759207944e+02      -3.165021183591e-01       8.036230730012e+00       1.809279930298e-03      -3.534159213639e+00      -1.309593358656e-05      -9.648222333915e+02       2.519796770783e-01       2.519796770783e-01 
       3.004263807358e-02      -2.651447326142e-01      -1.192341244896e+03      -1.212231898026e+03      -2.498538925576e-01      -6.685345695178e+00       1.262503807989e-03      -2.181566635320e+00       6.103092817951e-06      -1.206978876743e+03       1.989304851994e-01       1.989304851994e-01 
       3.765705252779e-02      -2.022278294844e-01      -1.422640731741e+03      -1.454255591318e+03      -1.905659025046e-01       1.227156780542e+01       9.290159789822e-04      -1.419130164165e+00      -1.772424098370e-05      -1.446432150979e+03       1.517340923497e-01       1.517340923497e-01 
       4.523685051160e-02      -1.621710263210e-01      -1.645017424287e+03      -1.683231112221e+03      -1.528190078196e-01       1.401039953097e+01       7.655419210549e-04      -1.716760431187e+00      -2.278095110057e-05      -1.673857783863e+03       1.216778591324e-01       1.216778591324e-01 
       5.069536772200e-02      -1.437216762996e-01      -1.834531856859e+03      -1.872470796378e+03      -1.354332824874e-01       1.265222731174e+01       1.072482798475e-03      -2.087088321079e+00      -1.409931728468e-05      -1.862940402166e+03       1.078301274379e-01       1.078301274379e-01 
       5.498223548641e-02      -1.332343707160e-01      -2.005424022984e+03      -2.040477506569e+03      -1.255504829072e-01       3.662866022181e+00       1.083868974813e-03      -1.704898873106e+00      -5.713026455102e-06      -2.031326124878e+03       9.995685244320e-02       9.995685244320e-02 
       5.871179741158e-02      -1.259204138376e-01      -2.166220330176e+03      -2.197614259422e+03      -1.186580946363e-01      -1.397731556461e+00       2.665646327845e-04      -6.789564501834e-01       8.234652014043e-07      -2.189005765084e+03       9.446563581917e-02       9.446563581917e-02 
       6.213938324876e-02      -1.200627632192e-01      -2.318136141269e+03      -2.345987981331e+03      -1.131380989529e-01      -1.587389733420e+01       5.511294736660e-04      -1.074080225501e+00       2.130011913196e-05      -2.337909318852e+03       9.006819912048e-02       9.006819912048e-02 
       6.539183619359e-02      -1.148330647077e-01      -2.458890503679e+03      -2.483895216129e+03      -1.082099050733e-01      -1.503726786619e+01       4.914709435234e-04      -6.811888854897e-01       2.481560404114e-05      -2.476221365358e+03       8.614302049864e-02       8.614302049864e-02 
       6.854185387983e-02      -1.098022200261e-01      -2.585516725219e+03      -2.608787268136e+03      -1.034691563742e-01      -5.245218636512e+00       3.818982718642e-04      -5.564852832374e-01       1.019176187827e-05      -2.601314158899e+03       8.236805320009e-02       8.236805320009e-02 
       7.163561193896e-02      -1.047697582041e-01      -2.695793375789e+03      -2.718739544962e+03      -9.872693761914e-02       3.424699464178e+00       3.733225155709e-04      -7.245038718033e-01      -5.188390570983e-06      -2.711207278315e+03       7.859274518776e-02       7.859274518776e-02 
       7.470480701504e-02      -9.966341710312e-02      -2.788494900810e+03      -2.812702101405e+03      -9.391514381703e-02       1.260764685449e+01       6.439671025957e-04      -1.100386016393e+00      -1.899757851904e-05      -2.804817434146e+03       7.476273578292e-02       7.476273578292e-02 
       7.777258190826e-02      -9.447269012140e-02      -2.863065585315e+03      -2.890162187635e+03      -8.902386738932e-02       3.989621172220e+00       8.966443837481e-04      -1.357657555327e+00      -6.449918543733e-06      -2.881624563512e+03       7.086993727036e-02       7.086993727036e-02 
       8.085671924394e-02      -8.922759327744e-02      -2.919799296470e+03      -2.951310863294e+03      -8.408137814508e-02      -4.454860232613e+00       7.873012815989e-04      -1.373045500349e+00       6.617728557537e-06      -2.941839162847e+03       6.693671240867e-02       6.693671240867e-02 
       8.397148890887e-02      -8.398632186984e-02      -2.960004664287e+03      -2.997200366965e+03      -7.914250251698e-02      -6.456018647129e+00       6.842958868082e-04      -1.222922291531e+00       1.021676275457e-05      -2.986562431589e+03       6.300653169805e-02       6.300653169805e-02 
       8.712877840852e-02      -7.883518221335e-02      -2.986471164433e+03      -3.030213321076e+03      -7.428855851885e-02      -6.942672826724e+00       6.144641139867e-04      -1.014367291772e+00       9.151143762388e-06      -3.018254302487e+03       5.914394105318e-02       5.914394105318e-02 
       9.033881662627e-02      -7.388829333683e-02      -3.003958845612e+03      -3.054570780788e+03      -6.962707259920e-02      -5.786385320677e+00       5.389023915277e-04      -8.779437910862e-01       5.173395297500e-06      -3.041236868655e+03       5.543437222884e-02       5.543437222884e-02 
       9.361065485048e-02      -6.927019536218e-02      -3.018977654232e+03      -3.076148724683e+03      -6.527539262847e-02      -2.922936182313e+00       5.332053974620e-04      -9.164676425964e-01       4.737090677350e-06      -3.061503901672e+03       5.197110263582e-02       5.197110263582e-02 
       9.695249648247e-02      -6.509657092241e-02      -3.039212744707e+03      -3.101961015537e+03      -6.134252249900e-02       1.839592507782e+00       6.134615705607e-04      -9.587714540317e-01      -2.827166034500e-06      -3.086193144812e+03       4.884080210388e-02       4.884080210388e-02 
       1.003719288477e-01      -6.145818534390e-02      -3.072761827019e+03      -3.139473559267e+03      -5.791398861261e-02       1.380489009712e+01       4.572133228335e-04      -6.437319053486e-01      -1.956296636609e-05      -3.122886018158e+03       4.611150220816e-02       4.611150220816e-02 
       1.038760895952e-01      -5.839953028688e-02      -3.126728957701e+03      -3.195289047681e+03      -5.503171901574e-02       1.847138652291e-01       9.320936978396e-05      -1.899293155597e-01      -2.999255641743e-06      -3.178277007009e+03       4.381655584224e-02       4.381655584224e-02 
       1.074717881312e-01      -5.590622707805e-02      -3.205798498881e+03      -3.273816064261e+03      -5.268216535296e-02      -6.974250752478e+00       5.120823303701e-04      -8.640555252157e-01       7.544007567429e-06      -3.256823105833e+03       4.194526067880e-02       4.194526067880e-02 
       1.111655953591e-01      -5.390932429392e-02      -3.311417365935e+03      -3.376536254936e+03      -5.080035918537e-02       8.196148932073e+00       2.206666179782e-04      -4.585940820228e-01      -8.716640855533e-06      -3.359997068564e+03       4.044601857167e-02       4.044601857167e-02 
       1.149639105860e-01      -5.229372981989e-02      -3.441182529559e+03      -3.501447551143e+03      -4.927786017839e-02      -7.027788498153e+00       4.256204541677e-04      -6.978413391147e-01       1.055488166869e-05      -3.485721742694e+03       3.923262207713e-02       3.923262207713e-02 
       1.188730116741e-01      -5.090657429872e-02      -3.588288030586e+03      -3.642517296582e+03      -4.797062372811e-02       1.135845752073e+00       7.089013956072e-05      -2.575991262267e-01      -1.056726561348e-06      -3.627818131223e+03       3.819061484413e-02       3.819061484413e-02 
       1.228990927255e-01      -4.957937432153e-02      -3.742069915963e+03      -3.790165703535e+03      -4.671989669199e-02       1.262339656139e+01       3.075618329103e-04      -4.551168153547e-01      -1.884750034941e-05      -3.776504911525e+03       3.719378474239e-02       3.719378474239e-02 
       1.270482924124e-01      -4.815673514931e-02      -3.889635494510e+03      -3.932755879848e+03      -4.537925797539e-02       7.035399766712e+00       3.285297608606e-04      -6.006302218808e-01      -1.171117215917e-05      -3.919912365614e+03       3.612570793555e-02       3.612570793555e-02 
       1.313267152910e-01      -4.652017020241e-02      -4.017940094029e+03      -4.058457790700e+03      -4.383705955539e-02       6.348767924172e+00       2.777023837675e-04      -5.631276367645e-01      -7.729781647417e-06      -4.045984749153e+03       3.489761522501e-02       3.489761522501e-02 
       1.357404479193e-01      -4.460485843174e-02      -4.116077766304e+03      -4.157277629158e+03      -4.203222086634e-02       4.165822123398e+00       2.236768945152e-04      -4.204496352648e-01      -6.165966540730e-06      -4.144560653710e+03       3.346089979731e-02       3.346089979731e-02 
       1.402955712529e-01      -4.241423819253e-02      -4.178141960497e+03      -4.223657188261e+03      -3.996797824049e-02      -4.713243635687e+00       1.918054780717e-04      -3.868072888378e-01       6.218373484891e-06      -4.210019859124e+03       3.181807441930e-02       3.181807441930e-02 
       1.423690205011e-01      -4.136896033424e-02      -4.194306501639e+03      -4.242831983659e+03      -3.898300756314e-02      -3.954409156099e+00       1.657723580928e-04      -3.600460433154e-01       4.543738626977e-06      -4.228582698288e+03       3.103426797833e-02       3.103426797833e-02 
       1.449981705695e-01      -4.002530916605e-02      -4.205911266030e+03      -4.258965999211e+03      -3.771688033672e-02       3.104401231125e+00       3.154393020332e-04      -5.130180506523e-01      -4.846443685864e-06      -4.243810004123e+03       3.002676592284e-02       3.002676592284e-02 
       1.498543440189e-01      -3.757412885588e-02      -4.209817775302e+03      -4.272420675118e+03      -3.540712661920e-02      -4.246808675821e+00       2.217042602931e-04      -3.595035358724e-01       5.229004769306e-06      -4.255376690079e+03       2.818882721509e-02       2.818882721509e-02 
       1.548702108060e-01      -3.522543334344e-02      -4.207706843101e+03      -4.280001481426e+03      -3.319393773254e-02       1.545001269293e+00       1.717080409911e-04      -3.095341906109e-01      -2.691882410366e-06      -4.261047574336e+03       2.642763347183e-02       2.642763347183e-02 
       1.600519199472e-01      -3.313512449428e-02      -4.221481510320e+03      -4.301481759517e+03      -3.122421355934e-02       4.354471816286e+00       1.868529136040e-04      -3.375771960404e-01      -5.877159516093e-06      -4.280992140860e+03       2.485995422528e-02       2.485995422528e-02 
       1.654056605102e-01      -3.141206975780e-02      -4.271874352411e+03      -4.355763571209e+03      -2.960053677678e-02       3.039371725957e+00       1.535577628124e-04      -2.779367868452e-01      -5.252888393810e-06      -4.334450531121e+03       2.356736265854e-02       2.356736265854e-02 
       1.709376742188e-01      -3.008522623315e-02      -4.371853073163e+03      -4.454895032025e+03      -2.835019532798e-02      -1.893414459906e+00       1.630407615742e-04      -2.683555532354e-01       2.399283177813e-06      -4.433637825136e+03       2.257159775875e-02       2.257159775875e-02 
       1.766542712906e-01      -2.908876989298e-02      -4.520687545218e+03      -4.598593894686e+03      -2.741116907728e-02       2.139143352125e-01       2.003856840026e-04      -3.567468869988e-01      -4.349381837547e-08      -4.578183952457e+03       2.182341056495e-02       2.182341056495e-02 
       1.825618503654e-01      -2.828520244367e-02      -4.703043884158e+03      -4.773404617401e+03      -2.665390269482e-02      -1.217454845005e+00       1.346078229508e-04      -2.603740251789e-01       1.163771119803e-06      -4.754280147904e+03       2.121985347694e-02       2.121985347694e-02 
       1.886669233757e-01      -2.748766940470e-02      -4.888890407470e+03      -4.952215557744e+03      -2.590233181422e-02       1.966450325251e+00       1.485266275855e-04      -2.642856266224e-01      -2.718566254444e-06      -4.934271917927e+03       2.062097582770e-02       2.062097582770e-02 
       1.949761462098e-01      -2.653312597632e-02      -5.044362993444e+03      -5.104157425969e+03      -2.500282537899e-02       1.052863585153e+00       1.519164068361e-04      -2.723150655135e-01      -1.372960344730e-06      -5.086737091377e+03       1.990462483231e-02       1.990462483231e-02 
       2.014963560264e-01      -2.534745879995e-02      -5.146145271652e+03      -5.207796519943e+03      -2.388554701925e-02       4.066060576283e-01       1.371721487795e-04      -2.499340679495e-01      -7.671613558022e-07      -5.189896399139e+03       1.901524670163e-02       1.901524670163e-02 
       2.082346161058e-01      -2.396747581566e-02      -5.191757914524e+03      -5.260500806385e+03      -2.258517625301e-02      -9.996864949963e-01       1.488935728012e-04      -2.634005559607e-01       1.376187156870e-06      -5.241150725832e+03       1.798036339600e-02       1.798036339600e-02 
       2.151982691656e-01      -2.251764468024e-02      -5.201729147853e+03      -5.280415528375e+03      -2.121899057284e-02       2.214971294981e-01       1.307606193835e-04      -2.301532139066e-01      -4.004583058862e-07      -5.259092497001e+03       1.689316133442e-02       1.689316133442e-02 
       2.223950001518e-01      -2.115678782073e-02      -5.212818171769e+03      -5.300510981169e+03      -1.993663992086e-02       2.233318694013e-01       1.278526870954e-04      -2.265635856973e-01      -3.243999385810e-07      -5.277398661553e+03       1.587258028007e-02       1.587258028007e-02 
       2.298329096408e-01      -2.001645984345e-02      -5.264378324541e+03      -5.356618500375e+03      -1.886208338218e-02      -1.603432613882e-01       1.202585862503e-04      -2.134982322103e-01       1.477107106561e-07      -5.332551540014e+03       1.501717699588e-02       1.501717699588e-02 
       2.375205991728e-01      -1.913985599381e-02      -5.378808748361e+03      -5.469705936451e+03      -1.803602481362e-02       8.588722833955e-02       1.153854527557e-04      -2.071395086776e-01      -1.923202811057e-07      -5.445776372414e+03       1.435935428938e-02       1.435935428938e-02 
       2.454672701076e-01      -1.845420755427e-02      -5.545496656154e+03      -5.630797714528e+03      -1.738990018435e-02      -1.200866376575e-01       1.056683383792e-04      -1.902179362694e-01       6.217014723042e-08      -5.607786430133e+03       1.384464893810e-02       1.384464893810e-02 
       2.536828379560e-01      -1.781470668234e-02      -5.724329256667e+03      -5.803839121371e+03      -1.678726462987e-02       2.561626072430e-01       1.040319729594e-04      -1.841555692970e-01      -3.746974445512e-07      -5.781771047397e+03       1.336461285538e-02       1.336461285538e-02 
       2.621780646471e-01      -1.709002933910e-02      -5.868355584788e+03      -5.946121160387e+03      -1.610437657288e-02       1.111188998157e-01       9.888543141921e-05      -1.759614470830e-01      -2.245233673702e-07      -5.924236677488e+03       1.282086601673e-02       1.282086601673e-02 
       2.709647118572e-01      -1.623288319843e-02      -5.951617010395e+03      -6.033430446144e+03      -1.529667205005e-02      -4.751646344163e-01       9.925894382273e-05      -1.752041721732e-01       5.439026283142e-07      -6.010654538457e+03       1.217794374977e-02       1.217794374977e-02 
       2.800557194144e-01      -1.530750519231e-02      -5.989594591970e+03      -6.079175263132e+03      -1.442467634742e-02       2.025996268000e-01       8.835006605500e-05      -1.548653414206e-01      -2.298966691879e-07      -6.054824564034e+03       1.148392476667e-02       1.148392476667e-02 
       2.894654139707e-01      -1.443913184262e-02      -6.030970916630e+03      -6.127421172834e+03      -1.360639367029e-02       5.333406378940e-01       8.120547401767e-05      -1.474399880036e-01      -8.517507899452e-07      -6.101669003523e+03       1.083260608637e-02       1.083260608637e-02 
       2.992097546821e-01      -1.371364702959e-02      -6.119504111000e+03      -6.218099956160e+03      -1.292274934747e-02      -1.756498341939e-01       7.945291502309e-05      -1.407388617762e-01       2.029149535278e-07      -6.191825797914e+03       1.028833034393e-02       1.028833034393e-02 
       3.093066247071e-01      -1.312448558706e-02      -6.262336549786e+03      -6.358344759703e+03      -1.236755908026e-02       5.511279110152e-01       7.849908880344e-05      -1.399274035919e-01      -9.747033628800e-07      -6.332421888190e+03       9.846209335820e-03       9.846209335820e-03 
       3.197761800919e-01      -1.258501087939e-02      -6.422918925542e+03      -6.515496098460e+03      -1.185919020876e-02       2.430166749208e-01       7.561228420560e-05      -1.340710056929e-01      -3.637670610018e-07      -6.490071152907e+03       9.441367541043e-03       9.441367541043e-03 
       3.306412713423e-01      -1.200391933313e-02      -6.551068099388e+03      -6.643794477482e+03      -1.131161081257e-02      -7.990347443353e-02       6.878760376279e-05      -1.236786523009e-01       1.636566917897e-07      -6.618197248331e+03       9.005405003883e-03       9.005405003883e-03 
       3.419279580751e-01      -1.136799624172e-02      -6.632130442289e+03      -6.729435174115e+03      -1.071236782540e-02       2.694315705394e-01       6.741540218222e-05      -1.188518732008e-01      -3.600751630134e-07      -6.702844284228e+03       8.528400199087e-03       8.528400199087e-03 
       3.536661441835e-01      -1.073851085390e-02      -6.698907915777e+03      -6.801677866114e+03      -1.011919134659e-02      -1.298549708394e-02       6.135859221403e-05      -1.106558936044e-01       1.409232272226e-08      -6.773934281441e+03       8.056226550277e-03       8.056226550277e-03 
       3.658903708306e-01      -1.018331023415e-02      -6.798750398073e+03      -6.903743719024e+03      -9.596010960233e-03       2.009003862747e-01       6.204256147309e-05      -1.104020314080e-01      -2.048594941116e-07      -6.875450169439e+03       7.639709503435e-03       7.639709503435e-03 
       3.786408186489e-01      -9.698726700209e-03      -6.936909195803e+03      -7.040791074423e+03      -9.139371611424e-03       3.054601847454e-01       5.756775794590e-05      -1.020408779180e-01      -4.813286538439e-07      -7.012562791432e+03       7.276115239212e-03       7.276115239212e-03 
       3.919645908877e-01      -9.230395169851e-03      -7.076830467113e+03      -7.180129259879e+03      -8.698048136423e-03      -1.310240240785e-01       5.647018676406e-05      -9.945337883638e-02       8.414770313170e-08      -7.151860050599e+03       6.924732520471e-03       6.924732520471e-03 
       4.059173792653e-01      -8.741273554645e-03      -7.186621404827e+03      -7.292589234234e+03      -8.237136812366e-03       2.062047848697e-01       5.257094897522e-05      -9.290753131495e-02      -2.758492171341e-07      -7.263671039343e+03       6.557805658062e-03       6.557805658062e-03 
       4.205656593892e-01      -8.252373155088e-03      -7.281184221257e+03      -7.391107804901e+03      -7.776434675630e-03       1.537845101205e-01       4.939299863530e-05      -8.763118999278e-02      -2.550076415692e-07      -7.361303745937e+03       6.191056798107e-03       6.191056798107e-03 
       4.359896318681e-01      -7.800622143120e-03      -7.396645467233e+03      -7.508358314241e+03      -7.350737357040e-03      -8.219812822500e-02       4.693649686473e-05      -8.293781205785e-02       8.867199999661e-08      -7.478072537874e+03       5.852144173531e-03       5.852144173531e-03 
       4.522872340938e-01      -7.384485270271e-03      -7.536869383170e+03      -7.648722682354e+03      -6.958599085470e-03       6.423605386853e-02       4.334369692300e-05      -7.713376763250e-02      -1.046401459228e-07      -7.618252877337e+03       5.539931452478e-03       5.539931452478e-03 
       4.695797232709e-01      -6.969100940136e-03      -7.667381914857e+03      -7.780958391118e+03      -6.567171247556e-03      -3.593441870867e-02       4.179974558808e-05      -7.440194623748e-02       4.110833446065e-08      -7.750003125209e+03       5.228304496105e-03       5.228304496105e-03 
       4.880196228472e-01      -6.551419450821e-03      -7.783980323245e+03      -7.900660432417e+03      -6.173579503684e-03      -2.350287329978e-03       3.837813143019e-05      -6.841890264202e-02      -5.473170842530e-08      -7.868962855791e+03       4.914966835739e-03       4.914966835739e-03 
