# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -7.964117608963e-03      -1.729413886400e+04      -1.745077187259e+04      -7.673744479844e-03       1.711399582011e-02      -1.701883834375e-06      -6.869450606239e-02       5.756718271560e-10      -1.740984459146e+04       7.561077549894e-03       7.561077549894e-03 
       4.768470589353e-01      -7.459578636771e-03      -1.762520062059e+04      -1.778469288443e+04      -7.187601104388e-03       1.962107734649e-02      -1.593935871599e-06      -6.433924933121e-02       6.511706258114e-10      -1.774300945273e+04       7.082071920924e-03       7.082071920924e-03 
       4.984686246078e-01      -6.953883398174e-03      -1.795332280356e+04      -1.811682569539e+04      -6.700343692161e-03       1.524585352961e-02      -1.485510454445e-06      -5.997551824721e-02       5.134090296581e-10      -1.807416181522e+04       6.601973501448e-03       6.601973501448e-03 
       5.225110910441e-01      -6.462449279987e-03      -1.833357678157e+04      -1.849961435175e+04      -6.226827293964e-03       1.426008652901e-02      -1.380782923996e-06      -5.573394866034e-02       4.808663228037e-10      -1.845622908740e+04       6.135404648526e-03       6.135404648526e-03 
       5.497133213866e-01      -5.963583574758e-03      -1.872534927933e+04      -1.889542723267e+04      -5.746150369398e-03       1.580890494436e-02      -1.274025959767e-06      -5.143651257288e-02       5.320478667520e-10      -1.885101821747e+04       5.661787376026e-03       5.661787376026e-03 
       5.812118571043e-01      -5.460884086227e-03      -1.916848259096e+04      -1.934226176614e+04      -5.261779386789e-03       1.090007056089e-02      -1.166821873923e-06      -4.710183863934e-02       3.696554441279e-10      -1.929686535322e+04       5.184526526568e-03       5.184526526568e-03 
       6.188631229583e-01      -4.941112301253e-03      -1.966374669602e+04      -1.984221942604e+04      -4.760958599953e-03       1.133766057175e-02      -1.055788768349e-06      -4.261943754736e-02       3.772682533633e-10      -1.979561012745e+04       4.691059573922e-03       4.691059573922e-03 
       6.659314315436e-01      -4.394659307542e-03      -2.025062657411e+04      -2.043431500545e+04      -4.234429391490e-03       1.019211759123e-02      -9.387704861370e-07      -3.789733741977e-02       3.393334692903e-10      -2.038633639764e+04       4.172260576445e-03       4.172260576445e-03 
       7.286736921977e-01      -3.801713721137e-03      -2.097492124163e+04      -2.116514919814e+04      -3.663102724932e-03       9.674088651671e-03      -8.121507854941e-07      -3.278450068358e-02       3.268948802245e-10      -2.111546052407e+04       3.609322118359e-03       3.609322118359e-03 
       8.200617052063e-01      -3.138738314419e-03      -2.193328004638e+04      -2.213216029507e+04      -3.024299542229e-03       8.176350503304e-03      -6.705895929268e-07      -2.706932781191e-02       2.769545515659e-10      -2.208020903634e+04       2.979897887281e-03       2.979897887281e-03 
       9.659964722755e-01      -2.400476418365e-03      -2.327579252164e+04      -2.348681586010e+04      -2.312954835855e-03       4.613816010300e-03      -5.128978294780e-07      -2.070464740913e-02       1.550399416695e-10      -2.343169064020e+04       2.278997294210e-03       2.278997294210e-03 
       1.195033271365e+00      -1.687456936925e-03      -2.504085185385e+04      -2.526785863119e+04      -1.625932206252e-03       4.959673494274e-03      -3.604969360319e-07      -1.455305645840e-02       1.658009505381e-10      -2.520855685648e+04       1.602061765305e-03       1.602061765305e-03 
