# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -5.196758224070e-03      -1.825373935373e+04      -1.839300293616e+04      -5.080464709246e-03      -2.190188038933e-02       1.704630076827e-05       6.722789876290e-02       7.779390237610e-09      -1.836159587765e+04       5.465264388698e-03       5.465264388698e-03 
       5.894636669316e-01      -4.854215819699e-03      -1.860001333428e+04      -1.874220676408e+04      -4.745587770523e-03       2.493463914977e-01       1.583425648568e-05       6.354573984424e-02      -9.566036784359e-08      -1.871015942691e+04       5.105024455750e-03       5.105024455750e-03 
       6.172156754900e-01      -4.516988842945e-03      -1.897614296393e+04      -1.912095191063e+04      -4.415907287380e-03       5.903699372695e-02       1.483204235453e-05       5.964707072658e-02      -3.233583578919e-08      -1.908829665766e+04       4.750372902042e-03       4.750372902042e-03 
       6.483978964779e-01      -4.179443754074e-03      -1.937692747655e+04      -1.952489239644e+04      -4.085915826399e-03       1.035502641906e-01       1.361515623391e-05       5.521531140893e-02      -4.009289332689e-08      -1.949153238389e+04       4.395387927211e-03       4.395387927211e-03 
       6.841695171903e-01      -3.839230158979e-03      -1.981782874164e+04      -1.996909252121e+04      -3.753315568876e-03      -2.833219353039e-02       1.290487658447e-05       5.203671586090e-02       6.304281831879e-09      -1.993498392850e+04       4.037596083845e-03       4.037596083845e-03 
       7.263798964301e-01      -3.490811059013e-03      -2.031132198210e+04      -2.046636866382e+04      -3.412693433882e-03       1.472671753718e-01       1.159027253539e-05       4.718071227637e-02      -5.463495957851e-08      -2.043140821211e+04       3.671175028638e-03       3.671175028638e-03 
       7.781887285339e-01      -3.127027078628e-03      -2.088269252274e+04      -2.104205802753e+04      -3.057050254332e-03      -1.369646938628e-01       1.040444307051e-05       4.195782140402e-02       5.170745741610e-08      -2.100612071800e+04       3.288595107997e-03       3.288595107997e-03 
       8.454579690434e-01      -2.736854444929e-03      -2.157352209685e+04      -2.173814225705e+04      -2.675608951330e-03      -4.839028302183e-02       9.063857084395e-06       3.677917698237e-02       1.980351817886e-08      -2.170101877411e+04       2.878263168133e-03       2.878263168133e-03 
       9.400459368683e-01      -2.305127717543e-03      -2.246357392730e+04      -2.263496483118e+04      -2.253543458249e-03       3.845355534479e-02       7.643712985149e-06       3.081554008476e-02      -1.518014051958e-08      -2.259631298983e+04       2.424230160179e-03       2.424230160179e-03 
       1.086674822164e+00      -1.819282371916e-03      -2.369111251812e+04      -2.387184848294e+04      -1.778570421918e-03       9.342422377848e-03       6.022088187458e-06       2.431177799110e-02      -3.582844697945e-09      -2.383108768349e+04       1.913282400843e-03       1.913282400843e-03 
