# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.163224866254e-05      -1.732829899725e-02      -1.307633564401e-02      -1.307634079590e-02      -1.732700390497e-02      -1.505398936600e-02      -9.234920208738e-05       2.419914563560e-02      -2.154535386043e-07      -1.308710340209e-02       6.009133848576e-01       5.993871284994e-01 
       1.153581663811e-04      -2.736368427757e-02      -2.072365163840e-02      -2.072366457905e-02      -2.736044602097e-02      -2.374978285352e-02      -1.460903849369e-04       3.827024357926e-02      -3.404892107357e-07      -2.074046540563e-02       6.008728116067e-01       5.993545846438e-01 
       1.452273271152e-04      -4.311887498715e-02      -3.284240584820e-02      -3.284243835244e-02      -4.311079977415e-02      -3.736752841832e-02      -2.308527479737e-04       6.044674145087e-02      -5.371802301979e-07      -3.286842374005e-02       6.008086258304e-01       5.993030591659e-01 
       1.828303725922e-04      -6.771606370072e-02      -5.204576360021e-02      -5.204584524234e-02      -6.769601253446e-02      -5.854082395299e-02      -3.641604361911e-04       9.528206671161e-02      -8.452234446677e-07      -5.208542750956e-02       6.007071951428e-01       5.992215301704e-01 
       2.301698021041e-04      -1.057755383724e-01      -8.247208156876e-02      -8.247228662535e-02      -1.057260884017e-01      -9.108167876716e-02      -5.728645071443e-04       1.497147455949e-01      -1.324254860536e-06      -8.253104085149e-02       6.005471795880e-01       5.990926494948e-01 
       2.897666128965e-04      -1.638237276982e-01      -1.306721468703e-01      -1.306726618730e-01      -1.637030960289e-01      -1.401480414283e-01      -8.972326527810e-04       2.340547893856e-01      -2.060733467191e-06      -1.307559585077e-01       6.002954160771e-01       5.988892226193e-01 
       3.647945524650e-04      -2.503118585908e-01      -2.070081938022e-01      -2.070094871285e-01      -2.500226889607e-01      -2.117952417462e-01      -1.395473211871e-03       3.629687082015e-01      -3.172180947906e-06      -2.071175069804e-01       5.999009597549e-01       5.985688953791e-01 
       4.592491321822e-04      -3.742899220861e-01      -3.278536323553e-01      -3.278568798474e-01      -3.736161482501e-01      -3.106831522828e-01      -2.146276156586e-03       5.556963430768e-01      -4.798695708866e-06      -3.279704142762e-01       5.992869736913e-01       5.980663808522e-01 
       5.781604028486e-04      -5.407041625214e-01      -5.190369065912e-01      -5.190450591973e-01      -5.392059279814e-01      -4.332599523209e-01      -3.242337856856e-03       8.334317853818e-01      -7.057169402006e-06      -5.190900375937e-01       5.983409112854e-01       5.972826938645e-01 
       7.278608232393e-04      -7.391507666082e-01      -8.211991033914e-01      -8.212195632517e-01      -7.360723600669e-01      -5.518020163102e-01      -4.758021683248e-03       1.209267208799e+00      -9.908907719956e-06      -8.209881903139e-01       5.969054285848e-01       5.960716988600e-01 
       9.163224866254e-04      -9.248817125370e-01      -1.298054964553e+00      -1.298106285012e+00      -9.193872527115e-01      -5.855883452516e-01      -6.658389826490e-03       1.662804404927e+00      -1.287278177297e-05      -1.297106695146e+00       5.947762366311e-01       5.942267476265e-01 
       1.153581663811e-03      -1.006131410606e+00      -2.048937336963e+00      -2.049065909599e+00      -9.987822539257e-01      -3.735153709664e-01      -8.608839769113e-03       2.093267906582e+00      -1.460008878720e-05      -2.046304531456e+00       5.917033255807e-01       5.914619527547e-01 
       1.452273271152e-03      -8.932225019524e-01      -3.227472684660e+00      -3.227794784075e+00      -8.891112710499e-01       2.633484336224e-01      -9.716574765956e-03       2.273744238449e+00      -1.282741270826e-05      -3.221633738736e+00       5.874029957632e-01       5.874073238781e-01 
       1.828303725922e-03      -6.769936693781e-01      -5.070311376803e+00      -5.071119320054e+00      -6.842811071895e-01       1.152307790596e+00      -8.665115950941e-03       1.941277360809e+00      -6.537218681554e-06      -5.059517531452e+00       5.817315841506e-01       5.818154846550e-01 
       2.301698021041e-03      -7.022441954243e-01      -7.937069098453e+00      -7.939086623333e+00      -7.112261881147e-01       1.155321821990e+00      -5.366862434977e-03       1.233738281850e+00      -1.647452129634e-06      -7.919927546907e+00       5.743526044314e-01       5.743629194530e-01 
       2.897666128965e-03      -8.613533580210e-01      -1.236843907838e+01      -1.237345939169e+01      -8.456226369745e-01      -6.119419189646e-01      -4.149099731862e-03       1.145115059491e+00      -9.238903614444e-06      -1.234280739114e+01       5.646793910471e-01       5.646581531574e-01 
       3.647945524650e-03      -6.436739421499e-01      -1.916337808579e+01      -1.917582454298e+01      -6.585377197628e-01       2.855325666365e-01      -8.293521425109e-03       1.892087292479e+00      -1.063595962821e-05      -1.912553829664e+01       5.520179757983e-01       5.520311813466e-01 
       4.592491321822e-03      -7.997214190326e-01      -2.947514373445e+01      -2.950586260363e+01      -7.781325073231e-01       2.601974992540e+00      -5.473791738554e-03       1.320977936597e+00       5.979280005029e-06      -2.942532783004e+01       5.358310513107e-01       5.358242334858e-01 
       5.781604028486e-03      -6.602821431910e-01      -4.491834376515e+01      -4.499371637002e+01      -6.847240792040e-01      -3.170548893189e-01      -7.229546212515e-03       1.647260741130e+00      -1.226806545038e-05      -4.486386553376e+01       5.154458974344e-01       5.154464368558e-01 
       7.278608232393e-03      -6.256316512296e-01      -6.765450698911e+01      -6.783793488810e+01      -6.206157128757e-01      -2.304512452663e+00      -3.350394283100e-03       8.760710091281e-01      -1.604146835831e-05      -6.762651224824e+01       4.902194479171e-01       4.902219009882e-01 
       9.163224866254e-03      -5.924795488938e-01      -1.003776083797e+02      -1.008187923918e+02      -6.126463221630e-01      -8.829473983809e-01      -5.177036189588e-03       1.181883813596e+00      -1.132131812676e-05      -1.004676742889e+02       4.595071895643e-01       4.595079467981e-01 
       1.153581663811e-02      -6.205936598419e-01      -1.460399182682e+02      -1.470826630867e+02      -5.714432184146e-01      -5.473884306726e+00      -4.482051352957e-03       1.011247754483e+00      -2.922041077013e-05      -1.464851579462e+02       4.227220958222e-01       4.227216605606e-01 
       1.452273271150e-02      -5.044317737721e-01      -2.070193383271e+02      -2.094185999027e+02      -5.035581953865e-01       1.474636744160e+00      -4.660468054466e-03       1.010014188147e+00      -6.228930804490e-07      -2.083716324852e+02       3.793969100531e-01       3.793969057901e-01 
       1.828303717606e-02      -4.379689656986e-01      -2.834797075741e+02      -2.887726002976e+02      -4.372286033762e-01       2.646449637479e+00      -2.801718074960e-03       4.864755372482e-01      -5.799188163912e-06      -2.869059450814e+02       3.296049242414e-01       3.296049242270e-01 
       2.301690718416e-02      -3.647652943842e-01      -3.711651986168e+02      -3.820832455699e+02      -3.641495761943e-01       1.498916762552e+00      -4.493273787058e-03       9.990134493720e-01       3.330177427832e-06      -3.787800257348e+02       2.745638475988e-01       2.745638475987e-01 
       2.896530692370e-02      -2.898951347835e-01      -4.621971788349e+02      -4.823788357207e+02      -2.894058540675e-01       1.752708119983e+00      -1.723819268723e-03       4.202419252673e-01       7.364017677542e-06      -4.768467846245e+02       2.182590885877e-01       2.182590885877e-01 
       3.606029516751e-02      -2.256602610186e-01      -5.526862051573e+02      -5.834289341719e+02      -2.252794204236e-01       4.155999124966e+00      -1.474906117089e-03       3.933627802680e-01       1.965096775800e-05      -5.753898761697e+02       1.699233743257e-01       1.699233743257e-01 
       4.223353210578e-02      -1.891340897205e-01      -6.350961354517e+02      -6.707695949164e+02      -1.888148878254e-01      -1.045265469666e+00      -2.796474008695e-03       6.587581528761e-01      -1.049370651611e-05      -6.614574825575e+02       1.424086754097e-01       1.424086754097e-01 
       4.668052810328e-02      -1.714364563960e-01      -7.061187891507e+02      -7.418681351709e+02      -1.711471071989e-01      -2.882056969637e+00      -1.121907457228e-03       2.168840837419e-01      -6.962544759746e-06      -7.323574519522e+02       1.290627102154e-01       1.290627102154e-01 
       5.031670842056e-02      -1.606841485018e-01      -7.727575276011e+02      -8.066890036247e+02      -1.604129317106e-01      -5.212623748428e+00      -1.660143329786e-03       4.100768461671e-01      -1.661620788031e-05      -7.973989154016e+02       1.209484596717e-01       1.209484596717e-01 
       5.354877180990e-02      -1.529429890965e-01      -8.369650759597e+02      -8.684220210877e+02      -1.526848256097e-01      -3.919690875618e+00      -1.420740720683e-03       3.421058747579e-01      -2.531099835736e-05      -8.594999100603e+02       1.151054578236e-01       1.151054578236e-01 
       5.655540816170e-02      -1.466287098096e-01      -8.985926669781e+02      -9.275983790853e+02      -1.463811945148e-01       2.915421427809e+00      -8.228629870802e-04       2.362452157101e-01       1.235083287319e-05      -9.190453745852e+02       1.103412160141e-01       1.103412160141e-01 
       5.943010749104e-02      -1.409541238681e-01      -9.567288335233e+02      -9.837806791528e+02      -1.407161809975e-01       2.816364933177e+00      -2.099203321039e-03       4.836449724430e-01       1.183370853596e-05      -9.754992068876e+02       1.060627676129e-01       1.060627676129e-01 
       6.222846550200e-02      -1.354860289978e-01      -1.010216549313e+03      -1.036173524206e+03      -1.352573138273e-01      -5.115446613313e+00      -1.051240685218e-03       2.572303997117e-01      -2.754725024455e-05      -1.027991195547e+03       1.019436693403e-01       1.019436693403e-01 
       6.498677507825e-02      -1.299855177820e-01      -1.057939727907e+03      -1.083931713645e+03      -1.297660868654e-01       5.615773961894e+00      -1.313462293121e-03       2.897769619865e-01       2.712035169962e-05      -1.075618407636e+03       9.780415111010e-02       9.780415111010e-02 
       6.773048888485e-02      -1.243393167029e-01      -1.099005825131e+03      -1.126339564238e+03      -1.241294195219e-01      -4.043778160475e+00      -1.508808531864e-03       3.272169843978e-01      -2.350971055645e-05      -1.117632712354e+03       9.355773732813e-02       9.355773732813e-02 
       7.047851977154e-02      -1.185168937145e-01      -1.132882823320e+03      -1.162935392505e+03      -1.183168288774e-01       2.433827088931e+00      -8.056381590266e-04       2.040490451201e-01       1.062950217939e-05      -1.153555516513e+03       8.918133405959e-02       8.918133405959e-02 
       7.324561696365e-02      -1.125522985202e-01      -1.159521903699e+03      -1.193620039380e+03      -1.123623076554e-01       1.466085985353e+00      -1.548238216231e-03       3.644466184339e-01       4.788067993059e-06      -1.183300607966e+03       8.469949423736e-02       8.469949423736e-02 
       7.604376777402e-02      -1.065264691274e-01      -1.179465019714e+03      -1.218753888100e+03      -1.063466564285e-01      -3.931442016602e+00      -9.396277218463e-04       2.161337815407e-01      -1.948451909308e-05      -1.207265835124e+03       8.017235681071e-02       8.017235681071e-02 
       7.888306886527e-02      -1.005546414292e-01      -1.193918135441e+03      -1.239227716593e+03      -1.003849153457e-01       2.055796715621e+00      -8.874529676391e-04       1.807736240993e-01       1.024518041999e-05      -1.226405500475e+03       7.568598888608e-02       7.568598888608e-02 
       8.177229135078e-02      -9.477355418528e-02      -1.204763968641e+03      -1.256485471941e+03      -9.461359230597e-02       1.929857891233e+00      -1.064613686048e-03       2.414666217005e-01       3.831311069264e-06      -1.242254602683e+03       7.134232770752e-02       7.134232770752e-02 
       8.471926039188e-02      -8.932532166547e-02      -1.214493185556e+03      -1.272481563760e+03      -8.917456098388e-02      -1.189676088868e+00      -9.982093490028e-04       2.299517824074e-01      -3.522113703492e-06      -1.256876356626e+03       6.724766806550e-02       6.724766806550e-02 
       8.773111768218e-02      -8.434181590258e-02      -1.226038023963e+03      -1.289559031766e+03      -8.419947022772e-02      -1.385412084065e+00      -8.425422391041e-04       1.882946174218e-01      -9.212680363605e-06      -1.272732728946e+03       6.350075173811e-02       6.350075173811e-02 
       9.081450733168e-02      -7.992843731890e-02      -1.242498628144e+03      -1.310239110083e+03      -7.979354230179e-02       1.755303860580e-01      -6.964792925904e-04       1.611868287323e-01      -1.552248388712e-06      -1.292461739420e+03       6.018055764761e-02       6.018055764761e-02 
       9.397571007519e-02      -7.614885152422e-02      -1.266767370605e+03      -1.336924447519e+03      -7.602033535584e-02       9.616937159848e-01      -7.229603831712e-04       1.668461793099e-01       5.120305488092e-06      -1.318564281556e+03       5.733489798929e-02       5.733489798929e-02 
       9.722074165548e-02      -7.301286113700e-02      -1.301078698624e+03      -1.371536357642e+03      -7.288963562548e-02       1.029765841119e+00      -7.439525966772e-04       1.715558954823e-01       4.351518123781e-06      -1.353023368665e+03       5.497134961412e-02       5.497134961412e-02 
       1.005554257661e-01      -7.046970078370e-02      -1.346537785960e+03      -1.415127463909e+03      -7.035076380937e-02       8.878341247391e-01      -7.261475001485e-04       1.689102967217e-01       3.478292097719e-06      -1.396900064651e+03       5.305218490854e-02       5.305218490854e-02 
       1.039854485495e-01      -6.840859046850e-02      -1.402705893270e+03      -1.467531201623e+03      -6.829312748267e-02       8.385923448033e-01      -6.917148728247e-04       1.613221278692e-01       3.202795138885e-06      -1.449970291127e+03       5.149474530813e-02       5.149474530813e-02 
       1.075163994912e-01      -6.666811972348e-02      -1.467344055870e+03      -1.527130339365e+03      -6.655558935263e-02       4.505679298921e-01      -6.527379417149e-04       1.490773982422e-01       1.453024445966e-06      -1.510488698407e+03       5.017842188019e-02       5.017842188019e-02 
       1.111538021581e-01      -6.505513926269e-02      -1.536430995497e+03      -1.590841100180e+03      -6.494532691066e-02      -1.824235399744e-01      -6.423990472751e-04       1.491152991432e-01      -1.385986058512e-06      -1.575179935009e+03       4.895876591915e-02       4.895876591915e-02 
       1.149031373076e-01      -6.337211638770e-02      -1.604554343813e+03      -1.654397882270e+03      -6.326514154463e-02      -1.012169806503e-01      -6.519018612656e-04       1.509134336024e-01      -1.302011197942e-06      -1.639545260438e+03       4.768794075504e-02       4.768794075504e-02 
       1.187698602892e-01      -6.144943523176e-02      -1.665713185738e+03      -1.712974230589e+03      -6.134570417408e-02       3.324010830865e-01      -6.224220744229e-04       1.447824247438e-01       4.008444115369e-07      -1.698520722447e+03       4.623887807764e-02       4.623887807764e-02 
       1.227594142530e-01      -5.917688308084e-02      -1.714472389916e+03      -1.762096642155e+03      -5.907698831802e-02      -9.079614635157e-02      -5.953472211728e-04       1.373457694177e-01      -1.657535135921e-06      -1.747439782075e+03       4.452885518299e-02       4.452885518299e-02 
       1.231678778175e-01      -5.892698043055e-02      -1.718531369354e+03      -1.766379682115e+03      -5.882750762801e-02      -1.061551701894e-01      -6.104697944419e-04       1.409749371995e-01      -1.241271750730e-06      -1.751664150890e+03       4.434093540686e-02       4.434093540686e-02 
       1.268772404085e-01      -5.652766987645e-02      -1.747298613949e+03      -1.798720328584e+03      -5.643224894523e-02       1.390456406333e-01      -5.846493107109e-04       1.345112625534e-01      -8.478351054026e-09      -1.783161384647e+03       4.253751609705e-02       4.253751609705e-02 
       1.311287864029e-01      -5.356890590398e-02      -1.763804834700e+03      -1.822255624208e+03      -5.347848256074e-02      -1.599592353065e-02      -5.402267040293e-04       1.249892927254e-01      -8.324485530794e-07      -1.805140585482e+03       4.031474056714e-02       4.031474056714e-02 
       1.355195137696e-01      -5.045354798749e-02      -1.767541829021e+03      -1.835259379735e+03      -5.036838701479e-02       1.802252335008e-01      -5.099949616469e-04       1.179401795609e-01       1.239867100420e-07      -1.816139102101e+03       3.797470076355e-02       3.797470076355e-02 
       1.400549053247e-01      -4.739148014708e-02      -1.765930661033e+03      -1.843457046007e+03      -4.731149117261e-02       1.793767148889e-01      -4.893895054711e-04       1.130029825744e-01       1.248862196944e-07      -1.822228538337e+03       3.567427165212e-02       3.567427165212e-02 
       1.447404733453e-01      -4.460175384252e-02      -1.769015871198e+03      -1.854815167574e+03      -4.452647595266e-02      -1.896325285263e-02      -4.597890886582e-04       1.062241495223e-01      -8.503971052716e-07      -1.831797155772e+03       3.357734254188e-02       3.357734254188e-02 
       1.495817693316e-01      -4.225549120650e-02      -1.787031256850e+03      -1.877633194634e+03      -4.218417414899e-02      -7.339834017781e-02      -4.334142031042e-04       1.002064238282e-01      -7.670460984907e-07      -1.853534674187e+03       3.181209704513e-02       3.181209704513e-02 
       1.545843961379e-01      -4.042555951864e-02      -1.827259380752e+03      -1.918027104060e+03      -4.035733001031e-02      -1.155036323043e-01      -4.189858649964e-04       9.680499125934e-02      -8.646365547608e-07      -1.893789615708e+03       3.043332029431e-02       3.043332029431e-02 
       1.597540232469e-01      -3.906798804157e-02      -1.891510914598e+03      -1.977925410704e+03      -3.900204746206e-02      -8.553364686386e-02      -4.079268422794e-04       9.356054767182e-02      -1.061645532044e-06      -1.954460464349e+03       2.940845386076e-02       2.940845386076e-02 
       1.650964059507e-01      -3.801074168000e-02      -1.973562551607e+03      -2.052741314425e+03      -3.794658262872e-02       1.143834676124e-01      -3.989899155205e-04       9.213107736748e-02      -1.410629098522e-07      -2.030623957642e+03       2.860903282654e-02       2.860903282654e-02 
       1.706174092007e-01      -3.700278843355e-02      -2.059828822281e+03      -2.131738517720e+03      -3.694032821750e-02       3.081963848666e-01      -3.731094342262e-04       8.567995265606e-02       9.069822282292e-07      -2.110965113839e+03       2.784731172676e-02       2.784731172676e-02 
       1.763230368877e-01      -3.581395713560e-02      -2.134240977650e+03      -2.202022883572e+03      -3.575350235758e-02      -1.331771034692e-01      -3.628590303466e-04       8.398655268378e-02      -1.112581890251e-06      -2.181947429038e+03       2.695101168451e-02       2.695101168451e-02 
       1.822194673275e-01      -3.431434333289e-02      -2.184159560399e+03      -2.253250594370e+03      -3.425642015517e-02       1.562586439688e-01      -3.480579940482e-04       8.032664852803e-02       1.172132857931e-07      -2.232765049305e+03       2.582274359526e-02       2.582274359526e-02 
       1.883130957528e-01      -3.251660199247e-02      -2.205747807035e+03      -2.281889827061e+03      -3.246171492261e-02       1.754041024322e-02      -3.351787837714e-04       7.734925484342e-02      -1.883095637101e-07      -2.259830423544e+03       2.447167562036e-02       2.447167562036e-02 
       1.946105846626e-01      -3.056941921267e-02      -2.206782109285e+03      -2.293579524194e+03      -3.051782099348e-02      -9.955565649306e-02      -3.080767475359e-04       7.102747288574e-02      -1.166804946575e-06      -2.269222803215e+03       2.300875531772e-02       2.300875531772e-02 
       2.011189229640e-01      -2.870426585117e-02      -2.205362783333e+03      -2.302465909059e+03      -2.865581755819e-02       6.733544631686e-03      -2.868557310984e-04       6.621292755153e-02      -2.420126819249e-07      -2.275893454536e+03       2.160702419095e-02       2.160702419095e-02 
       2.078454949706e-01      -2.713448252550e-02      -2.222749512296e+03      -2.325719272955e+03      -2.708868442741e-02       9.591695302727e-03      -2.730065394403e-04       6.312867502062e-02      -3.079982138828e-07      -2.297838787120e+03       2.042618327006e-02       2.042618327006e-02 
       2.147981605067e-01      -2.594709337730e-02      -2.272236813973e+03      -2.374515535650e+03      -2.590329873708e-02      -4.014687833339e-02      -2.640489029901e-04       6.105683995887e-02      -4.591663800244e-07      -2.346656835652e+03       1.953157959185e-02       1.953157959185e-02 
       2.219853476369e-01      -2.506035139600e-02      -2.350910533337e+03      -2.447218156029e+03      -2.501805198789e-02       4.340906754080e-02      -2.566005994219e-04       5.914782960004e-02      -4.120603286112e-08      -2.420443385862e+03       1.886232429693e-02       1.886232429693e-02 
       2.294161599003e-01      -2.426915667880e-02      -2.439454442787e+03      -2.528869582036e+03      -2.422819135779e-02       6.447973380530e-02      -2.443991416279e-04       5.645268709771e-02      -5.523272115740e-09      -2.503351833803e+03       1.826513034362e-02       1.826513034362e-02 
       2.371005004251e-01      -2.335427783502e-02      -2.511357982510e+03      -2.598088919967e+03      -2.331485624801e-02       4.035314707714e-02      -2.391821474956e-04       5.523037720445e-02      -1.818380899068e-07      -2.572964647079e+03       1.757590808778e-02       1.757590808778e-02 
       2.450492159548e-01      -2.221708079025e-02      -2.549833101976e+03      -2.640756819972e+03      -2.217957923543e-02      -2.284839718589e-03      -2.263178299426e-04       5.235252955068e-02      -3.372249718581e-07      -2.614630856399e+03       1.672063019574e-02       1.672063019574e-02 
       2.532742646870e-01      -2.094094132208e-02      -2.560867668010e+03      -2.661008509932e+03      -2.090559486291e-02      -1.955975896899e-03      -2.134723243221e-04       4.927734522989e-02      -2.903753709183e-07      -2.632869285520e+03       1.576144626107e-02       1.576144626107e-02 
       2.617889129783e-01      -1.971791438790e-02      -2.569885528521e+03      -2.678825227417e+03      -1.968463311166e-02      -1.048970676421e-02      -2.016234463067e-04       4.659128672813e-02      -3.498511088821e-07      -2.648767994342e+03       1.484192777137e-02       1.484192777137e-02 
       2.706079674887e-01      -1.871144277272e-02      -2.604488078444e+03      -2.716622537682e+03      -1.867986035971e-02       5.203065814911e-02      -1.909297193065e-04       4.410827202705e-02      -4.912621895745e-08      -2.685788473155e+03       1.408443855678e-02       1.408443855678e-02 
       2.797480513713e-01      -1.793607605960e-02      -2.672548666629e+03      -2.781521525259e+03      -1.790580175163e-02       6.792963369991e-03      -1.824246642894e-04       4.218626827765e-02      -2.093052532214e-07      -2.751193611979e+03       1.350006644935e-02       1.350006644935e-02 
       2.892279358313e-01      -1.725154627226e-02      -2.753816952892e+03      -2.857874168583e+03      -1.722242670353e-02       3.542789831485e-02      -1.750891983854e-04       4.047161686693e-02      -9.700424699956e-08      -2.828396234802e+03       1.298400474132e-02       1.298400474132e-02 
       2.990689420660e-01      -1.649410288153e-02      -2.817328601947e+03      -2.920839334199e+03      -1.646626166229e-02       4.585742810671e-02      -1.678148567006e-04       3.877252226686e-02       1.158619009641e-08      -2.891316051543e+03       1.241371667455e-02       1.241371667455e-02 
       3.092954336532e-01      -1.561582227875e-02      -2.849504440408e+03      -2.958710548609e+03      -1.558946393249e-02       2.340408404220e-02      -1.587323397766e-04       3.665943453419e-02      -1.111648958810e-07      -2.927878156568e+03       1.175316608632e-02       1.175316608632e-02 
       3.199354264737e-01      -1.472378529888e-02      -2.869776379839e+03      -2.986473226046e+03      -1.469893309627e-02       4.758387246316e-03      -1.500027801186e-04       3.464679223874e-02      -1.681069424225e-07      -2.953975645318e+03       1.108233147151e-02       1.108233147151e-02 
       3.310213531518e-01      -1.395052708862e-02      -2.909631129513e+03      -3.029455624580e+03      -1.392698011679e-02       2.068909874295e-02      -1.417009709255e-04       3.275021175657e-02      -9.177330386266e-08      -2.996182187052e+03       1.050038173205e-02       1.050038173205e-02 
       3.425910331551e-01      -1.331131828966e-02      -2.977363321901e+03      -3.095121587492e+03      -1.328884991955e-02       1.933910705537e-02      -1.354196912635e-04       3.129043168355e-02      -9.902867738325e-08      -3.062119249840e+03       1.001887608207e-02       1.001887608207e-02 
       3.546889203210e-01      -1.269873982592e-02      -3.047819933435e+03      -3.163881962356e+03      -1.267730520529e-02       9.527426376703e-03      -1.291736688076e-04       2.984341550347e-02      -1.394971386964e-07      -3.131064052965e+03       9.557528373737e-03       9.557528373737e-03 
       3.673677301519e-01      -1.202774671771e-02      -3.095702709898e+03      -3.215143657595e+03      -1.200744479586e-02       1.971039862208e-02      -1.224879296388e-04       2.830010184532e-02      -7.754531541748e-08      -3.181475172701e+03       9.052643476978e-03       9.052643476978e-03 
       3.806905954924e-01      -1.133505937016e-02      -3.129566482647e+03      -3.254752974154e+03      -1.131592686408e-02       1.485597658313e-02      -1.153990635179e-04       2.666804328092e-02      -8.902227338519e-08      -3.219760242245e+03       8.531553621804e-03       8.531553621804e-03 
       3.947339707633e-01      -1.071343874494e-02      -3.180061632847e+03      -3.307437774780e+03      -1.069535546333e-02       1.044792461480e-02      -1.089145098013e-04       2.516691356904e-02      -1.032778705876e-07      -3.271843874940e+03       8.063664548739e-03       8.063664548739e-03 
       4.095916183229e-01      -1.016059657247e-02      -3.249951698402e+03      -3.376512412232e+03      -1.014344628372e-02       1.392601742438e-02      -1.033763311506e-04       2.388660936189e-02      -8.215089813819e-08      -3.340914709499e+03       7.647370897245e-03       7.647370897245e-03 
       4.253801951097e-01      -9.592675423648e-03      -3.309658685388e+03      -3.438210846350e+03      -9.576483741664e-03       9.895796812970e-03      -9.773731834427e-05       2.258213102596e-02      -8.367842469331e-08      -3.402031012833e+03       7.219923947405e-03       7.219923947405e-03 
       4.422472673164e-01      -9.006172696990e-03      -3.356589656635e+03      -3.489687522987e+03      -8.990971082987e-03       1.183383522843e-02      -9.168792932747e-05       2.118830462906e-02      -7.387212802308e-08      -3.452408287481e+03       6.778611137974e-03       6.778611137974e-03 
