# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -7.919679018280e-03      -8.195923411465e+03      -8.331229884003e+03      -7.484422037666e-03      -1.069325531763e-01       1.466500252576e-06       9.844885958047e-03      -3.831922386788e-07      -8.299848614583e+03       5.768509266436e-03       5.768509266436e-03 
       5.894636669316e-01      -7.397654986308e-03      -8.351273013123e+03      -8.489427134848e+03      -6.991088131269e-03       1.461859575982e-01       7.045608019642e-07       9.537996056872e-03      -8.145132411746e-08      -8.457407163698e+03       5.388281171325e-03       5.388281171325e-03 
       6.172156754900e-01      -6.883734551596e-03      -8.520269116899e+03      -8.660961736633e+03      -6.505412025510e-03      -4.778662268036e-02       1.462134189584e-06       8.606948229826e-03      -6.732918870776e-08      -8.628333693076e+03       5.013951532733e-03       5.013951532733e-03 
       6.483978964779e-01      -6.369327281939e-03      -8.700179362228e+03      -8.843936926988e+03      -6.019276129796e-03      -1.649369361240e-02       1.012919259985e-06       7.980458878161e-03      -2.209812572666e-07      -8.810605324478e+03       4.639269973939e-03       4.639269973939e-03 
       6.841695171903e-01      -5.850854194930e-03      -8.898174552374e+03      -9.045134916461e+03      -5.529297744763e-03      -2.576712175119e-02       1.413995307903e-06       7.066473059569e-03      -1.018545317701e-07      -9.011055431129e+03       4.261625806264e-03       4.261625806264e-03 
       7.263798964301e-01      -5.319875763301e-03      -9.119747637370e+03      -9.270380575244e+03      -5.027501360570e-03       2.597346099848e-02       9.576030551163e-07       6.627922190182e-03      -1.771262087515e-07      -9.235450442153e+03       3.874873630827e-03       3.874873630827e-03 
       7.781887285339e-01      -4.765482024083e-03      -9.376314402393e+03      -9.531139263572e+03      -4.503576520453e-03       4.488093183348e-02       1.060957926251e-06       5.784581028019e-03      -1.093292500085e-07      -9.495233545985e+03       3.471066006212e-03       3.471066006212e-03 
       8.454579690434e-01      -4.170872805127e-03      -9.686509134734e+03      -9.846433395261e+03      -3.941646421552e-03      -2.090145350902e-02       7.114912338532e-07       5.215796024822e-03      -7.786874314727e-08      -9.809343326741e+03       3.037966526709e-03       3.037966526709e-03 
       9.400459368683e-01      -3.512936603914e-03      -1.008615982896e+04      -1.025265263783e+04      -3.319869734183e-03       6.224892202256e-03       5.997443530663e-07       4.430031299738e-03      -2.227726972296e-08      -1.021403689098e+04       2.558741200443e-03       2.558741200443e-03 
       1.086674822164e+00      -2.772525528333e-03      -1.063735016058e+04      -1.081290399667e+04      -2.620150920938e-03       8.605654066729e-04       5.085064613244e-07       3.457860086301e-03      -4.286653925617e-08      -1.077218378372e+04       2.019443179286e-03       2.019443179286e-03 
