# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       1.890626697067e-03      -2.096951836654e+04      -2.109747256894e+04       1.955516681231e-03       2.794778629806e-02      -5.137796429409e-06      -4.723995021891e-03       4.885618786009e-09      -2.106183472297e+04       3.826265353711e-03       3.826265353711e-03 
       4.997258806101e-01       1.763988481397e-03      -2.134536600008e+04      -2.147651521717e+04       1.824531838622e-03       4.212031579426e-02      -4.825813537532e-06      -4.436834867648e-03       7.456787599215e-09      -2.144003231888e+04       3.569967274950e-03       3.569967274950e-03 
       5.232994499680e-01       1.639579128759e-03      -2.175578242308e+04      -2.188960662114e+04       1.695852512592e-03       1.337638993386e-02      -4.473915945180e-06      -4.112526928510e-03       2.921447444880e-09      -2.185238717045e+04       3.318186662367e-03       3.318186662367e-03 
       5.498015594785e-01       1.517186396974e-03      -2.222296249356e+04      -2.235906494998e+04       1.569259093906e-03      -1.101861193147e-03      -4.136726814358e-06      -3.803152954074e-03       2.123119920232e-10      -2.232118249960e+04       3.070490421181e-03       3.070490421181e-03 
       5.802269962606e-01       1.391779641663e-03      -2.270440386830e+04      -2.284392809655e+04       1.439548083181e-03       2.753563429789e-02      -3.794650389274e-06      -3.488041407733e-03       4.983639211364e-09      -2.280511667807e+04       2.816689138432e-03       2.816689138432e-03 
       6.161658831807e-01       1.264670435465e-03      -2.326595322241e+04      -2.340862992248e+04       1.308076270851e-03       2.383078461472e-02      -3.449601967430e-06      -3.171232063653e-03       4.285689444193e-09      -2.336892685202e+04       2.559445914090e-03       2.559445914090e-03 
       6.603414028276e-01       1.131472470088e-03      -2.390721626493e+04      -2.405383705144e+04       1.170306690971e-03       6.029227331056e-03      -3.083379871261e-06      -2.833985845617e-03       1.228372652959e-09      -2.401303702165e+04       2.289878912359e-03       2.289878912359e-03 
       7.178195024262e-01       9.887242644369e-04      -2.468615204813e+04      -2.483756141584e+04       1.022659085652e-03      -1.093458808826e-02      -2.698989734671e-06      -2.480744007314e-03      -1.620207381318e-09      -2.479542943789e+04       2.000983975097e-03       2.000983975097e-03 
       7.988725881250e-01       8.308289981227e-04      -2.569299097747e+04      -2.585054352777e+04       8.593445446673e-04       1.638285411274e-02      -2.265147590892e-06      -2.082182967484e-03       3.145972860234e-09      -2.580670052569e+04       1.681434393283e-03       1.681434393283e-03 
       9.248770499695e-01       6.534209744310e-04      -2.708376850790e+04      -2.724982452744e+04       6.758475272807e-04       2.247147116270e-02      -1.785399080440e-06      -1.641233089163e-03       3.961148997762e-09      -2.720361398477e+04       1.322394642257e-03       1.322394642257e-03 
       1.128221198305e+00       4.700379946012e-04      -2.899139992033e+04      -2.916913064005e+04       4.861704777615e-04       6.137668229946e-03      -1.283361799152e-06      -1.179604190942e-03       1.072636745002e-09      -2.911967017123e+04       9.512626033274e-04       9.512626033274e-04 
