# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -1.001510226644e-02      -4.786466496448e+03      -4.925868532055e+03      -8.601424202647e-03       1.313533833654e-02      -4.317375687960e-05      -2.063062327701e-01       2.200097174991e-08      -4.882414201766e+03       6.524750365285e-03       6.524750365285e-03 
       4.400882936967e-01      -9.396871608706e-03      -4.886883085088e+03      -5.027307695561e+03      -8.070455215931e-03       1.326657658155e-02      -4.050999630956e-05      -1.935792707465e-01       2.237672793719e-08      -4.983411879555e+03       6.121929787671e-03       6.121929787671e-03 
       4.599837455552e-01      -8.744259085345e-03      -4.966412441717e+03      -5.111268978601e+03      -7.509967528275e-03       1.191270034541e-02      -3.769469296907e-05      -1.801298905640e-01       2.000579310568e-08      -5.066128161572e+03       5.696818667183e-03       5.696818667183e-03 
       4.820890157035e-01      -8.124763626176e-03      -5.069434114300e+03      -5.216319618274e+03      -6.977914145841e-03       1.158326633029e-02      -3.502887297496e-05      -1.673884838399e-01       1.943550095857e-08      -5.170483646603e+03       5.293194960321e-03       5.293194960321e-03 
       5.070729343323e-01      -7.499291475775e-03      -5.176705452128e+03      -5.326735123405e+03      -6.440730752576e-03       1.070438411979e-02      -3.233327411849e-05      -1.545061794346e-01       1.796311819503e-08      -5.279920340938e+03       4.885710212278e-03       4.885710212278e-03 
       5.359613565165e-01      -6.863054276183e-03      -5.292624064967e+03      -5.446106795871e+03      -5.894301435850e-03       9.498787291362e-03      -2.959092800661e-05      -1.414020342913e-01       1.594128985433e-08      -5.398220595861e+03       4.471207924744e-03       4.471207924744e-03 
       5.704239585132e-01      -6.210748611332e-03      -5.425270584965e+03      -5.582683974002e+03      -5.334072051174e-03       8.879662758523e-03      -2.677661100035e-05      -1.279526627112e-01       1.503138253726e-08      -5.533576860877e+03       4.046239860062e-03       4.046239860062e-03 
       6.133840003036e-01      -5.526470643965e-03      -5.582249870259e+03      -5.743955121606e+03      -4.746382780662e-03       6.782656227227e-03      -2.382754682732e-05      -1.138591547360e-01       1.136959696650e-08      -5.693492080009e+03       3.600435435564e-03       3.600435435564e-03 
       6.704178928928e-01      -4.784872931854e-03      -5.773731452603e+03      -5.941011437233e+03      -4.109465169702e-03       6.684903948044e-03      -2.062989873508e-05      -9.858196548462e-02       1.127519920391e-08      -5.888810510573e+03       3.117292680861e-03       3.117292680861e-03 
       7.530520260709e-01      -3.958243216619e-03      -6.026243341610e+03      -6.200853184882e+03      -3.399518217142e-03       4.785563735617e-03      -1.706572741667e-05      -8.154909245697e-02       8.018442657087e-09      -6.146365824926e+03       2.578752346137e-03       2.578752346137e-03 
       8.845248674327e-01      -3.037351430054e-03      -6.379877783991e+03      -6.564672161032e+03      -2.608614692963e-03       3.578733800406e-03      -1.309402034835e-05      -6.257067825005e-02       5.988854214584e-09      -6.507002673682e+03       1.978800831199e-03       1.978800831199e-03 
       1.092114545683e+00      -2.138733684345e-03      -6.848455163836e+03      -7.046771096708e+03      -1.836841161147e-03       3.182110845475e-03      -9.220782633633e-06      -4.406205365072e-02       5.335555491182e-09      -6.984878582818e+03       1.393361067052e-03       1.393361067052e-03 
