# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -8.062454853222e-03      -1.649176834414e+04      -1.664748308675e+04      -7.731172165044e-03       1.416951161319e-02      -6.995764276541e-06      -1.592957870339e-02       2.029562729130e-09      -1.660561176259e+04       7.479467479938e-03       7.479467479938e-03 
       4.664963723858e-01      -7.554888291125e-03      -1.681523348722e+04      -1.697343885360e+04      -7.244461270522e-03       1.907397039377e-02      -6.555533746361e-06      -1.492729569462e-02       2.674696242763e-09      -1.693086277895e+04       7.008600221775e-03       7.008600221775e-03 
       4.876542254677e-01      -7.040351297797e-03      -1.712255770732e+04      -1.728508094637e+04      -6.751066503323e-03       1.127748595982e-02      -6.106668246384e-06      -1.390433203719e-02       1.614064738469e-09      -1.724143182874e+04       6.531276741024e-03       6.531276741024e-03 
       5.111827507452e-01      -6.543570293732e-03      -1.748791321487e+04      -1.765283538576e+04      -6.274697938674e-03       2.175250173275e-02      -5.677317627079e-06      -1.292770008977e-02       3.021131535315e-09      -1.760847588899e+04       6.070411411987e-03       6.070411411987e-03 
       5.378060186654e-01      -6.038550638066e-03      -1.786264843825e+04      -1.803158579430e+04      -5.790429370775e-03       1.087823954950e-02      -5.237648668062e-06      -1.192824081522e-02       1.548035794698e-09      -1.798617626929e+04       5.601911827771e-03       5.601911827771e-03 
       5.686381021517e-01      -5.529420878231e-03      -1.828600741701e+04      -1.845864826220e+04      -5.302219521044e-03       1.658968513160e-02      -4.796540921843e-06      -1.092336699127e-02       2.340551347075e-09      -1.841222461217e+04       5.129595159358e-03       5.129595159358e-03 
       6.054993032340e-01      -5.002880083471e-03      -1.875903847214e+04      -1.893637793993e+04      -4.797314085569e-03       9.656328889382e-03      -4.339162750260e-06      -9.880209222008e-03       1.397782601707e-09      -1.888870527891e+04       4.641128946615e-03       4.641128946615e-03 
       6.515916499906e-01      -4.449550730439e-03      -1.932115888408e+04      -1.950365217812e+04      -4.266720801691e-03       9.627961740940e-03      -3.858793335675e-06      -8.786963754003e-03       1.368744071751e-09      -1.945458411158e+04       4.127809730401e-03       4.127809730401e-03 
       7.130552711221e-01      -3.848709252706e-03      -2.001372047396e+04      -2.020273598258e+04      -3.690567655109e-03       5.886048216661e-03      -3.338458219301e-06      -7.601865480341e-03       8.795765646269e-10      -2.015191305520e+04       3.570414448141e-03       3.570414448141e-03 
       8.026230797170e-01      -3.176891857878e-03      -2.093113178633e+04      -2.112877358496e+04      -3.046354964892e-03       9.534715451638e-03      -2.756342095215e-06      -6.276716976472e-03       1.307064700418e-09      -2.107562883797e+04       2.947175469411e-03       2.947175469411e-03 
       9.456956503451e-01      -2.428828825322e-03      -2.221607135317e+04      -2.242581397864e+04      -2.329029543761e-03       4.014523200990e-03      -2.107360317737e-06      -4.798750076594e-03       5.896900117193e-10      -2.236941338739e+04       2.253204200046e-03       2.253204200046e-03 
       1.170114221002e+00      -1.707119593791e-03      -2.390499120088e+04      -2.413065217802e+04      -1.636975062873e-03       2.764751931244e-03      -1.480879464027e-06      -3.372229087801e-03       4.101163072887e-10      -2.406996941524e+04       1.583681206759e-03       1.583681206759e-03 
