# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -6.810025124315e-03      -1.678551908787e+04      -1.693008467096e+04      -6.620499425575e-03       1.899309847179e-02       1.790008441295e-05      -6.550454912831e-03      -7.713094347204e-09      -1.689723060349e+04       6.293520549530e-03       6.293520549530e-03 
       5.538381386830e-01      -6.386797137286e-03      -1.710567015750e+04      -1.725251355684e+04      -6.209050019039e-03       1.352968771817e-02       1.678747832182e-05      -6.143328271720e-03      -5.619806729350e-09      -1.721911076249e+04       5.902390781364e-03       5.902390781364e-03 
       5.784474802246e-01      -5.964010868153e-03      -1.742371225313e+04      -1.757410989887e+04      -5.798030144992e-03       1.611818252138e-02       1.567651660707e-05      -5.736767654581e-03      -6.359604909685e-09      -1.753995217851e+04       5.511673662838e-03       5.511673662838e-03 
       6.056644067912e-01      -5.550522010152e-03      -1.777797169640e+04      -1.793093433364e+04      -5.396048815192e-03       1.398175263193e-02       1.459474964074e-05      -5.341044415209e-03      -5.600199410065e-09      -1.789616219617e+04       5.129544017382e-03       5.129544017382e-03 
       6.362401868178e-01      -5.136056863799e-03      -1.815324570237e+04      -1.830954056320e+04      -4.993118423290e-03       8.331578725399e-03       1.350177937435e-05      -4.940999109033e-03      -3.466278599793e-09      -1.827401763264e+04       4.746514409820e-03       4.746514409820e-03 
       6.713080924208e-01      -4.718018467663e-03      -1.856462667521e+04      -1.872443500397e+04      -4.586714212180e-03       9.008013480103e-03       1.240210782013e-05      -4.538664438615e-03      -3.729149267417e-09      -1.868811168489e+04       4.360181961310e-03       4.360181961310e-03 
       7.126750757803e-01      -4.290271701802e-03      -1.902612878115e+04      -1.918992821265e+04      -4.170871826008e-03       7.734162791656e-03       1.128025452137e-05      -4.128121510156e-03      -3.208542584126e-09      -1.915269893579e+04       3.964877728154e-03       3.964877728154e-03 
       7.634261524514e-01      -3.843909337730e-03      -1.956100916463e+04      -1.972932899568e+04      -3.736931915880e-03       8.329575192105e-03       1.010614976665e-05      -3.698316800840e-03      -3.337883200799e-09      -1.969106681986e+04       3.552369536902e-03       3.552369536902e-03 
       8.292799323533e-01      -3.365239492565e-03      -2.020702753026e+04      -2.038090287806e+04      -3.271583661494e-03       6.038295469321e-03       8.847730068861e-06      -3.237857454225e-03      -2.418835326642e-09      -2.034137761192e+04       3.110004431032e-03       3.110004431032e-03 
       9.217962170287e-01      -2.835887011932e-03      -2.103987693501e+04      -2.122090483461e+04      -2.756963292785e-03       4.438248011829e-03       7.455391126714e-06      -2.728319652688e-03      -1.806404035278e-09      -2.117975275404e+04       2.620800729220e-03       2.620800729220e-03 
       1.065087221626e+00      -2.240075695215e-03      -2.218798923383e+04      -2.237887149794e+04      -2.177733668957e-03       3.940221578018e-03       5.889048046920e-06      -2.155060179538e-03      -1.651797315914e-09      -2.233547771924e+04       2.070178791875e-03       2.070178791875e-03 
