# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -6.542439102832e-03      -4.882892704230e+03      -5.003140588677e+03      -5.713586138781e-03       8.643547775806e-03       6.006580254511e-05      -2.435317380369e-02      -2.617500515010e-08      -4.965332228810e+03       4.382342257864e-03       4.382342257864e-03 
       4.732465449529e-01      -6.162227944529e-03      -4.998984254708e+03      -5.117961337759e+03      -5.381538365696e-03       7.896318098941e-03       5.657500129428e-05      -2.293489682577e-02      -2.393318693224e-08      -5.080290803580e+03       4.127594372932e-03       4.127594372932e-03 
       4.941947551477e-01      -5.735156868965e-03      -5.071698066719e+03      -5.194977530609e+03      -5.008575945029e-03       7.933632941339e-03       5.266371621943e-05      -2.135685112023e-02      -2.413975727292e-08      -5.156113430931e+03       3.841576995044e-03       3.841576995044e-03 
       5.173392981031e-01      -5.327890430483e-03      -5.163073959568e+03      -5.288727665797e+03      -4.652905531546e-03       7.381447047104e-03       4.891602058943e-05      -1.983184612346e-02      -2.217468805939e-08      -5.249124913953e+03       3.568776181171e-03       3.568776181171e-03 
       5.433059652076e-01      -4.936903213079e-03      -5.277571225622e+03      -5.404514837745e+03      -4.311450815497e-03       7.315437554767e-03       4.532511066670e-05      -1.837945547301e-02      -2.212551731049e-08      -5.364409558223e+03       3.306863919689e-03       3.306863919689e-03 
       5.730352893547e-01      -4.523249768464e-03      -5.378015699312e+03      -5.508787137106e+03      -3.950203935723e-03       6.384822248440e-03       4.152725731141e-05      -1.683758623130e-02      -1.924636599613e-08      -5.467564142579e+03       3.029803711704e-03       3.029803711704e-03 
       6.080201242078e-01      -4.115615213388e-03      -5.509713199331e+03      -5.642810284353e+03      -3.594211575185e-03       5.647115562852e-03       3.778686651974e-05      -1.531835965580e-02      -1.703105643126e-08      -5.600797902712e+03       2.756749707401e-03       2.756749707401e-03 
       6.507950640240e-01      -3.685707753643e-03      -5.652830220514e+03      -5.789414794856e+03      -3.218768698869e-03       5.401496677225e-03       3.384211921802e-05      -1.372216673547e-02      -1.617173499310e-08      -5.746303532741e+03       2.468785764772e-03       2.468785764772e-03 
       7.060279364704e-01      -3.227131689674e-03      -5.825181867178e+03      -5.966071414512e+03      -2.818289326176e-03       4.195751783768e-03       2.963362566804e-05      -1.201511053159e-02      -1.284032264251e-08      -5.921610420641e+03       2.161620264001e-03       2.161620264001e-03 
       7.830992036082e-01      -2.723431825733e-03      -6.047872839110e+03      -6.194079355797e+03      -2.378402730007e-03       3.600116361233e-03       2.500740157000e-05      -1.014069143000e-02      -1.075952570588e-08      -6.147936007806e+03       1.824227995053e-03       1.824227995053e-03 
       9.016374327953e-01      -2.157875091613e-03      -6.352477063178e+03      -6.506039586271e+03      -1.884495887971e-03       2.981541986553e-03       1.981239959610e-05      -8.032006985786e-03      -9.037641293521e-09      -6.457574151950e+03       1.445402749933e-03       1.445402749933e-03 
       1.093688659358e+00      -1.563972361808e-03      -6.774413603305e+03      -6.938126065589e+03      -1.365834178073e-03       2.367742813317e-03       1.436067052291e-05      -5.823168099736e-03      -7.240868645606e-09      -6.886454020898e+03       1.047590561032e-03       1.047590561032e-03 
