# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.920941486923e-05      -4.824279045716e-02      -3.682436425649e-02      -3.682443525882e-02      -4.821994326758e-02      -3.235400865025e-02      -1.227128623860e-04      -5.080955361617e-01      -2.056721749498e-08      -3.683619207871e-02       5.922916463358e-01       5.916766820821e-01 
       1.123079993502e-04      -7.567120983039e-02      -5.835876544829e-02      -5.835894308671e-02      -7.561426334146e-02      -5.018934148342e-02      -1.930995442330e-04      -7.997122666756e-01      -3.190514405981e-08      -5.837673799888e-02       5.922367785055e-01       5.916310700418e-01 
       1.413873943297e-04      -1.179753958153e-01      -9.248258873907e-02      -9.248303213154e-02      -1.178340988904e-01      -7.684672769996e-02      -3.025837656892e-04      -1.253581759973e+00      -4.885145377354e-08      -9.250915609526e-02       5.921502363503e-01       5.915589774916e-01 
       1.779961836290e-04      -1.821652915195e-01      -1.465504429646e-01      -1.465515456150e-01      -1.818172113750e-01      -1.151569634162e-01      -4.709819484140e-04      -1.952348969830e+00      -7.320609760446e-08      -1.465878323454e-01       5.920141133224e-01       5.914452121668e-01 
       2.240839187729e-04      -2.770060982509e-01      -2.322053971869e-01      -2.322081233849e-01      -2.761583169241e-01      -1.663893956248e-01      -7.253146670787e-04      -3.009350667667e+00      -1.057770617058e-07      -2.322531908414e-01       5.918009322792e-01       5.912661352659e-01 
       2.821049397177e-04      -4.110915021469e-01      -3.678678726149e-01      -3.678745512867e-01      -4.090635303363e-01      -2.253322600948e-01      -1.098071944983e-03      -4.562555449354e+00      -1.432538318652e-07      -3.679162960515e-01       5.914693144117e-01       5.909853603044e-01 
       3.551490774032e-04      -5.868945467309e-01      -5.826525274839e-01      -5.826686548591e-01      -5.821798066348e-01      -2.687880227083e-01      -1.617295788789e-03      -6.735766398148e+00      -1.708957651284e-07      -5.826661632647e-01       5.909587580672e-01       5.905478323436e-01 
       4.471061985182e-04      -7.878150793367e-01      -9.225107452648e-01      -9.225488234503e-01      -7.773362074571e-01      -2.338673062822e-01      -2.277936326873e-03      -9.523748680687e+00      -1.487368735760e-07      -9.223938307667e-01       5.901847641758e-01       5.898724879986e-01 
       5.628733550852e-04      -9.595905158951e-01      -1.459817000815e+00      -1.459903847868e+00      -9.378859416361e-01       7.129511573156e-03      -2.980837228099e-03      -1.254251113768e+01       4.378795542159e-09      -1.459352070889e+00       5.890372002759e-01       5.888449915503e-01 
       7.086155703386e-04      -1.008677083729e+00      -2.308239074247e+00      -2.308427115547e+00      -9.683370373556e-01       6.199434432687e-01      -3.447713021108e-03      -1.466666799571e+01       3.937888214618e-07      -2.307012096022e+00       5.873855435401e-01       5.873144536221e-01 
       8.920941486923e-04      -8.817567935766e-01      -3.645643410836e+00      -3.646021576557e+00      -8.176545359937e-01       1.559204876316e+00      -3.232631945779e-03      -1.401726559683e+01       9.906856127539e-07      -3.643029545065e+00       5.850883478726e-01       5.850999005254e-01 
       1.123079993502e-03      -7.450737122506e-01      -5.748783368889e+00      -5.749478215666e+00      -6.602964491460e-01       1.959294481630e+00      -2.190601286714e-03      -9.770806296973e+00       1.245024719864e-06      -5.744078277441e+00       5.819505302452e-01       5.819730477189e-01 
       1.413873943297e-03      -8.722251231588e-01      -9.046016386105e+00      -9.047207196111e+00      -7.707541871229e-01       4.356640416832e-01      -1.552558653641e-03      -6.704471550585e+00       2.768700440702e-07      -9.038401654463e+00       5.777039760007e-01       5.776971950596e-01 
       1.779961836290e-03      -9.053927459004e-01      -1.419531461482e+01      -1.419742730221e+01      -7.909314204358e-01      -2.688286260020e-01      -2.899924867611e-03      -1.205564856303e+01      -1.713784296986e-07      -1.418309398443e+01       5.719511483692e-01       5.719484115267e-01 
       2.240839187729e-03      -7.796529149354e-01      -2.219648527668e+01      -2.220068289150e+01      -6.906934758512e-01       3.858946247482e+00      -2.832836748346e-03      -1.285519551406e+01       2.451943255749e-06      -2.217741494176e+01       5.642585060375e-01       5.642607421793e-01 
       2.821049397177e-03      -7.737715174791e-01      -3.455054151711e+01      -3.455919353748e+01      -7.111324216616e-01       9.447824535083e-01      -2.147634115365e-03      -9.287325446286e+00       6.000189753156e-07      -3.452208565645e+01       5.541822414741e-01       5.541833759603e-01 
       3.551490774032e-03      -7.895402552261e-01      -5.347112503555e+01      -5.348965136152e+01      -7.365576751533e-01       3.163641741997e+00      -9.734324866716e-04      -5.373046694107e+00       2.019106377896e-06      -5.343062738823e+01       5.411751429258e-01       5.411745899756e-01 
       4.471061985182e-03      -8.173609657288e-01      -8.214829063554e+01      -8.218959870198e+01      -7.045794997840e-01       3.443687297394e+00      -2.525525338450e-03      -1.114235385263e+01       2.179265158369e-06      -8.209556006022e+01       5.246412974414e-01       5.246408556053e-01 
       5.628733550852e-03      -6.972969954508e-01      -1.250427989553e+02      -1.251372587663e+02      -6.609169338052e-01       2.511094699392e+00      -1.746541808733e-03      -8.084245936138e+00       1.619240458346e-06      -1.249863623547e+02       5.039673655642e-01       5.039673521992e-01 
       7.086155703386e-03      -6.389512050243e-01      -1.881204159731e+02      -1.883395789511e+02      -5.935619772448e-01      -5.083678947630e+00      -1.495700867622e-03      -5.734545177191e+00      -3.385731127409e-06      -1.880945084050e+02       4.785334575171e-01       4.785334333637e-01 
       8.920941486923e-03      -5.962802728936e-01      -2.787972166439e+02      -2.793076755702e+02      -5.551626542954e-01       4.202275741079e+00      -1.486440572206e-03      -6.941723483816e+00       3.156825794591e-06      -2.789014479646e+02       4.476993614797e-01       4.476993614149e-01 
       1.123079993502e-02      -5.471457420143e-01      -4.051249177353e+02      -4.063058035664e+02      -5.094255394619e-01      -1.962990715100e-01      -1.276409705185e-03      -5.963904016343e+00      -3.700904730482e-07      -4.056144568539e+02       4.108172976693e-01       4.108172976695e-01 
       1.413873943296e-02      -4.893373220294e-01      -5.734789592846e+02      -5.761556774382e+02      -4.556032011708e-01       5.087942008196e+00      -8.928840232779e-04      -4.023783200719e+00       3.258294734780e-06      -5.749460604531e+02       3.674194440548e-01       3.674194440548e-01 
       1.779961830308e-02      -4.228067542980e-01      -7.836816316108e+02      -7.895196133866e+02      -3.936598558660e-01       3.938286148102e+00      -1.540188586466e-03      -6.574130954157e+00       2.501880429496e-06      -7.873660894331e+02       3.174764981740e-01       3.174764981740e-01 
       2.240833516078e-02      -3.491062963921e-01      -1.022298852912e+03      -1.034218949446e+03      -3.250408059112e-01      -5.208649477297e+00      -9.889330638579e-04      -4.128331849161e+00      -3.297985124781e-06      -1.030421748574e+03       2.621512791487e-01       2.621512791487e-01 
       2.820110677529e-02      -2.737636985510e-01      -1.264429225285e+03      -1.286216788894e+03      -2.548925913896e-01      -6.428931374687e+00      -7.163024480741e-04      -2.898676412179e+00      -5.005126375767e-06      -1.279903560434e+03       2.055895439057e-01       2.055895439057e-01 
       3.514877686528e-02      -2.098320363592e-01      -1.500318791360e+03      -1.533058546104e+03      -1.953682033611e-01      -1.325073663199e+01      -4.117756322180e-04      -2.328236555302e+00      -8.401865903649e-06      -1.523986867396e+03       1.575857081578e-01       1.575857081578e-01 
       4.129559447811e-02      -1.743740696628e-01      -1.721123962683e+03      -1.758462662927e+03      -1.623542406513e-01       1.795179411720e+00      -8.247848013753e-04      -3.550565109512e+00       1.150360350853e-06      -1.748106086659e+03       1.309532718526e-01       1.309532718526e-01 
       4.571162332778e-02      -1.579173300029e-01      -1.913461750419e+03      -1.950122604702e+03      -1.470316293576e-01      -5.536007420587e+00      -2.018228614875e-04      -8.097468270681e-01      -3.181728484132e-06      -1.939721766882e+03       1.185883840015e-01       1.185883840015e-01 
       4.930606542159e-02      -1.481528482876e-01      -2.093038672154e+03      -2.127114152813e+03      -1.379400029015e-01       1.088289185563e+01      -5.780842481307e-04      -2.395201387548e+00       8.276861869834e-06      -2.117119927147e+03       1.112501888271e-01       1.112501888271e-01 
       5.249335659191e-02      -1.411282833445e-01      -2.264313643004e+03      -2.295259376033e+03      -1.313994824204e-01       1.459576588742e+01      -1.718997219180e-04      -8.559775248386e-01       9.681165990831e-06      -2.285805405514e+03       1.059708833580e-01       1.059708833580e-01 
       5.545424941998e-02      -1.353089868016e-01      -2.426619041100e+03      -2.454623382644e+03      -1.259812052261e-01       1.009604865161e+01      -1.442448730458e-04      -6.016541876714e-01       6.671815958211e-06      -2.445675797176e+03       1.015980110133e-01       1.015980110133e-01 
       5.828274235847e-02      -1.299606558395e-01      -2.577523037231e+03      -2.603275476710e+03      -1.210014820345e-01       1.499114699747e+01      -2.200187951354e-04      -9.199081635351e-01       9.436482197761e-06      -2.594687850564e+03       9.758007374051e-02       9.758007374051e-02 
       6.103449263663e-02      -1.246955170955e-01      -2.714066179227e+03      -2.738628667053e+03      -1.160992657662e-01       1.784005056208e+01      -4.123862061031e-04      -1.962122451545e+00       1.102561926490e-05      -2.730172231367e+03       9.362575774143e-02       9.362575774143e-02 
       6.374571615657e-02      -1.193111131816e-01      -2.833426343603e+03      -2.858128071523e+03      -1.110860497180e-01       3.616186170328e+00      -5.132680274249e-04      -2.231213799183e+00       1.658973759772e-06      -2.849515743605e+03       8.958288149456e-02       8.958288149456e-02 
       6.644174696853e-02      -1.137215628518e-01      -2.933404442105e+03      -2.959733374445e+03      -1.058818644406e-01      -9.575757385061e+00      -3.251898667298e-04      -1.226419163801e+00      -7.143204771230e-06      -2.950643827281e+03       8.538678812126e-02       8.538678812126e-02 
       6.914137036274e-02      -1.079229849019e-01      -3.012833171901e+03      -3.042315079750e+03      -1.004830866520e-01       2.611607093333e+00      -1.316879778667e-04      -7.212444789504e-01       1.105821612752e-06      -3.032419383130e+03       8.103437203217e-02       8.103437203217e-02 
       7.185921010170e-02      -1.019726162721e-01      -3.071928618619e+03      -3.105992661085e+03      -9.494299931925e-02       1.688222162348e+01      -2.773440673147e-04      -1.087088742474e+00       1.138005618678e-05      -3.094983954246e+03       7.656838635387e-02       7.656838635387e-02 
       7.460713337809e-02      -9.597320205498e-02      -3.112568422898e+03      -3.152403984768e+03      -8.935725609206e-02       8.363476772048e+00      -4.343541127235e-04      -1.620516396267e+00       5.225989502516e-06      -3.140028644626e+03       7.206574382397e-02       7.206574382397e-02 
       7.739512245832e-02      -9.005878945947e-02      -3.138456050514e+03      -3.184870408305e+03      -8.385065256003e-02      -2.254911646809e+00      -4.074166958831e-04      -1.788852934192e+00      -1.364637708160e-06      -3.170958505660e+03       6.762687898424e-02       6.762687898424e-02 
       8.023183916240e-02      -8.438004663293e-02      -3.155114108633e+03      -3.208404927306e+03      -7.856346106810e-02      -4.727799830918e+00      -3.822643659153e-04      -1.584425894288e+00      -3.103125971569e-06      -3.192897704713e+03       6.336471384502e-02       6.336471384502e-02 
       8.312500356281e-02      -7.908828148996e-02      -3.169648589140e+03      -3.229508909206e+03      -7.363655120470e-02      -2.135109087461e+00      -3.275098419453e-04      -1.362672249103e+00      -2.006190942380e-06      -3.212478992811e+03       5.939267835188e-02       5.939267835188e-02 
       8.608165557298e-02      -7.431857706750e-02      -3.190241898447e+03      -3.255717437252e+03      -6.919568812661e-02      -2.856528696507e+00      -2.948865110127e-04      -1.277909056144e+00      -1.875548521391e-06      -3.237377527125e+03       5.581206515295e-02       5.581206515295e-02 
       8.910834003805e-02      -7.017319175543e-02      -3.225363601976e+03      -3.294881874270e+03      -6.533607749518e-02       1.001928831996e+00      -3.115042275595e-04      -1.251343765713e+00       1.208270602791e-06      -3.275577708298e+03       5.269958141561e-02       5.269958141561e-02 
       9.221124027845e-02      -6.670687334339e-02      -3.282728575401e+03      -3.354215379407e+03      -6.210869273958e-02       1.370623496141e+01      -2.266014787898e-04      -8.476435660780e-01       9.209215201956e-06      -3.334399801870e+03       5.009632978409e-02       5.009632978409e-02 
       9.539627593399e-02      -6.391594551319e-02      -3.368081395549e+03      -3.439171615768e+03      -5.951011467699e-02       1.530106347940e+00      -6.412296973386e-05      -3.576353687663e-01       1.137799778588e-06      -3.419358432702e+03       4.799961451963e-02       4.799961451963e-02 
       9.866917547951e-02      -6.173302676507e-02      -3.483943909770e+03      -3.552279879160e+03      -5.747761228327e-02      -6.126659380147e+00      -2.562689087521e-04      -1.099751490328e+00      -3.766468046841e-06      -3.532978407218e+03       4.635898814656e-02       4.635898814656e-02 
       1.020355303907e-01      -6.002935670675e-02      -3.628534918511e+03      -3.692127161789e+03      -5.589130998456e-02       3.310858189302e+00      -1.035313364541e-04      -5.096700466364e-01       2.649618661003e-06      -3.673764006794e+03       4.507797147964e-02       4.507797147964e-02 
       1.055008357848e-01      -5.862623613260e-02      -3.795143923251e+03      -3.852747939646e+03      -5.458483841066e-02      -2.207219851737e+00      -2.166360657536e-04      -9.519700565901e-01      -1.370498452102e-06      -3.835585904981e+03       4.402261892995e-02       4.402261892995e-02 
       1.090705209665e-01      -5.731622924946e-02      -3.972280278438e+03      -4.023722913970e+03      -5.336507182897e-02      -4.461302429105e+00      -9.877106552419e-05      -4.954815319136e-01      -3.315165853815e-06      -4.007790781234e+03       4.303741997104e-02       4.303741997104e-02 
       1.127499723934e-01      -5.589293248853e-02      -4.144867608731e+03      -4.191243363660e+03      -5.203984431567e-02       7.387451854774e+00      -9.996126300078e-05      -4.739078796558e-01       4.962302884449e-06      -4.176294601567e+03       4.196760624680e-02       4.196760624680e-02 
       1.165445509659e-01      -5.418524280901e-02      -4.296566279485e+03      -4.340224746938e+03      -5.044985468646e-02       9.199975272572e+00      -1.268507616605e-04      -5.197343841803e-01       5.724072675852e-06      -4.325741936053e+03       4.068484079542e-02       4.068484079542e-02 
       1.204596051448e-01      -5.208969592846e-02      -4.413014038033e+03      -4.457281536615e+03      -4.849877280390e-02       2.479127936077e+00      -1.033265027919e-04      -4.778231492716e-01       1.826444744556e-06      -4.442538007427e+03       3.911147915967e-02       3.911147915967e-02 
       1.245004811252e-01      -4.959360952150e-02      -4.485457400829e+03      -4.534082722977e+03      -4.617478735001e-02      -1.267951202780e+00      -1.060940756494e-04      -4.306868225287e-01      -9.842254009452e-07      -4.518263908548e+03       3.723792679074e-02       3.723792679074e-02 
       1.284356537375e-01      -4.694553570127e-02      -4.513415967859e+03      -4.569292838400e+03      -4.370930543805e-02      -2.798240596817e+00      -9.170869000601e-05      -4.361839192261e-01      -2.107717309132e-06      -4.551780885594e+03       3.525056687801e-02       3.525056687801e-02 
       1.286725311234e-01      -4.678263790808e-02      -4.513987415099e+03      -4.570371197506e+03      -4.355764008340e-02      -6.172735237297e+00      -1.508600074621e-04      -6.368330038023e-01      -4.033126040981e-06      -4.552742338607e+03       3.512831697705e-02       3.512831697705e-02 
       1.329811207152e-01      -4.382843734335e-02      -4.509406374256e+03      -4.575754575241e+03      -4.080714243496e-02       7.764673957822e+00      -1.200656872964e-04      -4.911729475625e-01       5.168340699395e-06      -4.555843744068e+03       3.291128211179e-02       3.291128211179e-02 
       1.374316360899e-01      -4.095501938847e-02      -4.492683341548e+03      -4.569296305201e+03      -3.813185155306e-02      -3.011611610235e+00      -1.440119385855e-04      -6.313653749614e-01      -2.066203134795e-06      -4.547047331737e+03       3.075473575368e-02       3.075473575368e-02 
       1.420294920394e-01      -3.838709311319e-02      -4.491226195254e+03      -4.576166196406e+03      -3.574097487256e-02      -3.151702194588e+00      -9.906193182002e-05      -3.869729830974e-01      -2.243091624064e-06      -4.552007833473e+03       2.882716216641e-02       2.882716216641e-02 
       1.467801414738e-01      -3.629107026703e-02      -4.532069757145e+03      -4.621410610763e+03      -3.378944634313e-02      -5.348514876535e-01      -7.654806877658e-05      -3.432781445460e-01      -5.284131433056e-07      -4.596199881025e+03       2.725337305233e-02       2.725337305233e-02 
       1.516890872337e-01      -3.472571194023e-02      -4.633422542030e+03      -4.722155509312e+03      -3.233197668176e-02      -2.700200761295e+00      -7.034594663822e-05      -3.547780000875e-01      -1.919811020369e-06      -4.696978985805e+03       2.607749666379e-02       2.607749666379e-02 
       1.567618969605e-01      -3.362646249549e-02      -4.798126352319e+03      -4.881574494813e+03      -3.130846727972e-02      -2.773310761916e+00      -1.102404926933e-04      -4.836355875214e-01      -1.909055526539e-06      -4.857439618321e+03       2.525121893750e-02       2.525121893750e-02 
       1.620042217765e-01      -3.280849635200e-02      -5.008473844871e+03      -5.083867854378e+03      -3.054684547917e-02       2.121283681497e+00      -8.565601694423e-05      -3.892180023003e-01       1.505347535398e-06      -5.061362679450e+03       2.463603149214e-02       2.463603149214e-02 
       1.674218195210e-01      -3.200771296755e-02      -5.226715283857e+03      -5.294387981948e+03      -2.980123019675e-02      -2.435230986300e+00      -1.007280370251e-04      -4.303527581819e-01      -1.588879742380e-06      -5.273427985874e+03       2.403393382817e-02       2.403393382817e-02 
       1.730205832944e-01      -3.099462935666e-02      -5.410311941689e+03      -5.473882314008e+03      -2.885796805043e-02      -3.639748311087e+00      -7.480423054243e-05      -3.532547523844e-01      -2.315076756055e-06      -5.453672980250e+03       2.327284651160e-02       2.327284651160e-02 
       1.788065760666e-01      -2.965206431422e-02      -5.527686643075e+03      -5.592981351062e+03      -2.760795910719e-02      -1.888413563981e+00      -7.960745306070e-05      -3.351629198223e-01      -1.188873538078e-06      -5.572254354317e+03       2.226485720489e-02       2.226485720489e-02 
       1.847860721387e-01      -2.801145100242e-02      -5.571661003847e+03      -5.644544301392e+03      -2.608046484488e-02      -1.924120066790e+00      -8.364844618284e-05      -3.596463199038e-01      -1.275023895384e-06      -5.622030173656e+03       2.103345708988e-02       2.103345708988e-02 
       1.909656062899e-01      -2.623521659547e-02      -5.564942988072e+03      -5.648807943811e+03      -2.442670424487e-02       3.203466421841e+00      -7.636081715454e-05      -3.256275658170e-01       2.085537208909e-06      -5.623780676342e+03       1.970035348263e-02       1.970035348263e-02 
       1.973520315258e-01      -2.455698612350e-02      -5.555473843834e+03      -5.649526310585e+03      -2.286418451406e-02      -1.152788022785e+00      -7.341118955992e-05      -3.249216655612e-01      -8.379000443888e-07      -5.622171056893e+03       1.844067474912e-02       1.844067474912e-02 
       2.039525864652e-01      -2.318193780928e-02      -5.597628314426e+03      -5.696989882120e+03      -2.158393085394e-02      -1.340829586624e+00      -6.153815990457e-05      -2.634784671580e-01      -9.394095441695e-07      -5.668372489182e+03       1.740828156535e-02       1.740828156535e-02 
       2.107749735873e-01      -2.218199266902e-02      -5.723212737718e+03      -5.821148075309e+03      -2.065290564451e-02      -2.426593565945e+00      -5.999201138249e-05      -2.663233339657e-01      -1.551069336074e-06      -5.792727501427e+03       1.665716037954e-02       1.665716037954e-02 
       2.178274498174e-01      -2.146022095652e-02      -5.921081155257e+03      -6.012511514161e+03      -1.998086866194e-02       3.858725403052e-01      -6.398402806849e-05      -2.864458657959e-01       1.997340655679e-07      -5.985378119701e+03       1.611470399892e-02       1.611470399892e-02 
       2.251189312828e-01      -2.080801295194e-02      -6.139639445784e+03      -6.224101433994e+03      -1.937360264687e-02      -3.170393586474e-01      -5.328778084444e-05      -2.335763628415e-01      -2.832499747653e-07      -6.198340081242e+03       1.562454283540e-02       1.562454283540e-02 
       2.326591145513e-01      -2.001706398060e-02      -6.312089357323e+03      -6.394189955853e+03      -1.863717181149e-02       1.106390549873e+00      -5.120939997001e-05      -2.297569776454e-01       7.512947339215e-07      -6.368791318832e+03       1.503047936950e-02       1.503047936950e-02 
       2.404586172994e-01      -1.900478007980e-02      -6.398874000519e+03      -6.485525414475e+03      -1.769467727382e-02       3.135161016696e-01      -5.056938194434e-05      -2.161662154932e-01       1.975523745948e-07      -6.458992285762e+03       1.427052759140e-02       1.427052759140e-02 
       2.485291422077e-01      -1.786661605952e-02      -6.419580265099e+03      -6.515431974010e+03      -1.663498654559e-02      -1.424682860966e+00      -5.080100088103e-05      -2.207231720131e-01      -9.070209860068e-07      -6.486766040731e+03       1.341620072513e-02       1.341620072513e-02 
       2.568836689934e-01      -1.679271307202e-02      -6.440231489617e+03      -6.544372854433e+03      -1.563512292798e-02       2.958507642657e-01      -4.483692749541e-05      -1.929646915259e-01       2.247267072252e-07      -6.513783130243e+03       1.261003402945e-02       1.261003402945e-02 
       2.655366809749e-01      -1.593032766872e-02      -6.527185920438e+03      -6.633831055534e+03      -1.483218554239e-02       7.728400533792e-01      -4.229035059411e-05      -1.873611746319e-01       4.665120083060e-07      -6.602576416328e+03       1.196245578513e-02       1.196245578513e-02 
       2.745044345303e-01      -1.528047563506e-02      -6.695634074979e+03      -6.798738736943e+03      -1.422712231038e-02      -5.803914586489e-01      -4.182179341843e-05      -1.837247646972e-01      -4.007648053817e-07      -6.768121565608e+03       1.147427820429e-02       1.147427820429e-02 
       2.838052824554e-01      -1.470181725007e-02      -6.891836604281e+03      -6.990167312825e+03      -1.368834506236e-02       6.603287122081e-01      -4.074229899633e-05      -1.785125685707e-01       4.222391102297e-07      -6.960441820592e+03       1.103956122870e-02       1.103956122870e-02 
       2.934600658044e-01      -1.404436114070e-02      -7.040949812777e+03      -7.139073365466e+03      -1.307620911385e-02       4.993237460736e-01      -3.865299953312e-05      -1.690038674342e-01       3.505491762354e-07      -7.109240487493e+03       1.054583904104e-02       1.054583904104e-02 
       3.034925936995e-01      -1.327529772377e-02      -7.114760805496e+03      -7.218560407170e+03      -1.236016632209e-02      -3.632988436305e-01      -3.627146957147e-05      -1.583226779132e-01      -2.507969357206e-07      -7.187348296849e+03       9.968468728614e-03       9.968468728614e-03 
       3.139302374048e-01      -1.250145635031e-02      -7.164153593550e+03      -7.274899034217e+03      -1.163967513405e-02       5.205956724486e-02      -3.387454028425e-05      -1.483525919790e-01       3.969329069179e-08      -7.242041660089e+03       9.387515689405e-03       9.387515689405e-03 
       3.248046745435e-01      -1.184185035418e-02      -7.263692159683e+03      -7.376964851551e+03      -1.102553907066e-02      -4.307044618864e-01      -3.289830421094e-05      -1.433489447599e-01      -2.757471887604e-07      -7.343424103992e+03       8.892216393869e-03       8.892216393869e-03 
       3.361528330549e-01      -1.129973503911e-02      -7.427468997129e+03      -7.538575273555e+03      -1.052079022051e-02       5.752151305421e-02      -3.101404402301e-05      -1.350986657266e-01       4.720640598211e-08      -7.505361516359e+03       8.485042429848e-03       8.485042429848e-03 
       3.480181044389e-01      -1.077447691930e-02      -7.593923382837e+03      -7.703607890261e+03      -1.003173801969e-02      -2.754267190072e-01      -3.023009238855e-05      -1.314991415371e-01      -1.865319205366e-07      -7.670547463548e+03       8.090561080821e-03       8.090561080821e-03 
       3.604519254051e-01      -1.019544633106e-02      -7.707183076372e+03      -7.820213922304e+03      -9.492624397206e-03      -4.029579503228e-02      -2.808110284122e-05      -1.228053081658e-01      -3.074397054781e-08      -7.786267896915e+03       7.655800300448e-03       7.655800300448e-03 
       3.735158717438e-01      -9.601262591709e-03      -7.790686057739e+03      -7.908916552753e+03      -8.939403151427e-03       1.067933369922e-01      -2.698237450139e-05      -1.178231351100e-01       7.035351763299e-08      -7.873690544575e+03       7.209683066029e-03       7.209683066029e-03 
       3.872844773101e-01      -9.072325472138e-03      -7.914286045528e+03      -8.034293891948e+03      -8.446927850933e-03       8.093283677610e-02      -2.505512459023e-05      -1.100077369065e-01       5.454780035913e-08      -7.998531597167e+03       6.812492505997e-03       6.812492505997e-03 
       4.018491003565e-01      -8.601128923569e-03      -8.080609275052e+03      -8.199905904006e+03      -8.008211297579e-03       4.590212657826e-02      -2.382378238473e-05      -1.041738943475e-01       2.864369800079e-08      -8.164134015673e+03       6.458625128710e-03       6.458625128710e-03 
       4.173233372340e-01      -8.114925296542e-03      -8.222372715584e+03      -8.343650298107e+03      -7.555524152318e-03       5.338855068901e-02      -2.256428828923e-05      -9.853876609272e-02       3.220222914450e-08      -8.307276528824e+03       6.093534544821e-03       6.093534544821e-03 
       4.338507813036e-01      -7.615122926355e-03      -8.337449058768e+03      -8.462783470431e+03      -7.090176706613e-03       1.616953909769e-02      -2.119716857891e-05      -9.265757714028e-02       9.732077810959e-09      -8.425359172005e+03       5.718256201009e-03       5.718256201009e-03 
