# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=50
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -9.792918015072e-03      -6.645390917410e+02      -7.936831760913e+02      -9.787631956748e-03       2.010667974606e-02       4.060838894375e-06      -4.536801528930e-03      -1.078232115211e-06      -7.626778509852e+02       7.444172527533e-03       7.444172527533e-03 
       5.463233452950e-01      -9.178087955310e-03      -6.771030695980e+02      -8.087398586626e+02      -9.173133832031e-03       3.742474980576e-02       6.148074013089e-06      -4.574647679601e-03      -2.789668551114e-06      -7.771398056676e+02       6.976834745340e-03       6.976834745340e-03 
       5.708111853161e-01      -8.569971633894e-03      -6.899468387735e+02      -8.244253479735e+02      -8.565345881233e-03       1.786675443366e-02       5.935862610164e-06      -4.236847082948e-03      -2.894880593162e-06      -7.921683992518e+02       6.514654020500e-03       6.514654020500e-03 
       5.979565286521e-01      -7.971058079821e-03      -7.044584381837e+02      -8.414158310892e+02      -7.966755467184e-03       1.211290624508e-03       7.405744935468e-06      -4.168860199520e-03      -1.452914118416e-06      -8.085387097797e+02       6.059271012092e-03       6.059271012092e-03 
       6.285444593126e-01      -7.369252960253e-03      -7.194871033909e+02      -8.595390427218e+02      -7.365275253465e-03       2.032877328412e-02       4.862869877461e-06      -3.638035971992e-03      -2.136662976203e-06      -8.259317114419e+02       5.601842747586e-03       5.601842747586e-03 
       6.637692426670e-01      -6.762057460776e-03      -7.363580619806e+02      -8.795739107443e+02      -6.758407459783e-03      -2.735558536685e-03       3.486302469817e-06      -3.222874131014e-03      -1.946566665948e-06      -8.451985605824e+02       5.140238490018e-03       5.140238490018e-03 
       7.055549312333e-01      -6.137798112609e-03      -7.551439708892e+02      -9.020634059066e+02      -6.134485087166e-03       2.684787885835e-03       4.311169635767e-06      -3.028007326974e-03      -1.725254693788e-06      -8.668027452638e+02       4.665706088179e-03       4.665706088179e-03 
       7.572284797796e-01      -5.483887171294e-03      -7.771704586052e+02      -9.283262862101e+02      -5.480927099228e-03       1.781547792869e-03       3.301601874696e-06      -2.639950033571e-03      -1.057648295811e-06      -8.920452870405e+02       4.168614922123e-03       4.168614922123e-03 
       8.250479786053e-01      -4.779118343911e-03      -8.040604058612e+02      -9.604214062970e+02      -4.776538684327e-03      -4.094932651885e-03       2.868762759631e-06      -2.316980436894e-03      -1.059480471446e-06      -9.228892149940e+02       3.632870432718e-03       3.632870432718e-03 
       9.218191456539e-01      -3.994985072371e-03      -8.390685369779e+02      -1.002211663820e+03      -3.992828666530e-03       3.018442580052e-04       2.420132297175e-06      -1.926784012027e-03      -8.332132064374e-07      -9.630496218669e+02       3.036798361677e-03       3.036798361677e-03 
       1.073913123858e+00      -3.114339351047e-03      -8.877820827091e+02      -1.060360408437e+03      -3.112658295238e-03       1.663159673488e-03       2.051369742405e-06      -1.526495723376e-03      -7.782919458421e-07      -1.018930793191e+03       2.367364432363e-03       2.367364432363e-03 
