# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -1.776516703504e-03      -1.817341985669e+04      -1.830993819954e+04      -1.647182009900e-03       1.635291546890e-02      -1.483786681577e-05       1.433771045850e-02       6.172401149049e-09      -1.826867371152e+04       4.637170430513e-03       4.637170430513e-03 
       4.753203176895e-01      -1.653475570702e-03      -1.846459310790e+04      -1.860542964668e+04      -1.533098097927e-03       1.497795642888e-02      -1.381305638808e-05       1.334745350497e-02       5.777495944341e-09      -1.856298515582e+04       4.316026230589e-03       4.316026230589e-03 
       4.979426096014e-01      -1.536572749544e-03      -1.883188278802e+04      -1.897472070673e+04      -1.424706308287e-03       1.473034707576e-02      -1.283564200123e-05       1.240230236127e-02       5.486704384253e-09      -1.893162674392e+04       4.010867976472e-03       4.010867976472e-03 
       5.234397108546e-01      -1.419414255573e-03      -1.922327604755e+04      -1.936891305346e+04      -1.316077263274e-03       1.342675768932e-02      -1.185687749306e-05       1.145773378208e-02       5.133934841587e-09      -1.932496473991e+04       3.705052710163e-03       3.705052710163e-03 
       5.528109841979e-01      -1.299957187682e-03      -1.963644568563e+04      -1.978549184227e+04      -1.205316948799e-03       1.253904867579e-02      -1.085836710521e-05       1.049201696567e-02       4.716721799357e-09      -1.974053101692e+04       3.393239538936e-03       3.393239538936e-03 
       5.876677332685e-01      -1.178307385357e-03      -2.011425105289e+04      -2.026686079770e+04      -1.092523569829e-03       1.043227021493e-02      -9.842787077856e-06       9.510990379874e-03       3.981653795383e-09      -2.022082132138e+04       3.075701011229e-03       3.075701011229e-03 
       6.307987804149e-01      -1.051012171933e-03      -2.067161558330e+04      -2.082822695181e+04      -9.744958096759e-04       8.869222842214e-03      -8.778813042526e-06       8.482597555661e-03       3.396760419225e-09      -2.078096704239e+04       2.743424918619e-03       2.743424918619e-03 
       6.874556696946e-01      -9.138105709863e-04      -2.134666558135e+04      -2.150843414983e+04      -8.472828339782e-04       7.532970155027e-03      -7.632355427441e-06       7.374957422824e-03       2.849960650444e-09      -2.145962047602e+04       2.385292574496e-03       2.385292574496e-03 
       7.683935009659e-01      -7.616182771794e-04      -2.222741282016e+04      -2.239588912025e+04      -7.061705276864e-04       7.619127785747e-03      -6.361841484290e-06       6.147374343309e-03       2.895718916897e-09      -2.234505332691e+04       1.988030508897e-03       1.988030508897e-03 
       8.957317414431e-01      -5.913841935584e-04      -2.345366706114e+04      -2.363139227060e+04      -5.483299259973e-04       5.176133731196e-03      -4.939651858982e-06       4.772947264248e-03       1.965881136578e-09      -2.357776306391e+04       1.543674342944e-03       1.543674342944e-03 
       1.099498267654e+00      -4.202283748055e-04      -2.511080553379e+04      -2.530105489133e+04      -3.896346906712e-04       3.842064503771e-03      -3.510359173597e-06       3.392031232564e-03       1.477552040263e-09      -2.524364454611e+04       1.096912467711e-03       1.096912467711e-03 
