# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768423778917e-01      -4.518507281657e-03      -8.939591324660e+03      -9.065759893066e+03      -4.231400473191e-03       4.249011270936e-03       3.843015029503e-05       2.456090887535e-03       1.302299002625e-08      -9.024755013800e+03       3.697785064872e-03       3.697785064872e-03 
       4.993516650072e-01      -4.201697120584e-03      -9.116930548461e+03      -9.244483754626e+03      -3.934720398549e-03       3.703225880912e-03       3.573306069268e-05       2.283723287645e-03       1.292432779722e-08      -9.202954945646e+03       3.438509463641e-03       3.438509463641e-03 
       5.246621263283e-01      -3.884812370382e-03      -9.305830905703e+03      -9.435589437792e+03      -3.637970574436e-03       3.273423963650e-03       3.304197406569e-05       2.111733685762e-03       1.254791142597e-08      -9.393313440432e+03       3.179181458944e-03       3.179181458944e-03 
       5.537269690949e-01      -3.557969504918e-03      -9.492882404075e+03      -9.625891674613e+03      -3.331895426470e-03       2.936673713083e-03       3.026135282201e-05       1.934013620672e-03       1.173789304983e-08      -9.582599561287e+03       2.911708675222e-03       2.911708675222e-03 
       5.880708544995e-01      -3.229491563697e-03      -9.718641140815e+03      -9.854579892070e+03      -3.024289053920e-03       2.888791391889e-03       2.746503482696e-05       1.755311469674e-03       9.850095024702e-09      -9.810318722004e+03       2.642893958715e-03       2.642893958715e-03 
       6.303069642323e-01      -2.886367954983e-03      -9.978808029271e+03      -1.011804201351e+04      -2.702967593461e-03       2.558835595871e-03       2.454683906614e-05       1.568801368642e-03       8.874651151086e-09      -1.007268499317e+04       2.362092896584e-03       2.362092896584e-03 
       6.853011515997e-01      -2.517487903281e-03      -1.028844150754e+04      -1.043211139395e+04      -2.357526288468e-03       2.060777393472e-03       2.141121363242e-05       1.368403962741e-03       8.369440290842e-09      -1.038531705821e+04       2.060216064075e-03       2.060216064075e-03 
       7.629279831152e-01      -2.110499685770e-03      -1.068980214577e+04      -1.083914620821e+04      -1.976398219911e-03       1.894405641479e-03       1.794829657238e-05       1.147087139050e-03       6.404827799258e-09      -1.079050839438e+04       1.727152758120e-03       1.727152758120e-03 
       8.837217173674e-01      -1.654741253462e-03      -1.124552566733e+04      -1.140258739351e+04      -1.549598807811e-03       1.603574614686e-03       1.407343922028e-05       8.994414908330e-04       4.601735876164e-09      -1.135143303520e+04       1.354177420896e-03       1.354177420896e-03 
       1.078558330423e+00      -1.186101970373e-03      -1.200686112996e+04      -1.217449983295e+04      -1.110737002939e-03       1.091929966191e-03       1.008740113647e-05       6.446921679717e-04       3.460963786703e-09      -1.211989683624e+04       9.706610000787e-04       9.706610000787e-04 
