# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -6.104345608439e-02      -4.681564655926e-02      -4.681579220401e-02      -6.100174826185e-02      -8.959782115055e-02       6.255344202464e-04      -6.559716024035e-02       2.223211272051e-08      -4.682728631113e-02       5.876330453808e-01       5.871963109073e-01 
       1.295275270104e-04      -9.548309114937e-02      -7.419102477675e-02      -7.419138920811e-02      -9.537932259326e-02      -1.379366191254e-01       9.801002327761e-04      -1.027765935531e-01       3.172327449826e-08      -7.420855031284e-02       5.875645485949e-01       5.871361654045e-01 
       1.630654952803e-04      -1.482058432813e-01      -1.175678732087e-01      -1.175687830318e-01      -1.479491100565e-01      -2.085999012054e-01       1.525306003884e-03      -1.599427348324e-01       4.165781528866e-08      -1.175933728846e-01       5.874565419060e-01       5.870411433468e-01 
       2.052872957952e-04      -2.272410888190e-01      -1.862900379840e-01      -1.862923013196e-01      -2.266115267310e-01      -3.062314825634e-01       2.348362766994e-03      -2.462331958728e-01       4.515978255621e-08      -1.863248907568e-01       5.872867341130e-01       5.868912964381e-01 
       2.584413933951e-04      -3.417094797138e-01      -2.951437283481e-01      -2.951493271465e-01      -3.401873059542e-01      -4.271254207587e-01       3.553714826957e-03      -3.725815852656e-01       2.221373133893e-08      -2.951856013779e-01       5.870209777247e-01       5.866556723300e-01 
       3.253584376045e-04      -4.981736241012e-01      -4.675072759857e-01      -4.675210033415e-01      -4.945749691302e-01      -5.421641578959e-01       5.230370418632e-03      -5.482776764501e-01      -7.723909780448e-08      -4.675423638129e-01       5.866079646667e-01       5.862868295818e-01 
       4.096020050420e-04      -6.913540458518e-01      -7.402954608751e-01      -7.403286526339e-01      -6.831451549396e-01      -5.630411664770e-01       7.357849785653e-03      -7.710781040456e-01      -3.624662185663e-07      -7.402809644331e-01       5.859728543316e-01       5.857134329090e-01 
       5.156583728692e-04      -8.872548771138e-01      -1.171683600730e+00      -1.171762131554e+00      -8.695689441363e-01      -2.976006766389e-01       9.605631302149e-03      -1.006138024997e+00      -1.029361725268e-06      -1.171514260667e+00       5.850111792240e-01       5.848313394499e-01 
       6.491754294095e-04      -1.007887702758e+00      -1.853094503326e+00      -1.853274183694e+00      -9.731123013761e-01       5.352247203313e-01       1.104872368569e-02      -1.156181182753e+00      -2.299863895408e-06      -1.852555286365e+00       5.835856511803e-01       5.834950721755e-01 
       8.172634447960e-04      -9.609464452257e-01      -2.927642193767e+00      -2.928033014961e+00      -9.018751365109e-01       1.995742471580e+00       1.016955806031e-02      -1.061907707381e+00      -4.028642651976e-06      -2.926384130987e+00       5.815272196124e-01       5.815134170228e-01 
       1.028873718784e-03      -7.819906250264e-01      -4.618213546189e+00      -4.619003442994e+00      -7.023239710807e-01       3.071716288994e+00       6.266329297062e-03      -6.504485373329e-01      -4.826091661950e-06      -4.615834201976e+00       5.786307839395e-01       5.786510363688e-01 
       1.295275270104e-03      -7.491455046827e-01      -7.269645360072e+00      -7.271093782596e+00      -6.723024973202e-01       1.683620960566e+00       2.763211054626e-03      -2.834160629818e-01      -2.547770442954e-06      -7.265796446111e+00       5.746156888612e-01       5.746225566978e-01 
       1.630654952803e-03      -8.774717332972e-01      -1.141055378282e+01      -1.141295222863e+01      -8.253151116714e-01       1.600279104671e-01       4.927536918553e-03      -5.143508261624e-01      -9.241173170045e-07      -1.140446774352e+01       5.690415622228e-01       5.690364181170e-01 
       2.052872957952e-03      -6.832142838871e-01      -1.784154720520e+01      -1.784534602281e+01      -6.604041915306e-01       3.936753548747e+00       3.861513907405e-03      -4.012010987497e-01      -5.580833117687e-06      -1.783149068114e+01       5.613561415315e-01       5.613608155253e-01 
       2.584413933951e-03      -7.742203028410e-01      -2.775437821918e+01      -2.776084984513e+01      -7.564667520237e-01      -3.939462121929e+00       2.301090992585e-03      -2.329011122249e-01       4.691718793377e-06      -2.773922253996e+01       5.509762972492e-01       5.509750894713e-01 
       3.253584376045e-03      -6.726522200272e-01      -4.288560810508e+01      -4.289757746387e+01      -6.348968195495e-01       7.116081222843e+00       5.075090229808e-03      -5.319630819112e-01      -9.843102514626e-06      -4.286314784923e+01       5.371752869108e-01       5.371760302837e-01 
       4.096020050420e-03      -6.334336690825e-01      -6.569159084826e+01      -6.571392611239e+01      -6.000327322652e-01      -1.653655896322e+00       4.602028520523e-03      -4.787978077828e-01       1.474282175329e-06      -6.566053274763e+01       5.191966602670e-01       5.191974999914e-01 
       5.156583728692e-03      -6.200031426767e-01      -9.951922434756e+01      -9.956355397152e+01      -5.893942564242e-01       3.789571754973e+00       4.066701696139e-03      -4.234146900027e-01      -5.524184720520e-06      -9.948056383845e+01       4.963212159198e-01       4.963215983660e-01 
       6.491754294095e-03      -6.244734950062e-01      -1.487611305016e+02      -1.488527411775e+02      -6.277538231214e-01       4.961503278140e+00       1.924089572458e-03      -1.969128314293e-01      -6.739479764875e-06      -1.487243565732e+02       4.681714227028e-01       4.681713617721e-01 
       8.172634447960e-03      -5.353853775827e-01      -2.189571253126e+02      -2.191545868141e+02      -5.170129071495e-01      -2.149323877391e+00       4.863649303669e-03      -5.193405492923e-01       1.445282377358e-06      -2.189553788464e+02       4.348871395773e-01       4.348871374270e-01 
       1.028873718784e-02      -4.885662767143e-01      -3.167363881155e+02      -3.171735610033e+02      -4.719622169725e-01      -6.715717283316e+00       3.099885143313e-03      -3.434098891351e-01       8.359549426894e-06      -3.168606137797e+02       3.970898485373e-01       3.970898485354e-01 
       1.295275270104e-02      -4.373145300701e-01      -4.490352713344e+02      -4.500147019272e+02      -4.224528422334e-01       1.201981946474e+01       2.964942958264e-03      -3.122601935371e-01      -1.699522674310e-05      -4.495116740809e+02       3.554357975817e-01       3.554357975817e-01 
       1.630654952803e-02      -3.822899809540e-01      -6.214394289721e+02      -6.236234986314e+02      -3.692985519778e-01       1.439163078329e+00       8.482715973591e-04      -8.470486502235e-02      -1.997608942032e-06      -6.227926262007e+02       3.107159070419e-01       3.107159070419e-01 
       2.052872956268e-02      -3.252721262447e-01      -8.365204807728e+02      -8.412711110222e+02      -3.142186560366e-01      -8.128811542960e+00       1.307066549950e-03      -1.345156315587e-01       1.012986123796e-05      -8.398578821567e+02       2.643782543029e-01       2.643782543029e-01 
       2.584411659088e-02      -2.683325550140e-01      -1.090735324538e+03      -1.100539623027e+03      -2.592143546318e-01      -2.325045125837e+00       1.961043574370e-03      -2.038232664260e-01       2.812921157285e-06      -1.098108712674e+03       2.181051742607e-01       2.181051742607e-01 
       3.253081697085e-02      -2.142242116691e-01      -1.374710311690e+03      -1.393120928008e+03      -2.069449944342e-01       3.211242463769e+00       1.160946657992e-03      -1.184894812580e-01      -4.612592836489e-06      -1.389070977116e+03       1.741319502643e-01       1.741319502643e-01 
       4.070877565889e-02      -1.681896516021e-01      -1.684753508352e+03      -1.713902047154e+03      -1.624748524227e-01       8.895091490700e-01       9.016535325497e-04      -9.363753948853e-02      -1.266157010553e-06      -1.707866173318e+03       1.367167407338e-01       1.367167407338e-01 
       4.851286686534e-02      -1.398058743335e-01      -1.988225568544e+03      -2.023348907135e+03      -1.350554615330e-01       3.184288563256e-01       7.936247209008e-04      -8.246614546298e-02      -5.191537925408e-07      -2.016107812718e+03       1.136432902087e-01       1.136432902087e-01 
       5.409977989176e-02      -1.261155922089e-01      -2.233793007359e+03      -2.269091491109e+03      -1.218302274561e-01       1.784563891759e-01       7.199772223080e-04      -7.481439199788e-02      -3.324813378806e-07      -2.261633996904e+03       1.025121274331e-01       1.025121274331e-01 
       5.854852654429e-02      -1.178582493089e-01      -2.449462618710e+03      -2.482663477128e+03      -1.138533428863e-01       2.481406995926e-01       6.624856660436e-04      -6.882654631197e-02      -4.145565935113e-07      -2.475382593875e+03       9.579752908353e-02       9.579752908353e-02 
       6.244776546239e-02      -1.118624819339e-01      -2.649363436592e+03      -2.679719462576e+03      -1.080612145631e-01       3.275828920660e-01       6.299574358235e-04      -6.543400257459e-02      -5.149752227483e-07      -2.672748944041e+03       9.092185177084e-02       9.092185177084e-02 
       6.604620320447e-02      -1.069437748984e-01      -2.837241228804e+03      -2.864793724664e+03      -1.033095771489e-01       1.613535461033e-01       6.122005154956e-04      -6.360006962314e-02      -3.080051847693e-07      -2.858136049139e+03       8.692227686320e-02       8.692227686320e-02 
       6.946955827038e-02      -1.025449254685e-01      -3.013104254501e+03      -3.038429562239e+03      -9.906016024708e-02       2.216300940972e-01       5.806029415112e-04      -6.027671700425e-02      -3.630392284758e-07      -3.032000054130e+03       8.334586092028e-02       8.334586092028e-02 
       7.279078063799e-02      -9.836890000745e-02      -3.175525582633e+03      -3.199604206413e+03      -9.502602139383e-02       1.456611038009e-01       5.546762040606e-04      -5.758586862185e-02      -2.640863407075e-07      -3.193253470886e+03       7.995111863724e-02       7.995111863724e-02 
       7.605663091947e-02      -9.425230568720e-02      -3.322677826648e+03      -3.346791471222e+03      -9.104931705280e-02       4.621255048134e-03       5.338571133332e-04      -5.543933665814e-02      -7.677458614959e-08      -3.340322454741e+03       7.660517873966e-02       7.660517873966e-02 
       7.929943627366e-02      -9.011283094407e-02      -3.452959544732e+03      -3.478584598240e+03      -8.705052907955e-02       9.259852797030e-02       5.134531583061e-04      -5.332587728882e-02      -1.913801857000e-07      -3.471769760627e+03       7.324105970590e-02       7.324105970590e-02 
       8.254293701450e-02      -8.592376802208e-02      -3.565464681241e+03      -3.594150714774e+03      -8.300385303868e-02       1.971472744554e-01       4.881709504325e-04      -5.070177031398e-02      -3.235526853079e-07      -3.586751295685e+03       6.983696072176e-02       6.983696072176e-02 
       8.580546407643e-02      -8.169944510523e-02      -3.660367241448e+03      -3.693598351612e+03      -7.892312540940e-02       1.297221060303e-01       4.625233364852e-04      -4.804028784646e-02      -2.300173506350e-07      -3.685386124797e+03       6.640442324425e-02       6.640442324425e-02 
       8.910178904696e-02      -7.748503395427e-02      -3.739226426190e+03      -3.778269556513e+03      -7.485197772903e-02       9.843000662766e-02       4.394873506460e-04      -4.564264353289e-02      -1.901658789028e-07      -3.769050463408e+03       6.298005053509e-02       6.298005053509e-02 
       9.244426203324e-02      -7.334772771851e-02      -3.805183884426e+03      -3.850933830092e+03      -7.085531448747e-02       8.836082370274e-02       4.163624668556e-04      -4.325061428348e-02      -1.722304006201e-07      -3.840572016026e+03       5.961834195082e-02       5.961834195082e-02 
       9.584354334119e-02      -6.936780721994e-02      -3.863005227212e+03      -3.915841251294e+03      -6.701068331232e-02       1.217006701664e-01       3.940458324866e-04      -4.092906067119e-02      -2.137751790673e-07      -3.904281173811e+03       5.638443902158e-02       5.638443902158e-02 
       9.930909147923e-02      -6.562895910542e-02      -3.918909688304e+03      -3.978583264269e+03      -6.339892252138e-02       8.885009914661e-02       3.718753782552e-04      -3.862284231554e-02      -1.685244884669e-07      -3.965866866175e+03       5.334626432577e-02       5.334626432577e-02 
       1.028494986221e-01      -6.220787230015e-02      -3.980140665285e+03      -4.045716902177e+03      -6.009411150167e-02       1.120875539178e-01       3.533848216836e-04      -3.670262064900e-02      -1.951551784843e-07      -4.031992361826e+03       5.056607466983e-02       5.056607466983e-02 
       1.064727270327e-01      -5.916372632425e-02      -4.054257501912e+03      -4.124133182766e+03      -5.715341664416e-02       6.547606102065e-02       3.358804212202e-04      -3.488267784389e-02      -1.326071174133e-07      -4.109651740324e+03       4.809192527011e-02       4.809192527011e-02 
       1.101862790987e-01      -5.652866357259e-02      -4.148175308034e+03      -4.220192746918e+03      -5.460788768328e-02       9.104203173227e-02       3.205717980053e-04      -3.329093177479e-02      -1.629379984950e-07      -4.205290648613e+03       4.594993274853e-02       4.594993274853e-02 
       1.139973216064e-01      -5.430058728679e-02      -4.267035556163e+03      -4.338702384376e+03      -5.245550059654e-02       1.000986320971e-01       3.084723081476e-04      -3.203893304072e-02      -1.740780496628e-07      -4.323766450792e+03       4.413842473175e-02       4.413842473175e-02 
       1.179127776811e-01      -5.243958829048e-02      -4.413046566813e+03      -4.481856370221e+03      -5.065770572246e-02       8.254768266647e-02       2.981064729703e-04      -3.096588479627e-02      -1.489004649100e-07      -4.467274020262e+03       4.262503504657e-02       4.262503504657e-02 
       1.219393953827e-01      -5.086908542647e-02      -4.584487491954e+03      -4.648315241483e+03      -4.914052916336e-02       8.750891219354e-02       2.889659397181e-04      -3.001257602784e-02      -1.529427524886e-07      -4.634413097635e+03       4.134762459952e-02       4.134762459952e-02 
       1.260837991440e-01      -4.948246192596e-02      -4.775122882435e+03      -4.832644425744e+03      -4.780098309486e-02       8.427450125357e-02       2.806797338716e-04      -2.915288287902e-02      -1.483595682430e-07      -4.819623452334e+03       4.021966343197e-02       4.021966343197e-02 
       1.303525284258e-01      -4.815558528335e-02      -4.974319769246e+03      -5.025380477230e+03      -4.651915939399e-02       7.274552815143e-02       2.731671377117e-04      -2.837164592960e-02      -1.325997371279e-07      -5.013259307231e+03       3.914038968854e-02       3.914038968854e-02 
       1.347520667782e-01      -4.676475721435e-02      -5.168146293392e+03      -5.213987078620e+03      -4.517556866109e-02       6.109882559491e-02       2.652766519560e-04      -2.755289622532e-02      -1.160925671836e-07      -5.202567728126e+03       3.800937845805e-02       3.800937845805e-02 
       1.392888637088e-01      -4.520807879298e-02      -5.341588820021e+03      -5.384836725282e+03      -4.367177833787e-02       7.631383032088e-02       2.566081385669e-04      -2.665322394707e-02      -1.343738106788e-07      -5.373706953439e+03       3.674388583715e-02       3.674388583715e-02 
       1.439693512370e-01      -4.342623521073e-02      -5.481717464731e+03      -5.526071586528e+03      -4.195049033714e-02       5.538913078517e-02       2.465030313804e-04      -2.560205171218e-02      -1.067597285305e-07      -5.514654453439e+03       3.529572477587e-02       3.529572477587e-02 
       1.487999566637e-01      -4.141736249382e-02      -5.581230518252e+03      -5.630828084607e+03      -4.000990211342e-02       5.458479304542e-02       2.349602276914e-04      -2.440296718710e-02      -1.039007480842e-07      -5.618480882028e+03       3.366333914158e-02       3.366333914158e-02 
       1.505343971097e-01      -4.066684799656e-02      -5.606507536885e+03      -5.658876583653e+03      -3.928490078118e-02       6.570067259500e-02       2.306941311963e-04      -2.396005530803e-02      -1.175961605593e-07      -5.646058684748e+03       3.305352541045e-02       3.305352541045e-02 
       1.537871128553e-01      -3.924116316353e-02      -5.641498607200e+03      -5.700028867392e+03      -3.790768260161e-02       5.627724463666e-02       2.224926821577e-04      -2.310850498321e-02      -1.038528917880e-07      -5.686180795764e+03       3.189515162398e-02       3.189515162398e-02 
       1.589372671922e-01      -3.700963008873e-02      -5.674122130023e+03      -5.743854073919e+03      -3.575201209356e-02       4.102550836275e-02       2.098589728780e-04      -2.179653379969e-02      -8.309276600905e-08      -5.728156759880e+03       3.008204149108e-02       3.008204149108e-02 
       1.642568902344e-01      -3.486441372054e-02      -5.700087309907e+03      -5.781064623297e+03      -3.367971999827e-02       5.294442619123e-02       1.979449550775e-04      -2.055919821497e-02      -9.677082205792e-08      -5.763516045643e+03       2.833897954680e-02       2.833897954680e-02 
       1.697524850978e-01      -3.294345368811e-02      -5.745860176367e+03      -5.835555745313e+03      -3.182405216001e-02       4.978223863254e-02       1.868857819363e-04      -1.940976506361e-02      -9.076927501559e-08      -5.816552311299e+03       2.677794531287e-02       2.677794531287e-02 
       1.754305984952e-01      -3.134307627857e-02      -5.836459521662e+03      -5.930132832150e+03      -3.027805808589e-02       4.487154676428e-02       1.779632197513e-04      -1.848459008161e-02      -8.379791918224e-08      -5.910412278098e+03       2.547715794575e-02       2.547715794575e-02 
       1.812978343751e-01      -3.008641321643e-02      -5.986918088431e+03      -6.078756294246e+03      -2.906408408051e-02       3.140804743383e-02       1.708083753542e-04      -1.774099667272e-02      -6.379586218143e-08      -6.059219493785e+03       2.445543237055e-02       2.445543237055e-02 
       1.873608710728e-01      -2.911101372648e-02      -6.195043388930e+03      -6.279900937573e+03      -2.812180635113e-02       4.362639180847e-02       1.652417001172e-04      -1.716302850295e-02      -8.026008086154e-08      -6.261341766691e+03       2.366211219763e-02       2.366211219763e-02 
       1.936264828795e-01      -2.828371077303e-02      -6.438858682424e+03      -6.514109531428e+03      -2.732259080898e-02       4.711216379800e-02       1.605331338550e-04      -1.667383149474e-02      -8.397717114048e-08      -6.496928357856e+03       2.298912582057e-02       2.298912582057e-02 
       2.001015669301e-01      -2.744101158141e-02      -6.681047439518e+03      -6.747853862642e+03      -2.650850864983e-02       3.400161483056e-02       1.556468770888e-04      -1.616592628237e-02      -6.571791182655e-08      -6.731862645694e+03       2.230376395079e-02       2.230376395079e-02 
       2.067931763066e-01      -2.645499777335e-02      -6.883540747344e+03      -6.946810920415e+03      -2.555599409903e-02       4.369032317128e-02       1.501007697182e-04      -1.559033020018e-02      -7.714565876212e-08      -6.931240692899e+03       2.150217861512e-02       2.150217861512e-02 
       2.137085602705e-01      -2.525008498537e-02      -7.014794118960e+03      -7.081719605346e+03      -2.439203267542e-02       3.058433171405e-02       1.432807606134e-04      -1.488221783144e-02      -5.945717752780e-08      -7.065453666235e+03       2.052296517851e-02       2.052296517851e-02 
       2.208552125594e-01      -2.386755691349e-02      -7.073663643185e+03      -7.150846686481e+03      -2.305650115925e-02       3.213854498943e-02       1.354478776694e-04      -1.406827267047e-02      -6.045463991647e-08      -7.132865184424e+03       1.939959219440e-02       1.939959219440e-02 
       2.282409287385e-01      -2.244386208443e-02      -7.093383720496e+03      -7.183806254449e+03      -2.168120352452e-02       3.323356066157e-02       1.273263454132e-04      -1.322467286236e-02      -6.069321545572e-08      -7.163653508917e+03       1.824279645523e-02       1.824279645523e-02 
       2.358738736857e-01      -2.114817242650e-02      -7.129891335543e+03      -7.231187411859e+03      -2.042955477012e-02       2.705981780395e-02       1.200307813632e-04      -1.246733413567e-02      -5.205264542094e-08      -7.209235893337e+03       1.718990394327e-02       1.718990394327e-02 
       2.437626604275e-01      -2.009724630624e-02      -7.234360813418e+03      -7.339597804290e+03      -1.941434089236e-02       2.730872491158e-02       1.140876595741e-04      -1.184965534106e-02      -5.137579956064e-08      -7.316924552377e+03       1.633571345597e-02       1.633571345597e-02 
       2.519164417488e-01      -1.929854877734e-02      -7.425040844572e+03      -7.526089418574e+03      -1.864277432842e-02       2.718679686812e-02       1.095250816840e-04      -1.137586057141e-02      -5.074402426991e-08      -7.503952404602e+03       1.568631515384e-02       1.568631515384e-02 
       2.603450162890e-01      -1.865171715651e-02      -7.674555855741e+03      -7.766572444345e+03      -1.801790910662e-02       2.972572057741e-02       1.058198469033e-04      -1.099089194326e-02      -5.343633876528e-08      -7.745715470587e+03       1.516026855749e-02       1.516026855749e-02 
       2.690589512433e-01      -1.800323825515e-02      -7.920513027468e+03      -8.004970620945e+03      -1.739145654586e-02       2.740070539007e-02       1.021488161796e-04      -1.060964637537e-02      -4.966053067470e-08      -7.985156521289e+03       1.463296841890e-02       1.463296841890e-02 
       2.780697243290e-01      -1.723317833294e-02      -8.099969590670e+03      -8.184013138627e+03      -1.664756338032e-02       2.501515974650e-02       9.778060044596e-05      -1.015592965005e-02      -4.610522543567e-08      -8.164129177228e+03       1.400703929419e-02       1.400703929419e-02 
       2.873898884108e-01      -1.632918819888e-02      -8.192514338200e+03      -8.284461891942e+03      -1.577429912199e-02       2.377421879754e-02       9.265145861094e-05      -9.623155527230e-03      -4.382453384501e-08      -8.263219899465e+03       1.327242361628e-02       1.327242361628e-02 
       2.970332631416e-01      -1.538844879704e-02      -8.238238365308e+03      -8.341836945444e+03      -1.486553638520e-02       2.138132587309e-02       8.728592503880e-05      -9.065825094180e-03      -3.998048518218e-08      -8.318662509794e+03       1.250798133151e-02       1.250798133151e-02 
       3.070151592561e-01      -1.454363693242e-02      -8.312270772278e+03      -8.423870260285e+03      -1.404943674495e-02       2.142796328566e-02       8.251305543298e-05      -8.570064799240e-03      -3.940004256590e-08      -8.399336175002e+03       1.182140825025e-02       1.182140825025e-02 
       3.173526428452e-01      -1.386824021779e-02      -8.470948516406e+03      -8.582293348420e+03      -1.339698809142e-02       1.750869515992e-02       7.870047587037e-05      -8.174337061038e-03      -3.364853596096e-08      -8.557679340327e+03       1.127238107637e-02       1.127238107637e-02 
       3.280648491890e-01      -1.331967349876e-02      -8.702013186902e+03      -8.807070851516e+03      -1.286705571796e-02       1.809563240188e-02       7.556944657624e-05      -7.848824922757e-03      -3.416057162410e-08      -8.783303983728e+03       1.082635853002e-02       1.082635853002e-02 
       3.391733587359e-01      -1.277790415655e-02      -8.929179084558e+03      -9.029405106077e+03      -1.234369194361e-02       1.695321778211e-02       7.248932013545e-05      -7.529063388726e-03      -3.204935921376e-08      -9.006251317723e+03       1.038590842583e-02       1.038590842583e-02 
       3.507026518879e-01      -1.215924162510e-02      -9.083617172604e+03      -9.186460608189e+03      -1.174605341436e-02       1.815297647541e-02       6.898692015789e-05      -7.165251946965e-03      -3.320473070638e-08      -9.162762401144e+03       9.883077860944e-03       9.883077860944e-03 
       3.626806648171e-01      -1.148679194812e-02      -9.171257776295e+03      -9.282656411294e+03      -1.109645874489e-02       1.583520664351e-02       6.516942820458e-05      -6.768722490687e-03      -2.958398981227e-08      -9.257497873214e+03       9.336598990602e-03       9.336598990602e-03 
       3.751394762463e-01      -1.085721994373e-02      -9.269745377839e+03      -9.388017032090e+03      -1.048828290844e-02       1.558072671781e-02       6.160808159808e-05      -6.398876753926e-03      -2.877575235732e-08      -9.361663820882e+03       8.824932605972e-03       8.824932605972e-03 
       3.881161659543e-01      -1.032994682775e-02      -9.442174732949e+03      -9.560329381291e+03      -9.978925619081e-03       1.534000436131e-02       5.862147977285e-05      -6.088711343038e-03      -2.799331228162e-08      -9.533863309335e+03       8.396327063649e-03       8.396327063649e-03 
       4.016539012071e-01      -9.864252239075e-03      -9.661821828741e+03      -9.776186072789e+03      -9.529052901453e-03       1.308610465767e-02       5.597215935348e-05      -5.813525336501e-03      -2.475921011880e-08      -9.750169258575e+03       8.017741816208e-03       8.017741816208e-03 
       4.158033297177e-01      -9.380517872762e-03      -9.848378782945e+03      -9.962986144281e+03      -9.061755810295e-03       1.264066429171e-02       5.322421251047e-05      -5.528100924880e-03      -2.386056550668e-08      -9.936787012232e+03       7.624545261700e-03       7.624545261700e-03 
       4.306243908118e-01      -8.862001926407e-03      -9.975474167287e+03      -1.009598685203e+04      -8.560861491109e-03       1.222969380848e-02       5.028115468104e-05      -5.222353431822e-03      -2.293815203825e-08      -1.006872875770e+04       7.203130501277e-03       7.203130501277e-03 
       4.461887063004e-01      -8.368213927774e-03      -1.011016239832e+04      -1.023560718795e+04      -8.083854029909e-03       1.337328145829e-02       4.747625248346e-05      -4.931067458604e-03      -2.408007874377e-08      -1.020744281880e+04       6.801797530385e-03       6.801797530385e-03 
       4.625827892291e-01      -7.933043442458e-03      -1.030387261373e+04      -1.042900500461e+04      -7.663470080637e-03       1.387531431171e-02       4.501893869323e-05      -4.675874769268e-03      -2.438593414559e-08      -1.040074331527e+04       6.448063841338e-03       6.448063841338e-03 
       4.799124295032e-01      -7.515284983940e-03      -1.050876359459e+04      -1.063341500877e+04      -7.259906661774e-03       1.250782375981e-02       4.263329163950e-05      -4.428072604750e-03      -2.213526558115e-08      -1.060507489980e+04       6.108486735677e-03       6.108486735677e-03 
       4.983088108517e-01      -7.081291976557e-03      -1.067393475596e+04      -1.080256887183e+04      -6.840661897991e-03       9.367500363459e-03       4.018027198594e-05      -4.173295052409e-03      -1.774615463983e-08      -1.077345378528e+04       5.755747211653e-03       5.755747211653e-03 
       5.179372392122e-01      -6.659157581322e-03      -1.084251299007e+04      -1.097496270276e+04      -6.432872531927e-03       7.669039928209e-03       3.778209760195e-05      -3.924214091007e-03      -1.517183490147e-08      -1.094509724639e+04       5.412641221977e-03       5.412641221977e-03 
