# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -9.409319037407e-02      -7.317240679016e-02      -7.317266053125e-02      -9.400182901433e-02      -2.578628599432e-01      -3.775674545007e-05      -2.658666250769e-02       8.994066540918e-08      -7.318152080456e-02       5.596258251312e-01       5.593958980769e-01 
       1.422341538351e-04      -1.459870485607e-01      -1.159623774002e-01      -1.159630121353e-01      -1.457614487602e-01      -4.006273702044e-01      -5.834630235784e-05      -4.107088541415e-02       1.408087757321e-07      -1.159757078543e-01       5.595752359437e-01       5.593523894846e-01 
       1.790621906880e-04      -2.236880233149e-01      -1.837677851255e-01      -1.837693690985e-01      -2.231365244679e-01      -6.151199018076e-01      -8.880702090489e-05      -6.247754212907e-02       2.188505314520e-07      -1.837861937407e-01       5.594957411284e-01       5.592837757009e-01 
       2.254259421486e-04      -3.359998770732e-01      -2.912018870371e-01      -2.912058248282e-01      -3.346731523093e-01      -9.266752960587e-01      -1.318815849897e-04      -9.269379218465e-02       3.362033252778e-07      -2.912245431714e-01       5.593714293824e-01       5.591758806088e-01 
       2.837944470486e-04      -4.889759868625e-01      -4.613984345046e-01      -4.614081656108e-01      -4.858652753302e-01      -1.353672092456e+00      -1.880442689979e-04      -1.319505641200e-01       5.068449958628e-07      -4.614191384922e-01       5.591784786490e-01       5.590069738415e-01 
       3.572760411155e-04      -6.765685539102e-01      -7.309567759644e-01      -7.309805996632e-01      -6.695706795608e-01      -1.879636755728e+00      -2.502214152720e-04      -1.750429272954e-01       7.409432930000e-07      -7.309557131281e-01       5.588823366596e-01       5.587443792351e-01 
       4.497838871856e-04      -8.638043459683e-01      -1.157726291550e+00      -1.157783775145e+00      -8.490874084204e-01      -2.395748456032e+00      -2.940872426367e-04      -2.044106788645e-01       1.029189723837e-06      -1.157654632352e+00       5.584351963795e-01       5.583404047487e-01 
       5.662443653935e-04      -9.719454305457e-01      -1.833023708292e+00      -1.833159348277e+00      -9.442653060176e-01      -2.623850133546e+00      -2.684388673970e-04      -1.833547903976e-01       1.310321275231e-06      -1.832783349010e+00       5.577750560669e-01       5.577285118708e-01 
       7.128594208791e-04      -9.089668290607e-01      -2.900735909434e+00      -2.901045395014e+00      -8.659836989670e-01      -2.135638697679e+00      -1.119821409241e-04      -6.833643066420e-02       1.430094656294e-06      -2.900175438204e+00       5.568268705043e-01       5.568215941322e-01 
       8.974368399815e-04      -7.103652636359e-01      -4.587058343683e+00      -4.587730723565e+00      -6.635213922716e-01      -8.032309342840e-01       1.444069012805e-04       1.173130110270e-01       1.174551214705e-06      -4.586030256919e+00       5.555007329007e-01       5.555135817697e-01 
       1.129806043333e-03      -6.469563231345e-01      -7.246543027785e+00      -7.247908107917e+00      -6.243960539663e-01       1.966940601963e-01       2.254384485881e-04       1.742911194413e-01       6.024775277105e-07      -7.244991314587e+00       5.536726329550e-01       5.536783251030e-01 
       1.422341538351e-03      -7.399335284198e-01      -1.143282138153e+01      -1.143536523931e+01      -7.455033126811e-01      -8.057980964155e-01      -4.216524541733e-05      -2.194202379910e-02       5.397005322720e-07      -1.143060450166e+01       5.511481342234e-01       5.511470946259e-01 
       1.790621906880e-03      -5.860527291623e-01      -1.800581107834e+01      -1.801013784261e+01      -5.785412395719e-01      -5.282339073893e-01       1.687165138338e-04       1.277234434599e-01       1.024520565896e-06      -1.800235649731e+01       5.476686853058e-01       5.476712735224e-01 
       2.254259421486e-03      -6.775116680763e-01      -2.828947267841e+01      -2.829640010147e+01      -6.537156517444e-01       7.150828585420e-01       1.859845737943e-04       1.462476787592e-01       2.716501038969e-08      -2.828405380954e+01       5.429043663709e-01       5.429040186248e-01 
       2.837944470486e-03      -5.452657356745e-01      -4.430646394889e+01      -4.431787792976e+01      -5.473925218034e-01      -1.606490739905e+00      -2.017101574947e-05      -3.646931047588e-03       1.294040401675e-06      -4.429826500291e+01       5.364931146971e-01       5.364937570008e-01 
       3.572760411155e-03      -5.315360642348e-01      -6.911145918534e+01      -6.913197763017e+01      -5.057476283408e-01      -7.031006715956e-01       1.452867204806e-04       1.145165116397e-01       1.092006853175e-06      -6.910090053327e+01       5.280299442981e-01       5.280303721151e-01 
       4.497838871856e-03      -4.956477421880e-01      -1.072527007715e+02      -1.072905681562e+02      -5.511566702583e-01      -2.074861334548e+00      -2.079863532985e-04      -1.458194682767e-01       1.027276977680e-06      -1.072414505498e+02       5.170539553119e-01       5.170541936942e-01 
       5.662443653935e-03      -5.045420355887e-01      -1.653650576420e+02      -1.654377100946e+02      -6.110521752852e-01      -1.209141346115e+00       1.066805013462e-04       8.432770037991e-02       1.353880276256e-06      -1.653600550336e+02       5.030402806830e-01       5.030403145102e-01 
       7.128594208791e-03      -4.195413029605e-01      -2.528870391377e+02      -2.530336889398e+02      -4.125183077055e-01      -3.733978800611e-01       1.216240442745e-04       9.403663257525e-02       7.091881923654e-07      -2.529102373201e+02       4.854422940856e-01       4.854422939777e-01 
       8.974368399815e-03      -4.007458658088e-01      -3.827895852274e+02      -3.830973696892e+02      -3.940777222769e-01      -5.215276189146e-01      -5.496774734868e-05      -3.027999859004e-02       3.199007308869e-07      -3.828994804189e+02       4.637198409364e-01       4.637198409365e-01 
       1.129806043333e-02      -3.779444848496e-01      -5.719819607381e+02      -5.726460355290e+02      -3.716558087025e-01       9.287635215730e-01       3.739556485584e-04       2.757822329799e-01       4.346128068091e-07      -5.723242466896e+02       4.373336116964e-01       4.373336116964e-01 
       1.422341538351e-02      -3.506761288235e-01      -8.407126910664e+02      -8.421629190210e+02      -3.448412266835e-01       8.912939116319e-02       1.094180089397e-04       8.568769893036e-02       3.314003395846e-07      -8.416294817945e+02       4.057808347938e-01       4.057808347938e-01 
       1.790621906878e-02      -3.186497412477e-01      -1.209832946324e+03      -1.212981816195e+03      -3.133477736303e-01      -2.385895985641e+00       8.325799173305e-05       6.689061352968e-02       2.320839348496e-06      -1.212078866363e+03       3.687239896875e-01       3.687239896875e-01 
       2.254259410093e-02      -2.819017451779e-01      -1.694407125561e+03      -1.701041741734e+03      -2.772112720297e-01       4.366364291914e-01       2.951229012454e-04       2.185384533002e-01       6.475538189817e-07      -1.699493774840e+03       3.262045767326e-01       3.262045767326e-01 
       2.837934730035e-02      -2.412386095897e-01      -2.294499192180e+03      -2.307629240519e+03      -2.372247696444e-01      -1.871725300066e+00       1.436580187716e-04       1.076635131418e-01       1.719586713370e-06      -2.305005048653e+03       2.791549282098e-01       2.791549282098e-01 
       3.571278600568e-02      -1.992343628215e-01      -2.995643635300e+03      -3.018859979184e+03      -1.959194518086e-01      -8.101148967464e-01       1.278352533856e-05       1.396222219962e-02       7.335850830181e-07      -3.014660336279e+03       2.305521246721e-01       2.305521246721e-01 
       4.444182059438e-02      -1.622673248319e-01      -3.774572003421e+03      -3.808112373587e+03      -1.595674921865e-01      -4.029616084270e+00       7.639856813394e-05       5.670845294684e-02       3.512272050464e-06      -3.802274732789e+03       1.877751003177e-01       1.877751003177e-01 
       5.199280468517e-02      -1.400533146723e-01      -4.461068973495e+03      -4.498216338315e+03      -1.377230642486e-01      -3.736978331513e+00       1.297882660934e-05       1.222613905306e-02       3.252821878836e-06      -4.491634450473e+03       1.620675623388e-01       1.620675623388e-01 
       5.743817781183e-02      -1.281796643774e-01      -4.987463269514e+03      -5.023623509350e+03      -1.260469499598e-01       2.263167228150e+00       1.820303694941e-04       1.323464818633e-01      -1.301537100668e-06      -5.016948858744e+03       1.483257490935e-01       1.483257490935e-01 
       6.189771391209e-02      -1.202136046200e-01      -5.436847439612e+03      -5.470646305296e+03      -1.182134159146e-01       4.696416986579e+00       2.757590495148e-05       2.315139645479e-02      -3.855645784040e-06      -5.464085863846e+03       1.391061972760e-01       1.391061972760e-01 
       6.586492007536e-02      -1.140003991565e-01      -5.842224797056e+03      -5.873545280808e+03      -1.121035769423e-01       1.728448312012e-01       1.732965649839e-04       1.257821328335e-01       6.390277665776e-07      -5.867132222683e+03       1.319154666047e-01       1.319154666047e-01 
       6.955719168885e-02      -1.086816589596e-01      -6.214984194296e+03      -6.244375977715e+03      -1.068733256112e-01       4.552936011020e+00      -7.202943677768e-06      -4.630864344522e-03      -2.971898943101e-06      -6.238053827411e+03       1.257601997917e-01       1.257601997917e-01 
       7.308850911377e-02      -1.038438954794e-01      -6.558818767822e+03      -6.587265633673e+03      -1.021160525927e-01      -1.285123003796e+00      -3.922414261753e-05      -2.730292996832e-02       1.208307982471e-06      -6.580921128138e+03       1.201618644903e-01       1.201618644903e-01 
       7.652675498416e-02      -9.926857512357e-02      -6.874510041772e+03      -6.903286656350e+03      -9.761685968593e-02      -3.065936897701e+00      -2.352532441376e-05      -1.597827235383e-02       2.508413134668e-06      -6.896769145336e+03       1.148675269882e-01       1.148675269882e-01 
       7.991629300640e-02      -9.483993094485e-02      -7.162029330188e+03      -7.192577106663e+03      -9.326190544077e-02      -2.997038379118e+00      -2.131511866601e-05      -1.418610205191e-02       2.450500919487e-06      -7.185714720626e+03       1.097431666764e-01       1.097431666764e-01 
       8.328826369669e-02      -9.050429953867e-02      -7.421701929325e+03      -7.455502188434e+03      -8.899841858356e-02      -2.756694563496e+00      -2.345152741208e-05      -1.527021377772e-02       2.049063961003e-06      -7.448117842732e+03       1.047266229515e-01       1.047266229515e-01 
       8.666582327098e-02      -8.624903937390e-02      -7.654953910265e+03      -7.693393178147e+03      -8.481396712585e-02      -3.504888787299e+00      -1.840324028149e-05      -1.140378199914e-02       2.160780276454e-06      -7.685321269777e+03       9.980320078641e-02       9.980320078641e-02 
       9.006704136353e-02      -8.208955509566e-02      -7.864800984093e+03      -7.909031484812e+03      -8.072369858576e-02      -3.783440542659e+00      -2.232891628868e-06       1.037976424901e-03       2.981450981574e-06      -7.900134994895e+03       9.499065779522e-02       9.499065779522e-02 
       9.350661177327e-02      -7.805978675113e-02      -8.056115056593e+03      -8.106919067243e+03      -7.676098750075e-02      -4.278679901271e+00       2.178474894595e-05       1.770247583020e-02       3.875380065391e-06      -8.097106066871e+03       9.032820144725e-02       9.032820144725e-02 
       9.699691650923e-02      -7.420414167767e-02      -8.235654235733e+03      -8.293325339409e+03      -7.296950159940e-02      -3.910022531667e+00       7.179887349695e-05       5.351983822863e-02       3.538863008960e-06      -8.282563327340e+03       8.586715694245e-02       8.586715694245e-02 
       1.005487163013e-01      -7.056996456690e-02      -8.411818118578e+03      -8.476075684447e+03      -6.939579720293e-02       1.051173231408e+00       1.016848309360e-04       7.488143192081e-02      -5.200276416599e-07      -8.464401792825e+03       8.166225813683e-02       8.166225813683e-02 
       1.041716146449e-01      -6.720027119791e-02      -8.594091337083e+03      -8.664046146799e+03      -6.608217392084e-02       4.385051183452e+00       1.183835787380e-05       1.045247289303e-02      -3.309101512713e-06      -8.651571080945e+03       7.776324296636e-02       7.776324296636e-02 
       1.078743787971e-01      -6.412691300537e-02      -8.792163988269e+03      -8.866352105934e+03      -6.305995298992e-02      -5.395877999450e+00       2.763266888957e-05       2.159246185516e-02       3.665228100817e-06      -8.853255754573e+03       7.420694785567e-02       7.420694785567e-02 
       1.116651671652e-01      -6.136471694717e-02      -9.014772963954e+03      -9.091270704342e+03      -6.034371464228e-02       4.121354453656e+00       4.226732135098e-05       3.107058324071e-02      -3.481409861994e-06      -9.077787832647e+03       7.101053123691e-02       7.101053123691e-02 
       1.155516935205e-01      -5.890731822720e-02      -9.268370781522e+03      -9.344995356332e+03      -5.792720026304e-02      -3.680571388234e+00       5.449930133517e-05       3.990963869984e-02       3.322108980262e-06      -9.331391098104e+03       6.816664763742e-02       6.816664763742e-02 
       1.195413473999e-01      -5.672546177308e-02      -9.555808182804e+03      -9.630395703044e+03      -5.578164201437e-02      -1.229966431204e+00      -1.580894703419e-05      -9.764289505845e-03       9.661025501189e-07      -9.616931564176e+03       6.564148630967e-02       6.564148630967e-02 
       1.236412833850e-01      -5.476830636493e-02      -9.875257941724e+03      -9.945993980366e+03      -5.385704529126e-02       2.345294788194e+00      -6.713635405843e-06      -4.301859213286e-03      -1.892711260983e-06      -9.932887734805e+03       6.337627242958e-02       6.337627242958e-02 
       1.278584878109e-01      -5.296798216047e-02      -1.021964917528e+04      -1.028540857956e+04      -5.208667030736e-02       1.963258197097e+00      -6.979761129077e-06      -3.952400299404e-03      -1.335202301560e-06      -1.027279316663e+04       6.129253590698e-02       6.129253590698e-02 
       1.321998288263e-01      -5.124732298257e-02      -1.057689276907e+04      -1.063752850263e+04      -5.039463562203e-02      -1.516760102637e+00      -7.459178589172e-06      -4.175068478483e-03       1.473512468239e-06      -1.062541731698e+04       5.930105008521e-02       5.930105008521e-02 
       1.366720940194e-01      -4.953026987253e-02      -1.093114865122e+04      -1.098765919139e+04      -4.870614847413e-02      -2.598393904685e+00       5.161753547296e-05       3.781045541170e-02       2.332954439194e-06      -1.097592631706e+04       5.731386006873e-02       5.731386006873e-02 
       1.412820187076e-01      -4.775381999428e-02      -1.126525898236e+04      -1.131976625174e+04      -4.695925475732e-02       3.145354634901e+00       1.072249200953e-05       8.315097314279e-03      -2.479740335935e-06      -1.130814982062e+04       5.525809941253e-02       5.525809941253e-02 
       1.460363072399e-01      -4.587956866595e-02      -1.156419922305e+04      -1.161968989373e+04      -4.511618892203e-02      -1.863099604386e-02       5.581159363783e-05       4.093402066171e-02       3.072803222947e-07      -1.160782417190e+04       5.308933785588e-02       5.308933785588e-02 
       1.509416491698e-01      -4.390212574889e-02      -1.181898876849e+04      -1.187881428277e+04      -4.317165026303e-02      -2.769537622694e+00       3.605802952207e-05       2.689867957842e-02       2.438216258983e-06      -1.186629079809e+04       5.080131782195e-02       5.080131782195e-02 
       1.560047318226e-01      -4.185161861891e-02      -1.203010166431e+04      -1.209729403824e+04      -4.115526428506e-02      -2.706305841252e+00       3.309249392116e-05       2.469276427190e-02       2.355355484222e-06      -1.208374479635e+04       4.842885204650e-02       4.842885204650e-02 
       1.612322505686e-01      -3.978848408858e-02      -1.220922694523e+04      -1.228575776159e+04      -3.912646138118e-02       3.670828101427e-01       4.657572684822e-05       3.403974539387e-02      -8.108029106821e-08      -1.227094495953e+04       4.604180576168e-02       4.604180576168e-02 
       1.666309179690e-01      -3.779063730479e-02      -1.237838593892e+04      -1.246455510914e+04      -3.716185939450e-02       9.616726396317e-01       9.314737164140e-07       1.329939213271e-03      -6.628348140144e-07      -1.244844469362e+04       4.373026336315e-02       4.373026336315e-02 
       1.673360107095e-01      -3.754324882380e-02      -1.240078530742e+04      -1.248811222455e+04      -3.691858746888e-02       2.893652771710e+00       1.634728093807e-05       1.246441366681e-02      -1.983848488449e-06      -1.247184507547e+04       4.344402525213e-02       4.344402525213e-02 
       1.722074728733e-01      -3.593512531130e-02      -1.256589204030e+04      -1.266005478744e+04      -3.533722264450e-02       9.540184461140e-01       3.900360181924e-05       2.892772854861e-02      -7.344525232525e-07      -1.264284860157e+04       4.158331637813e-02       4.158331637813e-02 
       1.779686904903e-01      -3.427805781274e-02      -1.279939074775e+04      -1.289819045910e+04      -3.370772681621e-02      -1.463203057401e+00       3.322309070165e-05       2.465943412023e-02       1.330120077993e-06      -1.288029687189e+04       3.966585641668e-02       3.966585641668e-02 
       1.839213944201e-01      -3.283792636144e-02      -1.309727613232e+04      -1.319643412517e+04      -3.229155581610e-02      -2.676216137965e-01       3.442941393421e-05       2.561825490010e-02       4.066455500980e-07      -1.317837128589e+04       3.799928364403e-02       3.799928364403e-02 
       1.900724716105e-01      -3.158805599208e-02      -1.346103249941e+04      -1.355656531358e+04      -3.106247901279e-02       1.954972831557e+00       1.384437489674e-05       1.054797549463e-02      -1.609380411356e-06      -1.353881316353e+04       3.655277244888e-02       3.655277244888e-02 
       1.964288911901e-01      -3.046258124317e-02      -1.387182990528e+04      -1.396136669682e+04      -2.995572768850e-02      -1.735263507884e+00       2.286781461304e-05       1.691701697180e-02       1.493321047522e-06      -1.394420764044e+04       3.525017544469e-02       3.525017544469e-02 
       2.029977281150e-01      -2.937612154761e-02      -1.429405935246e+04      -1.437779592877e+04      -2.888734279900e-02      -1.695936564292e+00       8.144776585419e-06       6.333165136781e-03       1.156664761110e-06      -1.436120028127e+04       3.399277001057e-02       3.399277001057e-02 
       2.097861925673e-01      -2.825569447683e-02      -1.468829704530e+04      -1.476911779807e+04      -2.778555692313e-02      -1.505936818557e+00       1.319039983751e-05       1.011519569999e-02       1.398196263500e-06      -1.475272985893e+04       3.269616074985e-02       3.269616074985e-02 
       2.168016660408e-01      -2.705361297958e-02      -1.501975813579e+04      -1.510238137142e+04      -2.660347669165e-02       3.201682413303e-01       2.473486849245e-05       1.836458821468e-02      -2.099433972117e-07      -1.508562633146e+04       3.130518591761e-02       3.130518591761e-02 
       2.240517450660e-01      -2.577746059421e-02      -1.528003142607e+04      -1.536921444596e+04      -2.534855914057e-02      -1.495482682359e+00       1.002165597614e-05       7.684990362608e-03       1.034025485150e-06      -1.535151602808e+04       2.982859382651e-02       2.982859382651e-02 
       2.315442935602e-01      -2.448495843133e-02      -1.549387615718e+04      -1.559240953550e+04      -2.407756423977e-02      -5.452779342700e-01       6.261093340702e-06       4.900943508653e-03       4.974519560364e-07      -1.557343163431e+04       2.833311523398e-02       2.833311523398e-02 
       2.392875048500e-01      -2.325525806695e-02      -1.570999425491e+04      -1.581739002824e+04      -2.286832575911e-02      -1.332086153545e+00       1.337724934755e-05       1.000796692397e-02       1.061608471719e-06      -1.579719384318e+04       2.691027132631e-02       2.691027132631e-02 
       2.472899745168e-01      -2.214808965880e-02      -1.597659916940e+04      -1.608923014523e+04      -2.177957947130e-02       1.082706323986e+00       1.040760889113e-05       7.942990784714e-03      -8.097411210400e-07      -1.606825662962e+04       2.562913279176e-02       2.562913279176e-02 
       2.555607853750e-01      -2.117870573500e-02      -1.631822638189e+04      -1.643106447835e+04      -2.082632408713e-02       6.940693621503e-01       1.600723907890e-05       1.191402041512e-02      -5.111338909391e-07      -1.640992280975e+04       2.450734595597e-02       2.450734595597e-02 
       2.641096061241e-01      -2.031812813239e-02      -1.672553975783e+04      -1.683477423439e+04      -1.998006406807e-02       9.732043666346e-01       9.871839206936e-06       7.397991834882e-03      -6.657751892552e-07      -1.681392243607e+04       2.351141764105e-02       2.351141764105e-02 
       2.729468055453e-01      -1.950691323781e-02      -1.715625457496e+04      -1.726140748994e+04      -1.918234556493e-02      -8.245218967074e-01       1.181543011201e-05       8.884457435261e-03       7.286830034518e-07      -1.724089671717e+04       2.257262100901e-02       2.257262100901e-02 
       2.820835845607e-01      -1.868314364538e-02      -1.755316825330e+04      -1.765736915825e+04      -1.837228193638e-02      -8.107930642335e-01       8.545823911269e-06       6.518389725879e-03       5.779389361931e-07      -1.763681489902e+04       2.161935340384e-02       2.161935340384e-02 
       2.915321290851e-01      -1.782101695174e-02      -1.788201053719e+04      -1.799003675858e+04      -1.752450017953e-02      -3.905394140257e-01       1.256756833721e-05       9.385466947246e-03       4.053535148483e-07      -1.796885888680e+04       2.062176440046e-02       2.062176440046e-02 
       3.013057874076e-01      -1.694448149340e-02      -1.815692558931e+04      -1.827206646089e+04      -1.666254977274e-02      -1.935046703981e-01       6.553509902437e-06       5.007007033580e-03       1.274072605667e-07      -1.824986847200e+04       1.960753337947e-02       1.960753337947e-02 
       3.114192769153e-01      -1.610350650436e-02      -1.842933856918e+04      -1.855118655303e+04      -1.583556796145e-02      -1.955437785040e-01       6.357168230993e-06       4.893666792310e-03       1.657125531866e-07      -1.852802138416e+04       1.863443505432e-02       1.863443505432e-02 
       3.218889263918e-01      -1.533970035785e-02      -1.875464069481e+04      -1.887956527611e+04      -1.508447047038e-02       8.541225131046e-02       1.068184438733e-05       7.977322909524e-03      -1.882705911366e-08      -1.885587331080e+04       1.775058825449e-02       1.775058825449e-02 
       3.327329620009e-01      -1.465452834269e-02      -1.914737983713e+04      -1.927152297777e+04      -1.441069831558e-02      -3.033185609505e-01       9.735715601716e-06       7.275844830139e-03       2.785206490664e-07      -1.924776753766e+04       1.695769750234e-02       1.695769750234e-02 
       3.439718475699e-01      -1.400885790793e-02      -1.956492917718e+04      -1.968737702420e+04      -1.377577047806e-02       4.396698341591e-01       7.382104451066e-06       5.568037990233e-03      -3.157416896043e-07      -1.966366418729e+04       1.621051535098e-02       1.621051535098e-02 
       3.556286931465e-01      -1.336457988243e-02      -1.995295565821e+04      -2.007630620504e+04      -1.314221221866e-02       3.428303054016e-01       8.481087488464e-06       6.347043356459e-03      -2.291922036729e-07      -2.005231737941e+04       1.546497254586e-02       1.546497254586e-02 
       3.677297503499e-01      -1.271252549701e-02      -2.029113377269e+04      -2.041883119621e+04      -1.250100731490e-02      -6.542558505229e-02       5.698227218435e-06       4.343748507569e-03       8.916640449989e-08      -2.039414846600e+04       1.471045866217e-02       1.471045866217e-02 
       3.803050192833e-01      -1.207522922268e-02      -2.061189063793e+04      -2.074484687020e+04      -1.187431499432e-02      -1.793906710686e-02       5.602596940408e-06       4.258109004141e-03       2.813086094202e-08      -2.071936133339e+04       1.397302451217e-02       1.397302451217e-02 
       3.933890004366e-01      -1.148072487800e-02      -2.096810410965e+04      -2.110408073643e+04      -1.128970237370e-02       1.028991147964e-01       7.340200312843e-06       5.499659924074e-03      -5.436544874521e-08      -2.107806273233e+04       1.328508810740e-02       1.328508810740e-02 
       4.070216372357e-01      -1.092918067099e-02      -2.137002319799e+04      -2.150648535884e+04      -1.074733490324e-02       2.302941274268e-01       5.923903615061e-06       4.454763203701e-03      -1.932373553188e-07      -2.148023872482e+04       1.264684747960e-02       1.264684747960e-02 
       4.212495123828e-01      -1.039869780312e-02      -2.178078981214e+04      -2.191792212520e+04      -1.022567838940e-02       2.151406611374e-01       5.922146626730e-06       4.451655148771e-03      -1.505138513303e-07      -2.189141967926e+04       1.203298223945e-02       1.203298223945e-02 
       4.361273866172e-01      -9.871734121181e-03      -2.216290113011e+04      -2.230300048856e+04      -9.707482677721e-03      -9.844513239167e-02       5.966762698757e-06       4.466447354246e-03       1.060890438560e-07      -2.227596162203e+04       1.142320350926e-02       1.142320350926e-02 
       4.517202063164e-01      -9.357425772893e-03      -2.253584978304e+04      -2.267999511961e+04      -9.201731780224e-03       6.852295723880e-02       4.703974286225e-06       3.556797094726e-03      -3.417593702094e-08      -2.265228623617e+04       1.082807303002e-02       1.082807303002e-02 
       4.681057635634e-01      -8.867757114436e-03      -2.293388506050e+04      -2.308073772781e+04      -8.720210504302e-03      -5.176820129696e-02       5.308775102982e-06       3.982511277885e-03       6.684145699038e-08      -2.305251888876e+04       1.026144639537e-02       1.026144639537e-02 
       4.853782808051e-01      -8.400456333445e-03      -2.335921930183e+04      -2.350761094594e+04      -8.260684876537e-03       1.247363951441e-02       4.309181120481e-06       3.251376099428e-03       5.041757226591e-09      -2.347901960750e+04       9.720698013753e-03       9.720698013753e-03 
       5.036533325173e-01      -7.945039608050e-03      -2.378804743044e+04      -2.393887506185e+04      -7.812845625021e-03       9.165001740642e-02       4.437219271520e-06       3.333106811785e-03      -6.909367991208e-08      -2.390979554297e+04       9.193705959397e-03       9.193705959397e-03 
       5.230747447395e-01      -7.497969807080e-03      -2.421355162870e+04      -2.436785709707e+04      -7.373214459679e-03       6.518939067339e-02       4.045780993617e-06       3.047642257816e-03      -4.475082075476e-08      -2.433815810148e+04       8.676376221033e-03       8.676376221033e-03 
       5.438244966819e-01      -7.064803507231e-03      -2.466064883971e+04      -2.481783132096e+04      -6.947255424153e-03       6.515104330560e-03       4.079793642911e-06       3.061169285412e-03       7.550363881280e-09      -2.478758040033e+04       8.175132000497e-03       8.175132000497e-03 
       5.661373138862e-01      -6.644643037817e-03      -2.513679703212e+04      -2.529648597324e+04      -6.534085804031e-03      -1.865509187976e-02       3.567828280700e-06       2.686074286372e-03       2.446418217653e-08      -2.526571825981e+04       7.688936247466e-03       7.688936247466e-03 
