# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -5.190808599473e-03      -1.421534067652e+04      -1.434934367083e+04      -5.054032174569e-03       3.408611697680e-04       7.420110162911e-06      -6.621012795909e-04      -2.574588610457e-08      -1.431914347374e+04       4.968269266609e-03       4.968269266609e-03 
       5.618052474276e-01      -4.867085421365e-03      -1.448014867793e+04      -1.461649841603e+04      -4.738839026545e-03       5.866287523811e-04       6.951268578572e-06      -6.202656972453e-04      -2.466354827773e-08      -1.458575996624e+04       4.658424760088e-03       4.658424760088e-03 
       5.866978465917e-01      -4.542254768707e-03      -1.473674138454e+04      -1.487681096405e+04      -4.422567674434e-03       4.641262472061e-04       6.486695973867e-06      -5.788112361259e-04      -2.289813041440e-08      -1.484531569477e+04       4.347524669497e-03       4.347524669497e-03 
       6.142074217163e-01      -4.229390002980e-03      -1.503958378515e+04      -1.518139114269e+04      -4.117946739488e-03       5.390268830416e-04       6.042330683467e-06      -5.391620280593e-04      -2.171783312531e-08      -1.514943424152e+04       4.048068942749e-03       4.048068942749e-03 
       6.450817488752e-01      -3.912327313708e-03      -1.534544974652e+04      -1.549070448735e+04      -3.809238614317e-03       4.178379084455e-04       5.589947788557e-06      -4.987937184035e-04      -1.970928074303e-08      -1.545800599546e+04       3.744601162941e-03       3.744601162941e-03 
       6.804457558648e-01      -3.595033415341e-03      -1.568960823325e+04      -1.583780223204e+04      -3.500305313898e-03       3.712210387771e-04       5.136276818587e-06      -4.583124034476e-04      -1.796193563971e-08      -1.580442220982e+04       3.440909179001e-03       3.440909179001e-03 
       7.220870515820e-01      -3.269656483426e-03      -1.606936519119e+04      -1.622135816361e+04      -3.183501998396e-03       3.817997716312e-04       4.668270975006e-06      -4.165517956399e-04      -1.673580402404e-08      -1.618713569884e+04       3.129482293128e-03       3.129482293128e-03 
       7.730450091885e-01      -2.931363836407e-03      -1.651203345221e+04      -1.666803836452e+04      -2.854123274826e-03       1.528627519357e-04       4.185198144452e-06      -3.734472693344e-04      -1.413255353930e-08      -1.663290164633e+04       2.805692452399e-03       2.805692452399e-03 
       8.389264551627e-01      -2.569179526420e-03      -1.704369362349e+04      -1.720471291628e+04      -2.501482436330e-03       1.183193648252e-04       3.670635603818e-06      -3.275334174452e-04      -1.225870874539e-08      -1.716844627242e+04       2.459035620027e-03       2.459035620027e-03 
       9.310161523895e-01      -2.169559819098e-03      -1.772587148551e+04      -1.789333577421e+04      -2.112392616028e-03       2.958925785009e-05       3.099051883641e-06      -2.765297790431e-04      -1.002400913060e-08      -1.785561752294e+04       2.076548356027e-03       2.076548356027e-03 
       1.072911296993e+00      -1.720086078224e-03      -1.866380001715e+04      -1.884009259133e+04      -1.674762405524e-03       2.310053944569e-04       2.456279866049e-06      -2.191754005190e-04      -8.812161795170e-09      -1.880038388342e+04       1.646344384437e-03       1.646344384437e-03 
