# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.569516253239e-02      -1.515565755251e-01      -5.523002421870e+03      -5.564047421470e+03      -1.480559160235e-01       3.126834248676e+00      -3.535864464351e-05      -3.085343702547e-02       5.711360582353e-07      -5.555845635336e+03       1.224546618261e-01       1.224546618261e-01 
       8.904179101167e-02      -1.448598223759e-01      -5.695617465255e+03      -5.742228892073e+03      -1.415138859734e-01      -8.435619991434e+00      -4.658570671467e-05      -4.342735514218e-02      -1.234818443381e-06      -5.733253359121e+03       1.170445310315e-01       1.170445310315e-01 
       9.242826797402e-02      -1.383521401957e-01      -5.857046626806e+03      -5.909995712085e+03      -1.351565592181e-01      -1.311618466568e+01      -8.514169534150e-05      -7.616956200798e-02      -2.265226663233e-06      -5.900159845944e+03       1.117871574579e-01       1.117871574579e-01 
       9.586645066461e-02      -1.320944437771e-01      -6.011340898762e+03      -6.070959229762e+03      -1.290434393277e-01      -2.093651464616e+00      -9.792535976271e-05      -8.995420893762e-02      -6.090574905391e-09      -6.060227165358e+03       1.067316863695e-01       1.067316863695e-01 
       9.936669264980e-02      -1.261548624232e-01      -6.163632840570e+03      -6.229724047532e+03      -1.232410783399e-01       2.755779243043e+00      -8.463267474763e-05      -7.820865574745e-02       3.103880986467e-07      -6.218120681802e+03       1.019331020111e-01       1.019331020111e-01 
       1.029382716100e-01      -1.205978255717e-01      -6.319819819766e+03      -6.391617556700e+03      -1.178124147677e-01       1.095375045600e+01      -6.577194034344e-05      -5.810221556227e-02       1.775289300653e-06      -6.379233166053e+03       9.744341500272e-02       9.744341500272e-02 
       1.065896865393e-01      -1.154734617812e-01      -6.486029419119e+03      -6.562219021262e+03      -1.128064177589e-01      -8.779322230253e+00      -4.079199824586e-05      -3.577950208441e-02      -1.378105775904e-06      -6.549206521905e+03       9.330310111000e-02       9.330310111000e-02 
       1.103288690212e-01      -1.108082277545e-01      -6.667893435285e+03      -6.746710932279e+03      -1.082489327293e-01       5.704577207953e+00      -8.697104635116e-05      -7.904398389622e-02       8.129390140835e-07      -6.733274184620e+03       8.953353457528e-02       8.953353457528e-02 
       1.141633362364e-01      -1.065978794055e-01      -6.869693900018e+03      -6.949108385733e+03      -1.041358149633e-01      -8.662335096548e+00      -5.347646328646e-05      -4.871488570113e-02      -1.543570757819e-06      -6.935480995252e+03       8.613130840158e-02       8.613130840158e-02 
       1.181003033898e-01      -1.028039994791e-01      -7.093494421955e+03      -7.171467525190e+03      -1.004295372812e-01       4.895746857869e+00      -5.067780449941e-05      -4.644354588380e-02       6.187807715553e-07      -7.157882771159e+03       8.306542982250e-02       8.306542982250e-02 
       1.221467672036e-01      -9.935504154187e-02      -7.338406791448e+03      -7.413206814957e+03      -9.706020973780e-02      -1.789931124561e+00      -6.441714354518e-05      -5.969930612099e-02      -3.018982393698e-07      -7.399861469634e+03       8.027815755987e-02       8.027815755987e-02 
       1.263095683615e-01      -9.615242232597e-02      -7.600172000176e+03      -7.670701936811e+03      -9.393153073861e-02      -8.063221839548e+00      -5.030560373198e-05      -4.612675188655e-02      -1.267051091662e-06      -7.657718605839e+03       7.768991791834e-02       7.768991791834e-02 
       1.305954383884e-01      -9.308169470828e-02      -7.871247782150e+03      -7.937329284539e+03      -9.093170135394e-02      -7.470975446900e+00      -4.204287987135e-05      -3.755504709088e-02      -1.108884570345e-06      -7.924724038856e+03       7.520832102415e-02       7.520832102415e-02 
       1.350110348900e-01      -9.002815798245e-02      -8.141578609427e+03      -8.204123087365e+03      -8.794867430501e-02      -6.359137469821e+00      -5.511543651154e-05      -4.979623853192e-02      -1.066147153868e-06      -8.191786277654e+03       7.274076115298e-02       7.274076115298e-02 
       1.395629680493e-01      -8.689523065891e-02      -8.400140360024e+03      -8.461139679887e+03      -8.488810166375e-02       1.250437305997e+00      -5.623500696505e-05      -5.167090406390e-02       3.087111962890e-07      -8.448837625262e+03       7.020924941506e-02       7.020924941506e-02 
       1.442578205934e-01      -8.362252010021e-02      -8.637167495264e+03      -8.699456120550e+03      -8.169098654693e-02       3.187504733125e+00      -4.870439338940e-05      -4.378592741922e-02       4.626325286016e-07      -8.686859104241e+03       6.756500359648e-02       6.756500359648e-02 
       1.491021629908e-01      -8.019930876262e-02      -8.846701048127e+03      -8.913482059311e+03      -7.834685756452e-02      -4.534499849271e+00      -3.938886977651e-05      -3.574755352764e-02      -7.129934990681e-07      -8.900219342039e+03       6.479933996157e-02       6.479933996157e-02 
       1.541025653352e-01      -7.666906202074e-02      -9.028833693792e+03      -9.103021159420e+03      -7.489817264754e-02       6.204881816592e+00      -4.363988193902e-05      -3.984056133578e-02       1.045931408180e-06      -9.088756847972e+03       6.194731789175e-02       6.194731789175e-02 
       1.592656071747e-01      -7.312216638558e-02      -9.190909940419e+03      -9.274409301598e+03      -7.143322562100e-02       2.575552334579e+00      -4.530679294386e-05      -4.108605960097e-02       4.962462757669e-07      -9.258925027981e+03       5.908188238817e-02       5.908188238817e-02 
       1.634253963066e-01      -7.041008082358e-02      -9.312746180626e+03      -9.403837203096e+03      -6.878379939955e-02      -6.759931014109e-01      -4.267834933880e-05      -3.906828311170e-02      -5.212090516799e-08      -9.387364386788e+03       5.689083942747e-02       5.689083942747e-02 
       1.645978864167e-01      -6.967691430027e-02      -9.347030835880e+03      -9.440138437066e+03      -6.806757120903e-02      -2.473388391018e-01      -4.200265774932e-05      -3.847973833896e-02      -3.005754035338e-08      -9.423401904519e+03       5.629851830181e-02       5.629851830181e-02 
       1.701060283562e-01      -6.645169873235e-02      -9.515494926321e+03      -9.616621899681e+03      -6.491686314459e-02      -9.998983536245e-01      -4.309002159165e-05      -3.949153424831e-02      -1.456621746688e-07      -9.598817772534e+03       5.369280546770e-02       5.369280546770e-02 
       1.757966958248e-01      -6.353393980648e-02      -9.714276323639e+03      -9.820165212946e+03      -6.206649972740e-02       4.344924605356e+00      -3.865302187870e-05      -3.519784042429e-02       7.257407262102e-07      -9.801669141172e+03       5.133533276742e-02       5.133533276742e-02 
       1.816766014258e-01      -6.095364129550e-02      -9.955359971818e+03      -1.006185039402e+04      -5.954579189374e-02      -2.126897512888e+00      -3.468764233150e-05      -3.141750246820e-02      -3.312854799933e-07      -1.004314005488e+04       4.925034576896e-02       4.925034576896e-02 
       1.877525228000e-01      -5.867088883456e-02      -1.023963826115e+04      -1.034286012219e+04      -5.731575024785e-02       1.460223030187e+00      -3.390163290906e-05      -3.077879152999e-02       2.082481050263e-07      -1.032437759931e+04       4.740564675948e-02       4.740564675948e-02 
       1.940313218536e-01      -5.658456483899e-02      -1.055461493212e+04      -1.065228882116e+04      -5.527759788072e-02      -8.077764845142e-01      -3.570663881950e-05      -3.264339799545e-02      -1.228864092261e-07      -1.063429140844e+04       4.571962197779e-02       4.571962197779e-02 
       2.005199688704e-01      -5.456268567451e-02      -1.087671175334e+04      -1.096909545533e+04      -5.330240525258e-02      -4.084824533290e-01      -3.469143141687e-05      -3.156871741624e-02      -3.731521880494e-08      -1.095154783263e+04       4.408572687997e-02       4.408572687997e-02 
       2.072255724269e-01      -5.249413842286e-02      -1.118024015712e+04      -1.127024311631e+04      -5.128163003287e-02       9.433385537048e-01      -2.984437074879e-05      -2.710156182755e-02       1.399726508968e-07      -1.125280476603e+04       4.241425532416e-02       4.241425532416e-02 
       2.141554160322e-01      -5.030192822023e-02      -1.144166050874e+04      -1.153399831773e+04      -4.914005717375e-02       5.546095857092e-01      -2.678402951249e-05      -2.424097115240e-02       9.140164473615e-08      -1.151612439028e+04       4.064302093573e-02       4.064302093573e-02 
       2.213170024317e-01      -4.799997032055e-02      -1.165589005574e+04      -1.175527488672e+04      -4.689127842926e-02       1.228814048439e+00      -2.972996681558e-05      -2.709855713002e-02       2.214791550323e-07      -1.173642393030e+04       3.878323105499e-02       3.878323105499e-02 
       2.287181065513e-01      -4.568126156839e-02      -1.184008206058e+04      -1.194921015310e+04      -4.462613796578e-02       1.520214542092e-02      -2.655680960126e-05      -2.412061503652e-02       3.174627268166e-08      -1.192907414034e+04       3.690994531482e-02       3.690994531482e-02 
       2.363668381231e-01      -4.347211337723e-02      -1.202730915829e+04      -1.214555258941e+04      -4.246802447665e-02      -8.169643657070e-01      -2.567953962269e-05      -2.340133168895e-02      -1.173425889442e-07      -1.212420558265e+04       3.512513147032e-02       3.512513147032e-02 
       2.442717151476e-01      -4.146711746096e-02      -1.225005847178e+04      -1.237363922227e+04      -4.050934139992e-02       1.599731836093e+00      -2.390475668842e-05      -2.178733862218e-02       2.753697592327e-07      -1.235151669225e+04       3.350515905353e-02       3.350515905353e-02 
       2.524417495085e-01      -3.968937206256e-02      -1.252451464361e+04      -1.264831051657e+04      -3.877265335448e-02      -3.210198089767e-01      -2.258728319676e-05      -2.052600192654e-02      -2.801624587800e-08      -1.262600078918e+04       3.206868910514e-02       3.206868910514e-02 
       2.608865463042e-01      -3.808983784031e-02      -1.284319257479e+04      -1.296342696238e+04      -3.721005678665e-02       4.513166379786e-01      -2.058965706378e-05      -1.865050655856e-02       9.406043533608e-08      -1.294136022800e+04       3.077615190754e-02       3.077615190754e-02 
       2.696164187945e-01      -3.657014577373e-02      -1.317585069100e+04      -1.329223082550e+04      -3.572545930198e-02      -1.993248891626e-01      -2.025072771467e-05      -1.835788153832e-02      -3.466225271906e-08      -1.327043423538e+04       2.954814490163e-02       2.954814490163e-02 
       2.786425213321e-01      -3.503103107553e-02      -1.348328216972e+04      -1.359920445353e+04      -3.422189231047e-02      -4.423453865360e-01      -2.004631602299e-05      -1.825162905348e-02      -5.433663536174e-08      -1.357728258299e+04       2.830452246729e-02       2.830452246729e-02 
       2.879770032720e-01      -3.343453841785e-02      -1.374347817395e+04      -1.386391711889e+04      -3.266227754318e-02       4.529402888150e-01      -1.827645099003e-05      -1.658273561004e-02       7.280234303220e-08      -1.384129685508e+04       2.701462383084e-02       2.701462383084e-02 
       2.976331876880e-01      -3.182279400536e-02      -1.396786985782e+04      -1.409609516966e+04      -3.108776552099e-02       2.322920024868e-01      -1.809724236892e-05      -1.642763439029e-02       4.016881171050e-08      -1.407240260490e+04       2.571244037793e-02       2.571244037793e-02 
       3.076257798316e-01      -3.027923450865e-02      -1.419337719363e+04      -1.432872330393e+04      -2.957986199943e-02       1.727668695397e-01      -1.663023885907e-05      -1.509555335094e-02       3.271258897508e-08      -1.430403817513e+04       2.446532349807e-02       2.446532349807e-02 
       3.179711117286e-01      -2.887144823973e-02      -1.445848641959e+04      -1.459698959318e+04      -2.820459203614e-02       1.040199359497e-02      -1.654956534911e-05      -1.502592474568e-02       4.156752806913e-09      -1.457176740779e+04       2.332784694874e-02       2.332784694874e-02 
       3.286874312456e-01      -2.759751435148e-02      -1.477109518858e+04      -1.490875237856e+04      -2.696008002735e-02      -3.951506873027e-01      -1.592026690976e-05      -1.446754856367e-02      -6.228786772801e-08      -1.488344875339e+04       2.229847380220e-02       2.229847380220e-02 
       3.397952465397e-01      -2.638959458069e-02      -1.509937532478e+04      -1.523546664033e+04      -2.578005747691e-02       6.752370464968e-02      -1.511684925663e-05      -1.373873827818e-02       1.402669290347e-08      -1.521015932368e+04       2.132244104413e-02       2.132244104413e-02 
       3.513177402739e-01      -2.518422802413e-02      -1.540469116339e+04      -1.554220456034e+04      -2.460253151922e-02      -2.639569740089e-01      -1.419950272392e-05      -1.289200142536e-02      -3.975205102955e-08      -1.551654613415e+04       2.034851183138e-02       2.034851183138e-02 
       3.632812726882e-01      -2.396882370838e-02      -1.567446328431e+04      -1.581706717115e+04      -2.341520178089e-02      -2.123276970501e-02      -1.360804568047e-05      -1.235054698739e-02       1.113973290665e-09      -1.579063541593e+04       1.936650904075e-02       1.936650904075e-02 
       3.757159990896e-01      -2.278529643411e-02      -1.593501519454e+04      -1.608344556385e+04      -2.225901280989e-02       1.774575518825e-01      -1.306673296148e-05      -1.187123420480e-02       3.423907151818e-08      -1.605615699691e+04       1.841026268648e-02       1.841026268648e-02 
       3.886566363329e-01      -2.167987418767e-02      -1.622390969200e+04      -1.637553929543e+04      -2.117912316476e-02      -1.341182062290e-02      -1.236730361371e-05      -1.123050800921e-02      -5.749810959724e-11      -1.634769460713e+04       1.751709550510e-02       1.751709550510e-02 
       4.021434255979e-01      -2.064984941086e-02      -1.654634153625e+04      -1.669849252096e+04      -2.017288825564e-02       5.114034245962e-02      -1.171452208203e-05      -1.063643261677e-02       1.116174119901e-08      -1.667039546254e+04       1.668482721292e-02       1.668482721292e-02 
       4.162233570496e-01      -1.965506683840e-02      -1.687312115498e+04      -1.702626438906e+04      -1.920108199757e-02       8.288555419939e-02      -1.116503638332e-05      -1.013649980983e-02       1.706954085134e-08      -1.699785553179e+04       1.588104204327e-02       1.588104204327e-02 
       4.309517486706e-01      -1.866701729031e-02      -1.717835215082e+04      -1.733512353853e+04      -1.823585443712e-02       1.197517258718e-03      -1.062627606876e-05      -9.649813327964e-03       3.551570215455e-09      -1.730609715599e+04       1.508271761357e-02       1.508271761357e-02 
       4.463943112916e-01      -1.770354696388e-02      -1.747858398071e+04      -1.763998454191e+04      -1.729463860811e-02       3.083244580511e-02      -1.009218188559e-05      -9.164901624512e-03       7.667557646128e-09      -1.761022266001e+04       1.430425689967e-02       1.430425689967e-02 
       4.626298922036e-01      -1.678632512341e-02      -1.780049702218e+04      -1.796484691743e+04      -1.639860228608e-02       6.706474757747e-03      -9.571421095413e-06      -8.691844323291e-03       3.976382750102e-09      -1.793453970425e+04       1.356315142765e-02       1.356315142765e-02 
       4.797541834815e-01      -1.590846356357e-02      -1.814277867789e+04      -1.830889308041e+04      -1.554101675680e-02       1.835133569633e-02      -9.042788506972e-06      -8.210857859766e-03       5.764294568674e-09      -1.827817168373e+04       1.285384232753e-02       1.285384232753e-02 
       4.978848303913e-01      -1.505039788072e-02      -1.848617292181e+04      -1.865527430322e+04      -1.470277031135e-02       2.892649464489e-02      -8.575403839426e-06      -7.786930273705e-03       6.475999515714e-09      -1.862399041041e+04       1.216053571745e-02       1.216053571745e-02 
       5.171686194524e-01      -1.420768786500e-02      -1.882826224661e+04      -1.900143195919e+04      -1.387952511152e-02       8.875370186417e-03      -8.093268858784e-06      -7.349692404925e-03       3.919963315778e-09      -1.896945572309e+04       1.147964074472e-02       1.147964074472e-02 
       5.377918376978e-01      -1.339099828390e-02      -1.918960415249e+04      -1.936598699846e+04      -1.308169903007e-02       9.734681946813e-03      -7.631256889251e-06      -6.930263640332e-03       3.983584743368e-09      -1.933341040738e+04       1.081976465206e-02       1.081976465206e-02 
