# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.167820873194e-02      -1.002171045956e+04      -1.018046557131e+04      -1.094701711981e-02       3.869490955343e-03      -2.308567850354e-05       4.492244414281e-03      -3.079808814046e-08      -1.014470026479e+04       8.447246806838e-03       8.447246806838e-03 
       5.284475695983e-01      -1.094780323494e-02      -1.021829802299e+04      -1.038007468695e+04      -1.026234354361e-02       3.787153526911e-03      -2.163695649404e-05       4.210399273952e-03      -2.915333477924e-08      -1.034362264559e+04       7.918919670315e-03       7.918919670315e-03 
       5.522687781977e-01      -1.022129453366e-02      -1.041914117103e+04      -1.058476430504e+04      -9.581323379741e-03       5.791507970258e-03      -2.020829734337e-05       3.932398721240e-03      -2.307476046896e-08      -1.054748892791e+04       7.393416523293e-03       7.393416523293e-03 
       5.787152932975e-01      -9.507583903239e-03      -1.064252061967e+04      -1.081111337060e+04      -8.912298787114e-03       5.426208925768e-03      -1.880234342371e-05       3.658804334990e-03      -2.188908039587e-08      -1.077313199389e+04       6.877160200062e-03       6.877160200062e-03 
       6.085752686958e-01      -8.788173297702e-03      -1.087834064113e+04      -1.105094456012e+04      -8.237931929777e-03       3.796460959630e-03      -1.737861866121e-05       3.381837538869e-03      -2.242553990900e-08      -1.101207743220e+04       6.356788123132e-03       6.356788123132e-03 
       6.430542157794e-01      -8.060961514795e-03      -1.114097539531e+04      -1.131756590634e+04      -7.556251926184e-03       3.109711206321e-03      -1.593192512582e-05       3.100274513747e-03      -2.094842021590e-08      -1.127778935374e+04       5.830769559795e-03       5.830769559795e-03 
       6.841074766481e-01      -7.311171728841e-03      -1.143599018906e+04      -1.161735610302e+04      -6.853407798841e-03       2.596448378385e-03      -1.445417264750e-05       2.812637163082e-03      -1.955215157482e-08      -1.157651035083e+04       5.288421587602e-03       5.288421587602e-03 
       7.351441310639e-01      -6.523099052150e-03      -1.178255452298e+04      -1.196933791726e+04      -6.114677619402e-03       2.109306704976e-03      -1.289902050874e-05       2.510060052295e-03      -1.763999696339e-08      -1.192726696934e+04       4.718381256556e-03       4.718381256556e-03 
       8.026369353825e-01      -5.669778707584e-03      -1.220802955796e+04      -1.240153461805e+04      -5.314785077816e-03       1.937144690174e-03      -1.120914739804e-05       2.181228039769e-03      -1.518014775643e-08      -1.235794817961e+04       4.101145395424e-03       4.101145395424e-03 
       8.999227557435e-01      -4.716767539357e-03      -1.276723863210e+04      -1.296957761450e+04      -4.421443531234e-03       2.086364407376e-03      -9.327889388024e-06       1.815138458346e-03      -1.209880061006e-08      -1.292399941778e+04       3.411799812722e-03       3.411799812722e-03 
       1.054111462905e+00      -3.648205858492e-03      -1.354863219874e+04      -1.376331821290e+04      -3.419786298453e-03       9.447796272589e-04      -7.213442590759e-06       1.403680623962e-03      -1.004517021152e-08      -1.371495637788e+04       2.638872680271e-03       2.638872680271e-03 
