# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.116557684842e-04      -1.030184710737e-01      -8.044075274029e-02      -8.044103389673e-02      -1.029125850244e-01      -2.587047070966e-01       1.125675406487e-04      -3.233436235845e-02      -8.399721037119e-08      -8.045044555804e-02       5.442557424810e-01       5.440442726119e-01 
       1.405662843182e-04      -1.594506587229e-01      -1.274801092847e-01      -1.274808124662e-01      -1.591897118789e-01      -4.000558098609e-01       1.729202807266e-04      -4.967032005028e-02      -1.317242707743e-07      -1.274941516721e-01       5.442011135422e-01       5.439968859779e-01 
       1.769624673697e-04      -2.433835040946e-01      -2.020176115682e-01      -2.020193658251e-01      -2.427476163297e-01      -6.096170333322e-01       2.606691764895e-04      -7.487563982232e-02      -2.052308618298e-07      -2.020366568593e-01       5.441153278559e-01       5.439221929349e-01 
       2.227825471055e-04      -3.633562358885e-01      -3.201145798402e-01      -3.201189389231e-01      -3.618342591758e-01      -9.071395194560e-01       3.810121583971e-04      -1.094433630544e-01      -3.163330355977e-07      -3.201371025509e-01       5.439813156455e-01       5.438048274706e-01 
       2.804666098554e-04      -5.236363191582e-01      -5.071938551152e-01      -5.072046194858e-01      -5.200969979326e-01      -1.298309568462e+00       5.289349329017e-04      -1.519330879427e-01      -4.787909626480e-07      -5.072118206949e-01       5.437736279520e-01       5.436213100409e-01 
       3.530865423067e-04      -7.132129965805e-01      -8.034683842662e-01      -8.034947080702e-01      -7.053570814757e-01      -1.740689581654e+00       6.713218142821e-04      -1.928323756080e-01      -7.021338687030e-07      -8.034578500440e-01       5.434555792898e-01       5.433365049542e-01 
       4.445096206724e-04      -8.877995909119e-01      -1.272480611014e+00      -1.272544019218e+00      -8.716439956020e-01      -2.081750267534e+00       7.192760388784e-04      -2.066059023403e-01      -9.726799210063e-07      -1.272385061488e+00       5.429768256201e-01       5.428994947556e-01 
       5.596044572515e-04      -9.595746616100e-01      -2.014491271962e+00      -2.014640517170e+00      -9.303442201210e-01      -2.000059610515e+00       5.177657499635e-04      -1.487214689774e-01      -1.210202296600e-06      -2.014202403063e+00       5.422726116995e-01       5.422399229225e-01 
       7.045002717872e-04      -8.476451436317e-01      -3.187385711847e+00      -3.187725034345e+00      -8.054193681713e-01      -1.118362070146e+00      -4.655692284286e-05       1.337891893686e-02      -1.211388603989e-06      -3.186748371855e+00       5.412644969783e-01       5.412666157427e-01 
       8.869132947687e-04      -6.404348194608e-01      -5.039160167005e+00      -5.039893909774e+00      -6.012443084234e-01       3.673428902168e-01      -6.923167236376e-04       1.988693655178e-01      -7.279003379966e-07      -5.038045214016e+00       5.398556911633e-01       5.398686431089e-01 
       1.116557684842e-03      -6.253120764570e-01      -7.958087387295e+00      -7.959568561070e+00      -6.161474002847e-01       8.859225341395e-01      -5.923568184578e-04       1.701515033430e-01      -4.149210262924e-08      -7.956460364601e+00       5.379064828043e-01       5.379100166377e-01 
       1.405662843182e-03      -6.746519466191e-01      -1.254942937792e+01      -1.255217190632e+01      -6.828735273972e-01      -3.437747409620e-01       3.397652076106e-05      -9.760147905622e-03      -2.955229394025e-07      -1.254710305737e+01       5.352002367933e-01       5.352003209860e-01 
       1.769624673697e-03      -5.193164131633e-01      -1.975097386853e+01      -1.975560386299e+01      -5.040265742194e-01       7.070613325680e-02      -3.384581411667e-04       9.722138499162e-02      -4.665545725899e-07      -1.974736618116e+01       5.314616411186e-01       5.314639501983e-01 
       2.227825471055e-03      -5.830115233562e-01      -3.100375878421e+01      -3.101110266452e+01      -5.667020199358e-01      -1.008863260988e+00       8.079516515620e-05      -2.319975750676e-02      -8.974910875463e-07      -3.099807503720e+01       5.263705059440e-01       5.263707081440e-01 
       2.804666098554e-03      -5.098818297534e-01      -4.849950869338e+01      -4.851146625501e+01      -5.088989833146e-01       1.502707466210e+00      -6.555932684575e-04       1.882892342950e-01       4.859681014241e-07      -4.849086013880e+01       5.195325785920e-01       5.195328121822e-01 
       3.530865423067e-03      -4.767741742258e-01      -7.552704737126e+01      -7.554823507689e+01      -4.532527417888e-01       4.051335014920e-01      -9.979240034907e-04       2.866596124351e-01      -1.176033702600e-06      -7.551568723321e+01       5.104905866468e-01       5.104908192463e-01 
       4.445096206724e-03      -4.428542675104e-01      -1.169402892676e+02      -1.169786680321e+02      -5.523947340930e-01      -1.362003744236e-01      -7.153814428839e-04       2.055204219336e-01      -1.279402302529e-06      -1.169274454941e+02       4.987300581615e-01       4.987301216136e-01 
       5.596044572515e-03      -3.737433978416e-01      -1.797400953526e+02      -1.798122313006e+02      -4.979584945217e-01       1.688588220397e-01      -3.808579186921e-04       1.093918101530e-01      -4.322871098938e-07      -1.797316460081e+02       4.836962178848e-01       4.836963669631e-01 
       7.045002717872e-03      -3.068069106550e-01      -2.737348080583e+02      -2.738775067768e+02      -3.012028598318e-01       6.808694557103e-01      -3.576538054445e-04       1.026013707148e-01       1.739030039332e-07      -2.737503349003e+02       4.648384357291e-01       4.648384356896e-01 
       8.869132947687e-03      -2.915115383576e-01      -4.121509446023e+02      -4.124451683244e+02      -2.862003155370e-01      -3.414763779666e-01      -6.387531730237e-05       1.912359356262e-02      -4.389363571373e-07      -4.122431981414e+02       4.416727168421e-01       4.416727168421e-01 
       1.116557684842e-02      -2.731473843589e-01      -6.118983582951e+02      -6.125243682244e+02      -2.681707996525e-01       2.491664141561e+00      -4.434942289961e-04       1.277366760581e-01       2.223730261367e-06      -6.121995785015e+02       4.138470967215e-01       4.138470967215e-01 
       1.405662843182e-02      -2.515715131356e-01      -8.928086692274e+02      -8.941627985982e+02      -2.469880597283e-01      -3.530850988198e+00      -2.170284523303e-04       6.215486611524e-02      -3.932569537409e-06      -8.936309484949e+02       3.811579381358e-01       3.811579381358e-01 
       1.769624673696e-02      -2.267421868368e-01      -1.274497304893e+03      -1.277423685550e+03      -2.226111272469e-01       3.323339484618e+00      -4.520140365818e-04       1.298401573433e-01       2.690965263195e-06      -1.276533837533e+03       3.435413553080e-01       3.435413553080e-01 
       2.227825466663e-02      -1.988724550093e-01      -1.769861558744e+03      -1.776029747402e+03      -1.952491787473e-01      -1.964778982844e+00      -4.351225898111e-04       1.250400850273e-01      -2.718182943062e-06      -1.774517453255e+03       3.013192814263e-01       3.013192814263e-01 
       2.804661333992e-02      -1.687970719368e-01      -2.377405823033e+03      -2.389693424906e+03      -1.657217604153e-01       6.413839468197e-01      -4.217747135694e-04       1.206473709917e-01       1.481211454185e-08      -2.387136002276e+03       2.557556605607e-01       2.557556605607e-01 
       3.529985421979e-02      -1.383928508149e-01      -3.082469835742e+03      -3.104536792632e+03      -1.358714889366e-01       3.620710933280e-01      -3.203132171447e-04       9.195050672007e-02      -1.673491036559e-07      -3.100414593423e+03       2.096924895965e-01       2.096924895965e-01 
       4.407338172413e-02      -1.116198777509e-01      -3.871137825128e+03      -3.904006038333e+03      -1.095862952480e-01      -3.350479713190e-01      -2.306020918381e-04       6.621523364056e-02      -6.709500654397e-07      -3.898151617255e+03       1.691277582065e-01       1.691277582065e-01 
       5.206560254901e-02      -9.507162016640e-02      -4.602863115430e+03      -4.640275839765e+03      -9.333952237012e-02      -8.858909094883e-01      -1.672418298075e-04       4.803903642727e-02      -1.166273104038e-06      -4.633534042590e+03       1.440520588401e-01       1.440520588401e-01 
       5.778925916232e-02      -8.656014213239e-02      -5.167316375649e+03      -5.204017054640e+03      -8.498310687398e-02       6.260610396194e-01      -1.487199011412e-04       4.273474053233e-02       3.978904601841e-07      -5.197145020077e+03       1.311533800800e-01       1.311533800800e-01 
       6.241016878967e-02      -8.105549212005e-02      -5.648394245759e+03      -5.682711937594e+03      -7.957873997636e-02      -6.786596866662e-01      -1.260116210471e-04       3.618745516001e-02      -8.939074618968e-07      -5.675962330420e+03       1.228111207442e-01       1.228111207442e-01 
       6.649003374682e-02      -7.685823709043e-02      -6.083550281835e+03      -6.115219557074e+03      -7.545795045745e-02      -8.651357422253e-02      -1.222523361323e-04       3.506965018249e-02      -3.195710371401e-07      -6.108645462473e+03       1.164503280638e-01       1.164503280638e-01 
       7.027077711466e-02      -7.331463075878e-02      -6.485426689264e+03      -6.514902573779e+03      -7.197890243693e-02      -5.375413532833e-01      -8.834785915058e-05       2.536562757926e-02      -7.054878675726e-07      -6.508457391200e+03       1.110804052242e-01       1.110804052242e-01 
       7.387687029079e-02      -7.011530868969e-02      -6.857861649776e+03      -6.886065571784e+03      -6.883786757698e-02       5.783549703743e-01      -9.754294142750e-05       2.801872625650e-02       4.334281893120e-07      -6.879639875400e+03       1.062325554961e-01       1.062325554961e-01 
       7.738145444052e-02      -6.709758326089e-02      -7.201357253598e+03      -7.229529505019e+03      -6.587512207169e-02      -2.817677928634e-01      -8.050920963585e-05       2.312631702116e-02      -4.153785218613e-07      -7.222971776046e+03       1.016602192072e-01       1.016602192072e-01 
       8.083185258811e-02      -6.417468736787e-02      -7.515441040523e+03      -7.545016922826e+03      -6.300547939901e-02      -8.502222793983e-02      -9.336311122435e-05       2.681767281322e-02      -2.341849225078e-07      -7.538150191681e+03       9.723186616782e-02       9.723186616782e-02 
       8.426102089616e-02      -6.130524836025e-02      -7.799959820871e+03      -7.832443805947e+03      -6.018832044617e-02       3.323434584254e-01      -8.102108522453e-05       2.326791172305e-02       2.447385024121e-07      -7.825082076192e+03       9.288473956789e-02       9.288473956789e-02 
       8.769330694379e-02      -5.847780712080e-02      -8.055916144259e+03      -8.092747137925e+03      -5.741239462177e-02      -4.336923833612e-02      -7.204420151933e-05       2.070844741267e-02      -1.621669612063e-07      -8.084712635443e+03       8.860140147757e-02       8.860140147757e-02 
       9.114760580627e-02      -5.570154096490e-02      -8.286037613403e+03      -8.328447360248e+03      -5.468671177691e-02      -1.675725643361e-01      -7.719572986723e-05       2.217294437865e-02      -2.856446601078e-07      -8.319588451489e+03       8.439567894712e-02       8.439567894712e-02 
       9.463920994556e-02      -5.299960949361e-02      -8.495118928566e+03      -8.543991596966e+03      -5.203400930909e-02       2.436081908026e-01      -6.956285189906e-05       1.998050608715e-02       1.386397325327e-07      -8.534200424800e+03       8.030258472002e-02       8.030258472002e-02 
       9.818095312375e-02      -5.040353066961e-02      -8.690113220818e+03      -8.745858948638e+03      -4.948523071600e-02      -1.865922561089e-01      -6.672557805575e-05       1.916629163744e-02      -2.945678061797e-07      -8.735087200882e+03       7.636980036265e-02       7.636980036265e-02 
       1.017839492135e-01      -4.794787621403e-02      -8.879922901262e+03      -8.942381763615e+03      -4.707431764328e-02       1.901368934962e-01      -6.292548987322e-05       1.807469966222e-02       1.023761536033e-07      -8.930652510807e+03       7.264964464620e-02       7.264964464620e-02 
       1.054580867502e-01      -4.566505524003e-02      -9.074839227464e+03      -9.143234213029e+03      -4.483308858532e-02      -6.741433401072e-02      -6.258635530421e-05       1.797556357655e-02      -1.901003008158e-07      -9.130647547633e+03       6.919117416185e-02       6.919117416185e-02 
       1.092123699202e-01      -4.358031856396e-02      -9.285613595988e+03      -9.358570751483e+03      -4.278633421756e-02      -4.701256820892e-02      -5.561591997959e-05       1.597518446686e-02      -1.372465379034e-07      -9.345300950522e+03       6.603261953182e-02       6.603261953182e-02 
       1.130551594674e-01      -4.170732198141e-02      -9.522188473687e+03      -9.597838822997e+03      -4.094746152373e-02       8.130385357399e-02      -5.341477602090e-05       1.534273501882e-02       6.530030387291e-10      -9.584121277986e+03       6.319466616839e-02       6.319466616839e-02 
       1.169943463000e-01      -4.004483787265e-02      -9.792210381617e+03      -9.868380027612e+03      -3.931526531603e-02       1.061993692649e-01      -5.169197331672e-05       1.484826314869e-02       2.431350999486e-08      -9.854487171666e+03       6.067547362737e-02       6.067547362737e-02 
       1.210374785678e-01      -3.857515654558e-02      -1.009951329522e+04      -1.017399559375e+04      -3.787235870031e-02       3.799539500166e-02      -4.951181656010e-05       1.422432029981e-02      -4.102000744545e-08      -1.016020264347e+04       5.844825246129e-02       5.844825246129e-02 
       1.251918557812e-01      -3.726464325982e-02      -1.044283603355e+04      -1.051372294767e+04      -3.658571993857e-02      -5.838637684985e-02      -4.864670070869e-05       1.397703342574e-02      -1.518859754628e-07      -1.050026637633e+04       5.646210413442e-02       5.646210413442e-02 
       1.294645990838e-01      -3.606668527305e-02      -1.081507839849e+04      -1.088110910649e+04      -3.540958577886e-02       1.626560002890e-02      -4.912183594513e-05       1.411126421101e-02      -6.023293693415e-08      -1.086814314470e+04       5.464647901298e-02       5.464647901298e-02 
       1.338627039663e-01      -3.492699560506e-02      -1.120341517602e+04      -1.126428213620e+04      -3.429065855729e-02      -9.796796047568e-03      -4.528090400717e-05       1.300751764250e-02      -8.198806296675e-08      -1.125184082010e+04       5.291920231076e-02       5.291920231076e-02 
       1.383930798855e-01      -3.379092769948e-02      -1.159055504324e+04      -1.164709605617e+04      -3.317528755353e-02       8.680946853164e-02      -4.483098049480e-05       1.287721357774e-02       1.827877474435e-08      -1.163506975583e+04       5.119754523618e-02       5.119754523618e-02 
       1.430625800494e-01      -3.261203198445e-02      -1.195730473667e+04      -1.201151023897e+04      -3.201786962111e-02       4.599070756426e-02      -4.388024337635e-05       1.260316622395e-02      -1.795320960061e-08      -1.199964545547e+04       4.941117758818e-02       4.941117758818e-02 
       1.478780238384e-01      -3.136051383894e-02      -1.228631632558e+04      -1.234110011826e+04      -3.078915302466e-02       4.551553004608e-02      -4.209226866735e-05       1.209146688781e-02      -2.089245237510e-08      -1.232902888163e+04       4.751497325875e-02       4.751497325875e-02 
       1.528462137984e-01      -3.002970147893e-02      -1.256645681525e+04      -1.262517913974e+04      -2.948258747119e-02       4.562663927009e-02      -3.950402248270e-05       1.134758525104e-02      -1.592217344811e-08      -1.261247922297e+04       4.549880487933e-02       4.549880487933e-02 
       1.579739487940e-01      -2.863847915603e-02      -1.279677107102e+04      -1.286256374604e+04      -2.811671298286e-02      -2.076280284313e-02      -3.814642576148e-05       1.095765870256e-02      -8.228211951823e-08      -1.284884332046e+04       4.339123194812e-02       4.339123194812e-02 
       1.632680346725e-01      -2.722824470830e-02      -1.298874593349e+04      -1.306376039439e+04      -2.673217290836e-02       1.994658809825e-02      -3.584067021058e-05       1.029585319011e-02      -3.432288802626e-08      -1.304875191868e+04       4.125490011076e-02       4.125490011076e-02 
       1.687352936429e-01      -2.585425573553e-02      -1.316570790887e+04      -1.325046949386e+04      -2.538321781596e-02       3.431791221738e-02      -3.425560792945e-05       9.840125633006e-03      -2.058226594836e-08      -1.323410988056e+04       3.917344520354e-02       3.917344520354e-02 
       1.700391089951e-01      -2.554449129969e-02      -1.320817527406e+04      -1.329508205835e+04      -2.507909720414e-02       4.128380029468e-04      -3.408195347808e-05       9.790273100837e-03      -5.323173624456e-08      -1.327842368365e+04       3.870417155259e-02       3.870417155259e-02 
       1.743825734753e-01      -2.457274698994e-02      -1.335870393812e+04      -1.345178373401e+04      -2.412505765921e-02       2.118800031342e-02      -3.246161216253e-05       9.324741386269e-03      -3.019778991449e-08      -1.343425441414e+04       3.723199424170e-02       3.723199424170e-02 
       1.802167575640e-01      -2.342647392694e-02      -1.359904050120e+04      -1.369722349375e+04      -2.299966877528e-02      -1.348688831526e-03      -3.105196543764e-05       8.919827313274e-03      -5.234146719002e-08      -1.367892821541e+04       3.549528130124e-02       3.549528130124e-02 
       1.862447768630e-01      -2.243228873289e-02      -1.390879669771e+04      -1.400781601753e+04      -2.202359631033e-02       1.838540049083e-02      -2.976172864296e-05       8.549217801652e-03      -2.841550304884e-08      -1.398928800956e+04       3.398883684053e-02       3.398883684053e-02 
       1.924736246758e-01      -2.157481385456e-02      -1.429198111044e+04      -1.438771157503e+04      -2.118174301880e-02       1.294978693794e-02      -2.866719907149e-05       8.234630480591e-03      -3.244236321554e-08      -1.436946385650e+04       3.268940450779e-02       3.268940450779e-02 
       1.989103752684e-01      -2.080954306036e-02      -1.472999164483e+04      -1.481979319495e+04      -2.043041378810e-02       1.233155749584e-02      -2.761693643531e-05       7.932952748369e-03      -3.094265288411e-08      -1.480215098502e+04       3.152962832395e-02       3.152962832395e-02 
       2.055622072602e-01      -2.007597597170e-02      -1.518459191306e+04      -1.526834275164e+04      -1.971021079318e-02       8.643039635810e-03      -2.661185583852e-05       7.644308477659e-03      -3.354827037218e-08      -1.525131547911e+04       3.041792991254e-02       3.041792991254e-02 
       2.124364327459e-01      -1.931924400184e-02      -1.561078763452e+04      -1.569112528073e+04      -1.896726533251e-02       9.591715574154e-03      -2.564757486598e-05       7.367286402099e-03      -3.100720868143e-08      -1.567437758407e+04       2.927124528635e-02       2.927124528635e-02 
       2.195405330985e-01      -1.850366008261e-02      -1.596902761576e+04      -1.605058705710e+04      -1.816654061612e-02       5.339795599066e-03      -2.456720603585e-05       7.056929127620e-03      -3.405322862209e-08      -1.603353674872e+04       2.803553172473e-02       2.803553172473e-02 
       2.268822024210e-01      -1.763065932205e-02      -1.624628219658e+04      -1.633396186544e+04      -1.730944552082e-02       7.339692917050e-03      -2.341390998908e-05       6.725700433182e-03      -2.964517274753e-08      -1.631599730193e+04       2.671293828519e-02       2.671293828519e-02 
       2.344693996404e-01      -1.673870571755e-02      -1.646639065067e+04      -1.656329733378e+04      -1.643374303886e-02       5.323971398094e-03      -2.218227564734e-05       6.371889795261e-03      -2.996022771882e-08      -1.654403287837e+04       2.536167519662e-02       2.536167519662e-02 
       2.423104103008e-01      -1.588442848936e-02      -1.668193575685e+04      -1.678793884782e+04      -1.559503038916e-02       8.335689110061e-03      -2.105281120744e-05       6.047486812013e-03      -2.468060618235e-08      -1.676739347423e+04       2.406746253937e-02       2.406746253937e-02 
       2.504139192104e-01      -1.511359952812e-02      -1.694837560977e+04      -1.706007377115e+04      -1.483824534882e-02       2.777629078876e-03      -2.002973933877e-05       5.753592671059e-03      -2.897815563837e-08      -1.703867430488e+04       2.289959308629e-02       2.289959308629e-02 
       2.587890952491e-01      -1.444076772280e-02      -1.729659778162e+04      -1.740892986498e+04      -1.417767170919e-02       8.387790291920e-03      -1.918012267216e-05       5.509451079184e-03      -2.156230842682e-08      -1.738730901764e+04       2.188010101714e-02       2.188010101714e-02 
       2.674456898709e-01      -1.384788020519e-02      -1.771994999629e+04      -1.782881246228e+04      -1.359558564481e-02       6.148430833293e-03      -1.839281859899e-05       5.283386228659e-03      -2.301550969816e-08      -1.780747973374e+04       2.098167457029e-02       2.098167457029e-02 
       2.763941511560e-01      -1.329398088289e-02      -1.817464831393e+04      -1.827916164382e+04      -1.305177746851e-02       8.563377774200e-03      -1.762918547381e-05       5.063990643757e-03      -1.888229959822e-08      -1.825822019205e+04       2.014232678432e-02       2.014232678432e-02 
       2.856457557053e-01      -1.273371408994e-02      -1.859696548067e+04      -1.869998345416e+04      -1.250171803754e-02       2.923399199122e-03      -1.691020639487e-05       4.857496777908e-03      -2.373275717003e-08      -1.867907107336e+04       1.929339332369e-02       1.929339332369e-02 
       2.952127612700e-01      -1.214482889881e-02      -1.894375954508e+04      -1.905008754596e+04      -1.192356185936e-02       4.197343254587e-03      -1.612496742799e-05       4.631897284306e-03      -2.151252391354e-08      -1.902860265541e+04       1.840117425272e-02       1.840117425272e-02 
       3.051085838032e-01      -1.154168929769e-02      -1.922561322378e+04      -1.933886108680e+04      -1.133141111042e-02       5.947319091674e-03      -1.529742693332e-05       4.394187556351e-03      -1.838511850845e-08      -1.931635502935e+04       1.748739908036e-02       1.748739908036e-02 
       3.153480036742e-01      -1.095992888506e-02      -1.949797145500e+04      -1.961811985959e+04      -1.076024999510e-02       6.627607737533e-03      -1.453380981870e-05       4.174852144925e-03      -1.605591638151e-08      -1.959459893932e+04       1.660600258093e-02       1.660600258093e-02 
       3.259474071835e-01      -1.043098375856e-02      -1.982417866498e+04      -1.994775910413e+04      -1.024094175282e-02       2.487139961922e-03      -1.383166770981e-05       3.973163270668e-03      -1.946182966499e-08      -1.992365780264e+04       1.580457809585e-02       1.580457809585e-02 
       3.369250713596e-01      -9.959302444532e-03      -2.022681490946e+04      -2.034977687232e+04      -9.777853882465e-03       3.894817587527e-03      -1.320059737500e-05       3.791913969970e-03      -1.702062874121e-08      -2.032559720534e+04       1.508987183333e-02       1.508987183333e-02 
       3.483015024771e-01      -9.518486769192e-03      -2.066294486568e+04      -2.078399161050e+04      -9.345069290520e-03       2.122814307473e-03      -1.263051976188e-05       3.628131060137e-03      -1.799276802760e-08      -2.075989071613e+04       1.442192595375e-02       1.442192595375e-02 
       3.600998420269e-01      -9.079650764063e-03      -2.106990886042e+04      -2.119140484986e+04      -8.914228403135e-03       2.260088186043e-03      -1.204155936627e-05       3.458949583406e-03      -1.683370936168e-08      -2.116708355371e+04       1.375701011613e-02       1.375701011613e-02 
       3.723463583220e-01      -8.634262220061e-03      -2.142065271992e+04      -2.154616983838e+04      -8.476954469127e-03       4.948882946385e-03      -1.146024116470e-05       3.291950354214e-03      -1.308361844600e-08      -2.152118101315e+04       1.308219966618e-02       1.308219966618e-02 
       3.850710480256e-01      -8.196607820597e-03      -2.174561970903e+04      -2.187641460793e+04      -8.047273790299e-03       5.084764257369e-03      -1.087782558322e-05       3.124659315738e-03      -1.217715329420e-08      -2.185060332449e+04       1.241911341446e-02       1.241911341446e-02 
       3.983083803455e-01      -7.788056240096e-03      -2.210579249497e+04      -2.223981294320e+04      -7.646165634665e-03       1.522098697809e-03      -1.033368018250e-05       2.968353609051e-03      -1.484352512548e-08      -2.221343494757e+04       1.180010105333e-02       1.180010105333e-02 
       4.120982285402e-01      -7.410727095276e-03      -2.251816353894e+04      -2.265269934423e+04      -7.275711005055e-03       4.085169708818e-03      -9.833526378575e-06       2.824681966499e-03      -1.136819557734e-08      -2.262609011440e+04       1.122837507119e-02       1.122837507119e-02 
       4.264870503907e-01      -7.049611272940e-03      -2.294469035941e+04      -2.307962339913e+04      -6.921174315353e-03       4.476421977570e-03      -9.347555885484e-06       2.685100811564e-03      -1.023458994787e-08      -2.305279284606e+04       1.068121713421e-02       1.068121713421e-02 
       4.415294040054e-01      -6.690729314629e-03      -2.333956683680e+04      -2.347715766657e+04      -6.568830845966e-03       4.645061643335e-03      -8.875049450342e-06       2.549368912066e-03      -9.391518361930e-09      -2.344982125644e+04       1.013746035214e-02       1.013746035214e-02 
       4.572899219007e-01      -6.339514013521e-03      -2.371986307016e+04      -2.386143661492e+04      -6.224014375615e-03       3.396699358472e-03      -8.414767801854e-06       2.417153962595e-03      -9.891530437888e-09      -2.383342600660e+04       9.605326007571e-03       9.605326007571e-03 
       4.738459215107e-01      -6.005026923847e-03      -2.412440502772e+04      -2.426875619072e+04      -5.895621315397e-03       2.242734983210e-03      -7.969249723041e-06       2.289171673798e-03      -1.043050365052e-08      -2.424022014510e+04       9.098528503288e-03       9.098528503288e-03 
       4.912909154702e-01      -5.686843923980e-03      -2.456030680055e+04      -2.470609284814e+04      -5.583235277721e-03       1.780172401922e-03      -7.547213444722e-06       2.167938890803e-03      -1.035568016523e-08      -2.467719539368e+04       8.616427272969e-03       8.616427272969e-03 
       5.097394196198e-01      -5.377280571436e-03      -2.500061689467e+04      -2.514857368505e+04      -5.279311861045e-03       3.102626412924e-03      -7.135890975416e-06       2.049783667490e-03      -8.122244715850e-09      -2.511921636703e+04       8.147390655240e-03       8.147390655240e-03 
       5.293336751363e-01      -5.073289457866e-03      -2.543484653596e+04      -2.558614176757e+04      -4.980859178694e-03       1.411894060127e-03      -6.730922237095e-06       1.933465425989e-03      -9.412530143474e-09      -2.555617353746e+04       7.686801654699e-03       7.686801654699e-03 
       5.502532663274e-01      -4.778603680793e-03      -2.588836217598e+04      -2.604250362061e+04      -4.691542288398e-03       2.760659495109e-03      -6.341226484708e-06       1.821523547282e-03      -7.251138421115e-09      -2.601198152034e+04       7.240308518107e-03       7.240308518107e-03 
