# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.090584866066e-04      -6.170999064304e-02      -4.734740036854e-02      -4.734755679234e-02      -6.166647953217e-02      -2.714743257023e-02       7.216944654671e-05       1.266771524254e-02       5.490605159401e-08      -4.735653791681e-02       5.885106240324e-01       5.881274659622e-01 
       1.372965001609e-04      -9.650385716959e-02      -7.503579310079e-02      -7.503618459365e-02      -9.639565701845e-02      -4.193849389655e-02       1.143699399824e-04       2.007505641915e-02       8.581002311275e-08      -7.504953643811e-02       5.884614909094e-01       5.880857790176e-01 
       1.728460530029e-04      -1.497367132164e-01      -1.189117442627e-01      -1.189127220038e-01      -1.494692319564e-01      -6.377260610563e-02       1.811924001060e-04       3.180422396773e-02       1.329842431845e-07      -1.189317032524e-01       5.883840584090e-01       5.880199192757e-01 
       2.176002884537e-04      -2.294588087939e-01      -1.884324643528e-01      -1.884348980585e-01      -2.288037342783e-01      -9.444349049378e-02       2.868194745603e-04       5.034465580681e-02       2.032894068539e-07      -1.884596467697e-01       5.882624214639e-01       5.879160614979e-01 
       2.739425327481e-04      -3.447378922403e-01      -2.985705961882e-01      -2.985766219900e-01      -3.431572915500e-01      -1.335879130175e-01       4.530490362885e-04       7.952246330373e-02       3.038079661078e-07      -2.986029925141e-01       5.880723053597e-01       5.877527569970e-01 
       3.448732158478e-04      -5.018900692732e-01      -4.730167196883e-01      -4.730315157196e-01      -4.981656341103e-01      -1.734747179197e-01       7.118175132495e-04       1.249433360501e-01       4.369286051597e-07      -4.730430970619e-01       5.877774526080e-01       5.874971427186e-01 
       4.341696552780e-04      -6.950146902391e-01      -7.492217824325e-01      -7.492576421859e-01      -6.865643743582e-01      -1.872984001145e-01       1.104265004062e-03       1.938284293159e-01       5.870358865449e-07      -7.492077570325e-01       5.873254826223e-01       5.870998505203e-01 
       5.465872120594e-04      -8.890760475965e-01      -1.186311396918e+00      -1.186396559251e+00      -8.710300450558e-01      -1.085914169810e-01       1.663882361034e-03       2.920561925888e-01       6.918792123892e-07      -1.186173061013e+00       5.866444124302e-01       5.864889803168e-01 
       6.881125310233e-04      -1.005476887274e+00      -1.877455261055e+00      -1.877651292108e+00      -9.705171327870e-01       1.853482765205e-01       2.351118474009e-03       4.126841249318e-01       6.017288811626e-07      -1.877022559981e+00       5.856419847489e-01       5.855647005926e-01 
       8.662823514792e-04      -9.545678164359e-01      -2.969099449223e+00      -2.969529978804e+00      -8.967078796238e-01       8.085484267125e-01       2.896593302481e-03       5.084282372519e-01       9.755809398560e-08      -2.968099394674e+00       5.842087256133e-01       5.841977197625e-01 
       1.090584866066e-03      -7.793464258739e-01      -4.690690870535e+00      -4.691574482970e+00      -7.049986143383e-01       1.516119547163e+00       2.674646991150e-03       4.694669466023e-01      -7.637609749828e-07      -4.688814235331e+00       5.822167390497e-01       5.822340590002e-01 
       1.372965001609e-03      -7.542943138100e-01      -7.400272860100e+00      -7.401931150920e+00      -6.892254453703e-01       1.136218229950e+00       1.402995024578e-03       2.462501076480e-01      -7.789517719051e-07      -7.397260629052e+00       5.794910030770e-01       5.794964232665e-01 
       1.728460530029e-03      -8.664462431378e-01      -1.165341104629e+01      -1.165623995395e+01      -8.300913203721e-01      -9.291592507196e-01       1.169667538483e-03       2.052954164368e-01       1.432432926495e-06      -1.164869932709e+01       5.757460670513e-01       5.757423571205e-01 
       2.176002884537e-03      -6.847272347827e-01      -1.830582920593e+01      -1.831041853257e+01      -6.741065094278e-01      -1.802758447210e-01       3.324624812887e-03       5.835806088708e-01       1.341580327614e-06      -1.829810619947e+01       5.706174204695e-01       5.706213143485e-01 
       2.739425327481e-03      -7.951657411899e-01      -2.866168536517e+01      -2.866955120464e+01      -7.719739191024e-01       1.182697534760e+00       2.558204987810e-03       4.490144781862e-01      -4.336195270041e-07      -2.864997733146e+01       5.637065713937e-01       5.637054515874e-01 
       3.448732158478e-03      -7.081022619915e-01      -4.468389401313e+01      -4.469865242766e+01      -6.762690551512e-01       6.398603908173e-01       2.784428407346e-03       4.887430128430e-01       2.460769823202e-07      -4.466746352067e+01       5.545160117467e-01       5.545164099027e-01 
       4.341696552780e-03      -6.605475549681e-01      -6.928068061789e+01      -6.930895297704e+01      -6.398458763506e-01       1.859333674666e+00       2.968568508464e-03       5.211073018106e-01      -1.040469273117e-06      -6.925955669357e+01       5.424987786126e-01       5.424994172059e-01 
       5.465872120594e-03      -6.598136652051e-01      -1.066689175930e+02      -1.067259139169e+02      -6.504238013294e-01       2.956010921635e+00       3.221503912307e-03       5.658372053674e-01      -2.155986295953e-06      -1.066477601792e+02       5.270701344515e-01       5.270703494184e-01 
       6.881125310233e-03      -6.783632717524e-01      -1.628025750986e+02      -1.629224052919e+02      -6.789794460686e-01       3.005056755052e+00       1.865578591110e-03       3.252867044267e-01      -2.646403449201e-06      -1.627983705274e+02       5.076509166241e-01       5.076508159779e-01 
       8.662823514792e-03      -5.968059400571e-01      -2.457781550133e+02      -2.460391391218e+02      -5.800901743523e-01       1.552321792041e+00       3.349442859138e-03       5.941707953767e-01      -4.879657202852e-07      -2.458405169032e+02       4.836898646673e-01       4.836898643393e-01 
       1.090584866066e-02      -5.609868525152e-01      -3.660093196978e+02      -3.665893907707e+02      -5.452928251310e-01       4.297808548193e+00       2.681408504285e-03       4.739322569665e-01      -3.496688107440e-06      -3.662667585957e+02       4.546850502516e-01       4.546850502509e-01 
       1.372965001609e-02      -5.185135668328e-01      -5.357816771189e+02      -5.370779240289e+02      -5.040081632594e-01      -2.156240903760e+00       2.598789209844e-03       4.569561998381e-01       3.132917762437e-06      -5.365434047800e+02       4.202597568516e-01       4.202597568516e-01 
       1.728460530027e-02      -4.691860794648e-01      -7.675139007021e+02      -7.703784787408e+02      -4.560608855491e-01       5.466316722815e+00       1.904560281637e-03       3.344026092490e-01      -5.409325937581e-06      -7.694723887546e+02       3.802820640582e-01       3.802820640582e-01 
       2.176002869829e-02      -4.133847861416e-01      -1.069939841371e+03      -1.076063862917e+03      -4.018209115067e-01      -9.610827471834e-01       1.379502012191e-03       2.421411713682e-01       1.540307504725e-06      -1.074504504436e+03       3.350587460958e-01       3.350587460958e-01 
       2.739413650420e-02      -3.526849166599e-01      -1.443309276972e+03      -1.455596136560e+03      -3.428193686650e-01      -6.020658104414e-01       1.715415722457e-03       3.015495929663e-01       1.212665292656e-06      -1.452932819042e+03       2.858655982048e-01       2.858655982048e-01 
       3.447059620465e-02      -2.910429786557e-01      -1.880735486918e+03      -1.902797498084e+03      -2.829020030890e-01      -1.494784616776e+00       1.305856977106e-03       2.295657617276e-01       1.966900204350e-06      -1.898485656466e+03       2.359072485547e-01       2.359072485547e-01 
       4.284299639367e-02      -2.377108088404e-01      -2.368943557739e+03      -2.401408364877e+03      -2.310617181563e-01      -5.355982774663e-02       1.065824799389e-03       1.870763446613e-01       4.261305015723e-07      -2.395327100479e+03       1.926800216241e-01       1.926800216241e-01 
       4.997067189500e-02      -2.063339258782e-01      -2.798728427838e+03      -2.835429601244e+03      -2.005623898362e-01      -4.956554058703e-01       8.935624469319e-04       1.570405343148e-01       8.295332666070e-07      -2.828474877656e+03       1.672451257554e-01       1.672451257554e-01 
       5.512801119069e-02      -1.895782647283e-01      -3.133544957989e+03      -3.169983313155e+03      -1.842752870318e-01       1.077242517227e-01       8.136488494274e-04       1.429613267287e-01       1.509859473358e-07      -3.162843463340e+03       1.536613215004e-01       1.536613215004e-01 
       5.936987641462e-02      -1.783708794414e-01      -3.423855878066e+03      -3.458473157315e+03      -1.733812906950e-01       5.763997098295e-01       7.588808391453e-04       1.332163040272e-01      -3.890021294172e-07      -3.451394275221e+03       1.445751983382e-01       1.445751983382e-01 
       6.315202700937e-02      -1.696793417476e-01      -3.689324850670e+03      -3.721764382554e+03      -1.649327981446e-01      -1.489151277729e-01       7.147613260744e-04       1.254630066113e-01       4.102327618394e-07      -3.714812515928e+03       1.375288527099e-01       1.375288527099e-01 
       6.667669342974e-02      -1.622734952494e-01      -3.936564578179e+03      -3.967130816826e+03      -1.577340613682e-01       4.973683557713e-01       6.809326702481e-04       1.195313976493e-01      -3.195621701096e-07      -3.960275689483e+03       1.315251537782e-01       1.315251537782e-01 
       7.005052199789e-02      -1.555476689700e-01      -4.167402399730e+03      -4.196850032104e+03      -1.511963491182e-01       1.050834250214e-01       6.466525844174e-04       1.134779269296e-01       1.012752184100e-07      -4.189997601738e+03       1.260731280802e-01       1.260731280802e-01 
       7.333729118500e-02      -1.491730075460e-01      -4.381777245824e+03      -4.411185352551e+03      -1.450000018794e-01       1.834143709874e-02       6.271375263781e-04       1.101047525081e-01       1.883373171279e-07      -4.404196501006e+03       1.209061696619e-01       1.209061696619e-01 
       7.657881225306e-02      -1.429687816050e-01      -4.579044236985e+03      -4.609708282950e+03      -1.389693422321e-01       2.151320679380e-01       6.024701804641e-04       1.057695678751e-01      -2.918472215361e-08      -4.602414237875e+03       1.158777238235e-01       1.158777238235e-01 
       7.980450631237e-02      -1.368456797888e-01      -4.758724027358e+03      -4.792043284532e+03      -1.330175530404e-01       3.056920505801e-01       5.741756961450e-04       1.007929402923e-01      -1.408436536363e-07      -4.784261165105e+03       1.109153236918e-01       1.109153236918e-01 
       8.303629540945e-02      -1.307767022410e-01      -4.921014751584e+03      -4.958368369675e+03      -1.271183851519e-01       2.483374075599e-01       5.462596169512e-04       9.588593435450e-02      -8.910844190121e-08      -4.949917961961e+03       1.059969996488e-01       1.059969996488e-01 
       8.629131553469e-02      -1.247795344857e-01      -5.067165119595e+03      -5.109777969271e+03      -1.212890244758e-01       1.065748825360e-01       5.210683239865e-04       9.146209162284e-02       6.143172405434e-08      -5.100499679479e+03       1.011369949889e-01       1.011369949889e-01 
       8.958352191207e-02      -1.189036712292e-01      -5.199725345071e+03      -5.248530376567e+03      -1.155775761845e-01       2.724142057130e-02       4.992425041037e-04       8.762883550057e-02       1.374712870817e-07      -5.238303502886e+03       9.637533328303e-02       9.637533328303e-02 
       9.292468926277e-02      -1.132191902148e-01      -5.322655368442e+03      -5.378163997647e+03      -1.100521528849e-01       1.984950927190e-01       4.766267004957e-04       8.366669811305e-02      -5.171682992565e-08      -5.366923815515e+03       9.176872443279e-02       9.176872443279e-02 
       9.632506188922e-02      -1.078057356985e-01      -5.441252701217e+03      -5.503448758665e+03      -1.047901666075e-01       1.708615439566e-01       4.507607216757e-04       7.910932350546e-02      -3.496072390837e-08      -5.491200387004e+03       8.738164135822e-02       8.738164135822e-02 
       9.979379108843e-02      -1.027412337411e-01      -5.561860726796e+03      -5.630136318195e+03      -9.986736009396e-02       6.849783917689e-02       4.317177323371e-04       7.577907140031e-02       6.853079786740e-08      -5.616962935872e+03       8.327718068280e-02       8.327718068280e-02 
       1.033392380326e-01      -9.809060115053e-02      -5.691334800776e+03      -5.764487105778e+03      -9.534683194161e-02       1.940102029374e-01       4.107921679149e-04       7.210771292724e-02      -7.408641776278e-08      -5.750550054989e+03       7.950791710688e-02       7.950791710688e-02 
       1.069691885032e-01      -9.389526865967e-02      -5.836275931058e+03      -5.912581600492e+03      -9.126885315401e-02       6.124449999942e-02       3.944412807350e-04       6.923311025665e-02       6.826046000877e-08      -5.898110223759e+03       7.610741647922e-02       7.610741647922e-02 
       1.106910080692e-01      -9.016474524828e-02      -6.002089496224e+03      -6.079466738958e+03      -8.764266756658e-02       1.191527167972e-01       3.771507422006e-04       6.619583584437e-02      -1.813357772773e-09      -6.064736624199e+03       7.308340232856e-02       7.308340232856e-02 
       1.145117559207e-01      -8.687155486451e-02      -6.191976984409e+03      -6.268234127901e+03      -8.444157024194e-02       1.620776853703e-01       3.643861808054e-04       6.395676078146e-02      -5.239120362191e-08      -6.253534022191e+03       7.041365132027e-02       7.041365132027e-02 
       1.184382693097e-01      -8.395069020243e-02      -6.406015653625e+03      -6.479169012176e+03      -8.160237630764e-02       1.299709430042e-01       3.524891780081e-04       6.187265280516e-02      -2.128377600934e-08      -6.464758698203e+03       6.804554711493e-02       6.804554711493e-02 
       1.224772266570e-01      -8.130438460615e-02      -6.640521477493e+03      -6.709146105069e+03      -7.903005894896e-02       1.182530362456e-01       3.413500113435e-04       5.991769005488e-02      -1.442793439876e-08      -6.695210127690e+03       6.589994016657e-02       6.589994016657e-02 
       1.266351949145e-01      -7.881252530205e-02      -6.887919082974e+03      -6.951476463775e+03      -7.660787071711e-02       1.186008971954e-01       3.307971953435e-04       5.806287624815e-02      -1.890952100377e-08      -6.938081152441e+03       6.387957596812e-02       6.387957596812e-02 
       1.309186651652e-01      -7.634839496841e-02      -7.137344689651e+03      -7.196416310770e+03      -7.421264396293e-02       1.186773629381e-01       3.201211857288e-04       5.618943706848e-02      -2.087980062515e-08      -7.183479485516e+03       6.188183933236e-02       6.188183933236e-02 
       1.353340793886e-01      -7.379834389427e-02      -7.376139006029e+03      -7.432490466771e+03      -7.173391186108e-02       8.165607486433e-02       3.093393217406e-04       5.429689935132e-02       1.488618677030e-08      -7.419773714734e+03       5.981468356630e-02       5.981468356630e-02 
       1.398878506198e-01      -7.108243358187e-02      -7.592203592908e+03      -7.648616972990e+03      -6.909397379949e-02       9.432503318488e-02       2.982212365208e-04       5.234605196196e-02      -1.860087312576e-09      -7.635748579413e+03       5.761334889542e-02       5.761334889542e-02 
       1.445863782613e-01      -6.817155754991e-02      -7.776899030432e+03      -7.836746741990e+03      -6.626453678999e-02       7.850680555331e-02       2.858470301776e-04       5.017324957847e-02       1.101487634346e-08      -7.823278645191e+03       5.525423049496e-02       5.525423049496e-02 
       1.494360599988e-01      -6.509604378780e-02      -7.927848600533e+03      -7.994440322164e+03      -6.327507724129e-02       8.996801347362e-02       2.729657256322e-04       4.791283603262e-02      -6.107026536671e-09      -7.979934754181e+03       5.276185034622e-02       5.276185034622e-02 
       1.544433015674e-01      -6.194204086024e-02      -8.050823723509e+03      -8.126631719930e+03      -6.020932865334e-02       8.497561176914e-02       2.598224712768e-04       4.560566664190e-02      -4.733594565304e-09      -8.110763508950e+03       5.020593720688e-02       5.020593720688e-02 
       1.561280249805e-01      -6.090672972205e-02      -8.087386227499e+03      -8.166522694904e+03      -5.920298724373e-02       7.004281907663e-02       2.554722853060e-04       4.484227514169e-02       9.850826886866e-09      -8.150167560364e+03       4.936695038689e-02       4.936695038689e-02 
       1.596145254802e-01      -5.883469469509e-02      -8.159909625587e+03      -8.245849573166e+03      -5.718893002143e-02       7.980366037679e-02       2.467716559818e-04       4.331467558130e-02      -3.510782864396e-09      -8.228500617676e+03       4.768780991993e-02       4.768780991993e-02 
       1.649561797498e-01      -5.591013165912e-02      -8.275368225114e+03      -8.370356568154e+03      -5.434619402545e-02       7.265717535441e-02       2.344441342547e-04       4.115085649144e-02       1.111220858950e-11      -8.351673284017e+03       4.531769476656e-02       4.531769476656e-02 
       1.704747475785e-01      -5.328114320403e-02      -8.419050861832e+03      -8.520046408521e+03      -5.179075304831e-02       6.078248339268e-02       2.234702605273e-04       3.922460473983e-02       9.321791154431e-09      -8.500432894193e+03       4.318693914417e-02       4.318693914417e-02 
       1.761767589599e-01      -5.100455626138e-02      -8.607985380360e+03      -8.710630000501e+03      -4.957784346160e-02       7.006426175681e-02       2.138996567821e-04       3.754472366683e-02      -4.075808852587e-09      -8.690662160795e+03       4.134158552296e-02       4.134158552296e-02 
       1.820688051149e-01      -4.906089471051e-02      -8.847852713243e+03      -8.947652166155e+03      -4.768853643475e-02       6.383661102312e-02       2.058097928895e-04       3.612516500869e-02       3.596209969121e-11      -8.927921067578e+03       3.976589406228e-02       3.976589406228e-02 
       1.881575566703e-01      -4.735603680751e-02      -9.128926607549e+03      -9.222692247268e+03      -4.603134841083e-02       6.073002692450e-02       1.986615945400e-04       3.487027614048e-02       6.091689693695e-10      -9.203613892741e+03       3.838367508219e-02       3.838367508219e-02 
       1.944497864780e-01      -4.574805403702e-02      -9.426885331382e+03      -9.513966489377e+03      -4.446832762928e-02       6.402031189429e-02       1.918927965097e-04       3.368214127541e-02      -4.977164650892e-09      -9.495620156363e+03       3.708001365713e-02       3.708001365713e-02 
       2.009523979709e-01      -4.410265011444e-02      -9.711707187149e+03      -9.794452902101e+03      -4.286894009250e-02       5.566232643058e-02       1.849676995836e-04       3.246663229065e-02       1.763725981315e-09      -9.776520727181e+03       3.574616306452e-02       3.574616306452e-02 
       2.076724599515e-01      -4.230838202135e-02      -9.951476141361e+03      -1.003468367839e+04      -4.112486311279e-02       5.441968909813e-02       1.774052668262e-04       3.113920674012e-02       6.399613782144e-10      -1.001652857686e+04       3.429184977435e-02       3.429184977435e-02 
       2.146172487249e-01      -4.035250599405e-02      -1.013310512361e+04      -1.022226470820e+04      -3.922370821550e-02       5.441464491205e-02       1.692587247960e-04       2.970932716787e-02      -2.237686940487e-09      -1.020316192452e+04       3.270672243093e-02       3.270672243093e-02 
       2.217942985201e-01      -3.831828092914e-02      -1.026927282921e+04      -1.036829733002e+04      -3.724640052467e-02       5.048275486111e-02       1.606987923582e-04       2.820675005792e-02      -7.596025201146e-10      -1.034773299754e+04       3.105817629328e-02       3.105817629328e-02 
       2.292114612057e-01      -3.634479462001e-02      -1.039500318464e+04      -1.050438939368e+04      -3.532813079981e-02       4.396963123329e-02       1.524276372693e-04       2.675493435674e-02       3.551031669695e-09      -1.048230135855e+04       2.945882863546e-02       2.945882863546e-02 
       2.368769764048e-01      -3.455733928564e-02      -1.055135310640e+04      -1.066777204728e+04      -3.359068138618e-02       4.978671795459e-02       1.449463253774e-04       2.544181402835e-02      -5.397197415748e-09      -1.064460282923e+04       2.801013824082e-02       2.801013824082e-02 
       2.447995532693e-01      -3.301325054565e-02      -1.076627855230e+04      -1.088406371308e+04      -3.208978253728e-02       3.956710134815e-02       1.384819437037e-04       2.430730730240e-02       3.628702459176e-09      -1.086056228667e+04       2.675854907528e-02       2.675854907528e-02 
       2.529884653990e-01      -3.168317771067e-02      -1.104105195118e+04      -1.115509054311e+04      -3.079690723401e-02       4.085649912259e-02       1.328949345145e-04       2.332657816162e-02       2.076776093383e-10      -1.113192806235e+04       2.568032064040e-02       2.568032064040e-02 
       2.614536607084e-01      -3.046335485838e-02      -1.134555360228e+04      -1.145413928332e+04      -2.961119749356e-02       4.056665326050e-02       1.277469669686e-04       2.242280677376e-02      -1.186032515980e-09      -1.143153328184e+04       2.469144595203e-02       2.469144595203e-02 
       2.702058884789e-01      -2.922786632838e-02      -1.163097645056e+04      -1.173688739814e+04      -2.841026486184e-02       3.624559466037e-02       1.225968319512e-04       2.151894067677e-02       1.862426100314e-09      -1.171446428765e+04       2.368995885249e-02       2.368995885249e-02 
       2.792568464260e-01      -2.790630536683e-02      -1.186078480580e+04      -1.196963629571e+04      -2.712567386383e-02       3.414108729392e-02       1.170451193821e-04       2.054446378236e-02       2.309983462852e-09      -1.194665226458e+04       2.261882580672e-02       2.261882580672e-02 
       2.886193513902e-01      -2.652262054318e-02      -1.203603962743e+04      -1.215263643375e+04      -2.578070086568e-02       3.577127229930e-02       1.112371607036e-04       1.952498004435e-02      -1.462312935693e-09      -1.212845964276e+04       2.149741530429e-02       2.149741530429e-02 
       2.983075383033e-01      -2.516961141918e-02      -1.219590355180e+04      -1.232093256989e+04      -2.446554493356e-02       2.933721177559e-02       1.055590542065e-04       1.852831244563e-02       3.672799200243e-09      -1.229547771653e+04       2.040085844561e-02       2.040085844561e-02 
       3.083370934512e-01      -2.394480293557e-02      -1.239355734764e+04      -1.252316762655e+04      -2.327499932587e-02       2.892847074659e-02       1.004204601178e-04       1.762639378128e-02       2.301664444377e-09      -1.249694504812e+04       1.940813496009e-02       1.940813496009e-02 
       3.187255298746e-01      -2.287313664805e-02      -1.265292760864e+04      -1.278185142426e+04      -2.223330783442e-02       2.644662634507e-02       9.594569722073e-05       1.684096702572e-02       3.452926551647e-09      -1.275555257688e+04       1.853945936263e-02       1.853945936263e-02 
       3.294925151695e-01      -2.188980846006e-02      -1.294595713188e+04      -1.307188929173e+04      -2.127748231400e-02       2.860107469876e-02       9.180208403491e-05       1.611360610549e-02      -2.165696177741e-10      -1.304581235799e+04       1.774236511866e-02       1.774236511866e-02 
       3.406602651990e-01      -2.090881080033e-02      -1.322089669115e+04      -1.334635693793e+04      -2.032392456992e-02       2.594699136307e-02       8.768084767475e-05       1.539023110576e-02       1.365900962950e-09      -1.332016360219e+04       1.694720528906e-02       1.694720528906e-02 
       3.522540216364e-01      -1.989194144698e-02      -1.344680774679e+04      -1.357655884320e+04      -1.933550178858e-02       2.399180316338e-02       8.343176233796e-05       1.464445455996e-02       1.995555737984e-09      -1.354961944919e+04       1.612303026922e-02       1.612303026922e-02 
       3.643026373023e-01      -1.887757293210e-02      -1.364508708450e+04      -1.378138123520e+04      -1.834951081747e-02       2.190627656665e-02       7.917483539348e-05       1.389722264294e-02       2.855360053424e-09      -1.375340097646e+04       1.530089961840e-02       1.530089961840e-02 
       3.768393016610e-01      -1.793164446628e-02      -1.386709473946e+04      -1.400758740800e+04      -1.743004361637e-02       2.354101901457e-02       7.521341878507e-05       1.320196162779e-02      -3.202567552473e-10      -1.397887651081e+04       1.453420827224e-02       1.453420827224e-02 
       3.899024506946e-01      -1.707246628932e-02      -1.413593414278e+04      -1.427670864147e+04      -1.659489792200e-02       2.221522476773e-02       7.160597833238e-05       1.256868640144e-02      -2.981875081493e-11      -1.424778059627e+04       1.383779142956e-02       1.383779142956e-02 
       4.035369223466e-01      -1.625773817099e-02      -1.442203307998e+04      -1.456237852164e+04      -1.580295884140e-02       2.167119277879e-02       6.817754236011e-05       1.196690406649e-02      -5.613613507069e-10      -1.453332072938e+04       1.317740198238e-02       1.317740198238e-02 
       4.177954434739e-01      -1.543954675680e-02      -1.468113324930e+04      -1.482408995283e+04      -1.500765494549e-02       2.007774997617e-02       6.474842950692e-05       1.136499479172e-02       2.318987747701e-11      -1.479449762556e+04       1.251423526880e-02       1.251423526880e-02 
       4.327405709702e-01      -1.462678782360e-02      -1.491894090453e+04      -1.506680734252e+04      -1.421763240431e-02       1.971163641169e-02       6.134828732834e-05       1.076818396100e-02      -8.037215294935e-10      -1.503637504522e+04       1.185548740431e-02       1.185548740431e-02 
       4.484472653641e-01      -1.385451315928e-02      -1.517493784697e+04      -1.532620378701e+04      -1.346696083787e-02       1.594827781616e-02       5.811051838984e-05       1.019992050501e-02       2.213109305390e-09      -1.529512942905e+04       1.122953796367e-02       1.122953796367e-02 
       4.650063613440e-01      -1.312766614291e-02      -1.546179537253e+04      -1.561416292964e+04      -1.276044532497e-02       1.678418129464e-02       5.506248683924e-05       9.664915355622e-03       2.526123995839e-10      -1.558274553037e+04       1.064039331551e-02       1.064039331551e-02 
       4.825293363682e-01      -1.242001236528e-02      -1.575233666506e+04      -1.590667221147e+04      -1.207258656978e-02       1.669070671728e-02       5.208951519121e-05       9.143060894880e-03      -5.722145136805e-10      -1.587478889050e+04       1.006681309242e-02       1.006681309242e-02 
       5.011550013707e-01      -1.171760078107e-02      -1.602986862565e+04      -1.618816325205e+04      -1.138982397402e-02       1.382210226320e-02       4.914367090806e-05       8.625997125299e-03       1.492173734393e-09      -1.615554582285e+04       9.497493151545e-03       9.497493151545e-03 
       5.210591119887e-01      -1.103665278475e-02      -1.632112411740e+04      -1.648266852026e+04      -1.072792424314e-02       1.495696308893e-02       4.628877559931e-05       8.124869566719e-03      -6.908992831084e-10      -1.644940650437e+04       8.945564150497e-03       8.945564150497e-03 
       5.424685494297e-01      -1.038126142129e-02      -1.664024697763e+04      -1.680396152263e+04      -1.009086594004e-02       1.413140421746e-02       4.353908945326e-05       7.642231468862e-03      -7.307405667781e-10      -1.677018656149e+04       8.414343875822e-03       8.414343875822e-03 
       5.656828948975e-01      -9.731298113627e-03      -1.696177669039e+04      -1.712893457810e+04      -9.459084183826e-03       1.326009293256e-02       4.081485556662e-05       7.164064312160e-03      -6.628214557563e-10      -1.709446807990e+04       7.887529368966e-03       7.887529368966e-03 
