# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -3.602463524549e-03      -1.680947130698e+04      -1.694116169969e+04      -3.461005295091e-03      -7.658809428107e-02      -2.336218546794e-05      -3.202388145018e-01      -3.672882771795e-08      -1.690548534734e+04       5.018091314458e-03       5.018091314458e-03 
       4.974715751254e-01      -3.379344394282e-03      -1.713639440767e+04      -1.726943329847e+04      -3.246647446902e-03      -7.468330334524e-02      -2.168213190260e-05      -2.985167697588e-01      -3.134566271401e-08      -1.723331642015e+04       4.707288447382e-03       4.707288447382e-03 
       5.196127196183e-01      -3.152463830961e-03      -1.743978102650e+04      -1.757617888216e+04      -3.028675793389e-03       6.092978492360e-02      -2.012296685078e-05      -2.749573708306e-01       1.925589978000e-08      -1.753921292779e+04       4.391258908864e-03       4.391258908864e-03 
       5.441105903115e-01      -2.931255765847e-03      -1.778131693079e+04      -1.792014435930e+04      -2.816153939235e-03       1.024822680865e-01      -1.885231014731e-05      -2.563457257719e-01       4.915371492041e-08      -1.788250494432e+04       4.083123224301e-03       4.083123224301e-03 
       5.716474244183e-01      -2.711117771565e-03      -1.815286324165e+04      -1.829435371776e+04      -2.604660132254e-03      -5.149386706403e-02      -1.745137838923e-05      -2.374927189074e-01      -2.804238726918e-08      -1.825597749143e+04       3.776479052259e-03       3.776479052259e-03 
       6.032539935604e-01      -2.487530116246e-03      -1.854833222409e+04      -1.869313647409e+04      -2.389852113089e-03       2.683441829086e-04      -1.606910955745e-05      -2.194292739705e-01       1.043075562215e-08      -1.865387587681e+04       3.465031299990e-03       3.465031299990e-03 
       6.405770363045e-01      -2.259903828432e-03      -1.900077134989e+04      -1.914897067112e+04      -2.171164054174e-03       8.744574932142e-02      -1.455314645275e-05      -1.988438219374e-01       5.147360952727e-08      -1.910878104261e+04       3.147956649620e-03       3.147956649620e-03 
       6.864347950063e-01      -2.022014369396e-03      -1.952191210753e+04      -1.967411952232e+04      -1.942615827982e-03      -1.930033844354e-02      -1.302276957099e-05      -1.771653467682e-01      -5.317860716410e-09      -1.963283942746e+04       2.816586063784e-03       2.816586063784e-03 
       7.460659665343e-01      -1.767028545955e-03      -2.015289609098e+04      -2.031003205595e+04      -1.697642561006e-03      -2.420231774571e-02      -1.138142474966e-05      -1.553888990204e-01      -8.627742749693e-09      -2.026741584775e+04       2.461401215869e-03       2.461401215869e-03 
       8.300860982255e-01      -1.485122242010e-03      -2.096758089080e+04      -2.113104921364e+04      -1.426805903838e-03      -4.043567564522e-03      -9.572765616964e-06      -1.306388345537e-01      -1.663426631392e-09      -2.108671439244e+04       2.068717199043e-03       2.068717199043e-03 
       9.605979038098e-01      -1.168485731135e-03      -2.209261552414e+04      -2.226482480330e+04      -1.122602795593e-03       2.539066575063e-03      -7.519548606213e-06      -1.025661978809e-01       2.050537275196e-09      -2.221811744146e+04       1.627655460093e-03       1.627655460093e-03 
       1.171301115620e+00      -8.408263668540e-04      -2.363657558040e+04      -2.382079426270e+04      -8.078096710872e-04       8.709462321051e-04      -5.412851744907e-06      -7.384329471176e-02       1.527578641767e-09      -2.377082806301e+04       1.171239437713e-03       1.171239437713e-03 
