# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.288370987008e-03      -6.874311244769e-01      -3.464239129429e+01      -3.472208825357e+01      -6.692638294646e-01      -7.340427483317e-01      -3.751730582767e-03      -9.769063518838e-01       2.216531101243e-06      -3.459590591918e+01       5.180288200830e-01       5.180310407421e-01 
       7.916590034334e-03      -7.410832257517e-01      -5.225040429805e+01      -5.244399902169e+01      -7.054864790252e-01       5.025923846002e-01      -1.123749796200e-03      -6.051663283553e-01       2.604974624485e-06      -5.223974776730e+01       4.935236456656e-01       4.935196990045e-01 
       9.966396368979e-03      -7.885811482093e-01      -7.766562885353e+01      -7.813011843591e+01      -6.599970334158e-01       4.182765736631e+00      -4.983284529735e-03      -1.041997996355e+00       2.526138793972e-05      -7.779421264208e+01       4.637042011121e-01       4.637027560058e-01 
       1.254694965292e-02      -5.569072945318e-01      -1.132695598260e+02      -1.143638210303e+02      -5.621539720385e-01       2.383944004504e+00      -2.096334162597e-03      -5.193562171710e-01       1.015545330940e-05      -1.137990354792e+02       4.279804277273e-01       4.279800195561e-01 
       1.579567375856e-02      -5.069061080857e-01      -1.611132177225e+02      -1.636201695539e+02      -5.153370405411e-01      -5.057935776981e+00      -2.909182117548e-03      -5.866609379129e-01      -1.459273677293e-05      -1.626490866756e+02       3.859459654940e-01       3.859460003390e-01 
       1.988557502327e-02      -4.482496435587e-01      -2.216822294274e+02      -2.271803353493e+02      -4.483802176883e-01       2.995283745559e+00      -2.590602763190e-03      -6.740981676357e-01       1.111754676695e-05      -2.254827384822e+02       3.375880369689e-01       3.375880366106e-01 
       2.503439176210e-02      -3.772156055790e-01      -2.924866758495e+02      -3.037340141172e+02      -3.773028904064e-01       3.646806732193e-01      -1.227855726473e-03      -3.611344526291e-01       9.128086164161e-06      -3.007915432299e+02       2.841453233057e-01       2.841453233036e-01 
       3.150594334288e-02      -3.043817830260e-01      -3.688070208140e+02      -3.893414098161e+02      -3.044523036757e-01       7.125343268338e+00      -1.469220393562e-03      -4.138768276485e-01       3.223447635921e-05      -3.845134386199e+02       2.293373658137e-01       2.293373658137e-01 
       3.926577473541e-02      -2.406347553052e-01      -4.483753753885e+02      -4.791081668528e+02      -2.406905080705e-01      -4.684282349083e+00      -2.059018798623e-03      -4.865052793256e-01      -1.580318095529e-05      -4.722244258995e+02       1.813292690655e-01       1.813292690655e-01 
       4.612569301695e-02      -2.029906991797e-01      -5.225895160579e+02      -5.574912994491e+02      -2.030377282632e-01       2.681275652248e+00      -2.209094844532e-03      -5.205208045730e-01       1.374858871240e-05      -5.496290132328e+02       1.529436246498e-01       1.529436246498e-01 
       5.105459394896e-02      -1.841721198970e-01      -5.845508773229e+02      -6.187684381587e+02      -1.842147865588e-01       8.643633561299e+00      -5.867825799490e-04      -1.934282862051e-01       3.903821588747e-05      -6.108215322963e+02       1.387369229013e-01       1.387369229013e-01 
       5.506736481450e-02      -1.723227798190e-01      -6.406238287973e+02      -6.724869715188e+02      -1.723626991422e-01       5.000684281550e+00      -1.438499075375e-03      -3.259691494851e-01       3.102459102863e-05      -6.647689090930e+02       1.297864655393e-01       1.297864655393e-01 
       5.862600900006e-02      -1.634773252698e-01      -6.929683245083e+02      -7.220857806965e+02      -1.635151937213e-01      -7.110085306034e+00      -9.175127971500e-04      -2.014726417770e-01      -1.570320935128e-05      -7.146780502557e+02       1.231053778994e-01       1.231053778994e-01 
       6.193209515649e-02      -1.560715723420e-01      -7.418155367704e+02      -7.684795724648e+02      -1.561077241953e-01       5.452981349084e+00      -1.377687830682e-03      -3.801733579514e-01       1.122587980094e-05      -7.613413305633e+02       1.175154678405e-01       1.175154678405e-01 
       6.509047712179e-02      -1.493563173854e-01      -7.867567815401e+02      -8.117196455500e+02      -1.493909129725e-01       2.271870640645e-01      -1.255687685554e-04      -5.827301290802e-02       1.029393852580e-05      -8.047322999703e+02       1.124510920300e-01       1.124510920300e-01 
       6.816325244072e-02      -1.429340473332e-01      -8.271992118258e+02      -8.515442097284e+02      -1.429671549874e-01      -7.874992871664e+00      -1.435059212125e-03      -3.238751731490e-01      -3.581750804271e-05      -8.445322122375e+02       1.076125066820e-01       1.076125066820e-01 
       7.119083390160e-02      -1.365944972637e-01      -8.625897093569e+02      -8.876232706439e+02      -1.366261366587e-01       1.232514210046e+01      -9.104146856266e-04      -1.954558408918e-01       5.262507175127e-05      -8.803724988749e+02       1.028407889362e-01       1.028407889362e-01 
       7.420149481599e-02      -1.302431668001e-01      -8.925570270104e+02      -9.196977812376e+02      -1.302733353388e-01      -8.906083829624e+00      -1.000287281026e-04      -3.930282207243e-02      -3.398545421697e-05      -9.119782740505e+02       9.806324543276e-02       9.806324543276e-02 
       7.721620203271e-02      -1.238595001436e-01      -9.170180764620e+02      -9.476755603678e+02      -1.238881906771e-01       2.248579064893e+00      -1.622306481417e-03      -3.580755364090e-01       1.009810026673e-05      -9.392565258339e+02       9.326408308469e-02       9.326408308469e-02 
       8.025127896419e-02      -1.174795922900e-01      -9.362648873613e+02      -9.717085139068e+02      -1.175068057795e-01       4.774651542453e+00       1.008291906532e-04      -7.251350646470e-02       1.904404061200e-05      -9.623842412862e+02       8.846910526206e-02       8.846910526206e-02 
       8.331997303025e-02      -1.111784668125e-01      -9.510296633590e+02      -9.922540026942e+02      -1.112042215063e-01      -8.685711801479e+00      -1.216984471938e-03      -2.822019745049e-01      -3.449182494041e-05      -9.818650036878e+02       8.373375989512e-02       8.373375989512e-02 
       8.643342819552e-02      -1.050569008616e-01      -9.625134470226e+02      -1.010110348509e+03      -1.050812383896e-01       9.829411421405e+00      -2.766821046628e-04      -6.332265615238e-02       4.501863415406e-05      -9.985622667912e+02       7.913319686694e-02       7.913319686694e-02 
       8.960131483439e-02      -9.922990056783e-02      -9.723615815625e+02      -1.026413410458e+03      -9.925288892984e-02      -9.009823968219e+00      -8.844660879459e-04      -1.763521901537e-01      -4.067277148524e-05      -1.013698477072e+03       7.475273145938e-02       7.475273145938e-02 
       9.283225232107e-02      -9.380948095705e-02      -9.825721692391e+02      -1.042583078788e+03      -9.383121422690e-02       8.319823041223e+00      -2.584612963131e-04      -1.181818492560e-01       3.191017918667e-05      -1.028786005473e+03       7.067637917895e-02       7.067637917895e-02 
       9.613410095066e-02      -8.889298292905e-02      -9.953288715924e+02      -1.060211876622e+03      -8.891357752111e-02      -6.859140827576e+00      -7.742372332065e-04      -1.826059807279e-01      -1.520186801668e-05      -1.045516558404e+03       6.697658464909e-02       6.697658464909e-02 
       9.951416850061e-02      -8.454615675282e-02      -1.012760668714e+03      -1.080896443459e+03      -8.456574443325e-02       5.450014569624e+00      -4.001641116722e-04      -7.129628678962e-02       1.140965448438e-05      -1.065571134732e+03       6.370295907893e-02       6.370295907893e-02 
       1.029793592704e-01      -8.079403754920e-02      -1.036646815800e+03      -1.106024716011e+03      -8.081275577787e-02      -4.540672871102e+00      -5.749711874860e-04      -1.784738025222e-01      -1.626037223407e-05      -1.090402475815e+03       6.087422707020e-02       6.087422707020e-02 
       1.065362832818e-01      -7.761173722240e-02      -1.068100304173e+03      -1.136542460074e+03      -7.762971781812e-02       2.667635211934e+00      -1.233640192671e-04      -2.483368154489e-02       1.568664761212e-05      -1.120980590069e+03       5.847227543763e-02       5.847227543763e-02 
       1.101913372127e-01      -7.492429109308e-02      -1.107274924960e+03      -1.172730388610e+03      -7.494164853468e-02       5.482799316744e+00      -8.390477426310e-04      -1.943323942279e-01       2.159940523888e-05      -1.157564132618e+03       5.644131486990e-02       5.644131486990e-02 
       1.139507648517e-01      -7.261117032818e-02      -1.153153059539e+03      -1.214031801613e+03      -7.262799123287e-02      -7.863841477842e+00      -6.505871739917e-04      -1.504877465437e-01      -3.227828968820e-05      -1.199519251025e+03       5.469148359588e-02       5.469148359588e-02 
       1.178207024566e-01      -7.051823434519e-02      -1.203481438540e+03      -1.258979827579e+03      -7.053456978080e-02      -6.339307439919e+00      -1.585945073447e-04      -5.044301361983e-02      -2.333571518907e-05      -1.245246961270e+03       5.310791194702e-02       5.310791194702e-02 
       1.218072128480e-01      -6.847779775690e-02      -1.254923975157e+03      -1.305278111113e+03      -6.849366000769e-02      -1.050504887946e+00      -6.446231209889e-05      -4.178986159461e-02      -1.329939398228e-06      -1.292279661420e+03       5.156528732516e-02       5.156528732516e-02 
       1.259163110400e-01      -6.633292489553e-02      -1.303481983489e+03      -1.350078328384e+03      -6.634828995948e-02       1.631361100879e+00      -5.942653828164e-05      -4.902127073091e-02       8.537946597745e-06      -1.337580123344e+03       4.994623548719e-02       4.994623548719e-02 
       1.301539835391e-01      -6.396433545692e-02      -1.345180929580e+03      -1.390461134745e+03      -6.397915174528e-02       2.117603571253e+00      -9.592203770360e-05      -2.916732012652e-02       4.391223417069e-06      -1.378056582055e+03       4.816139441876e-02       4.816139441876e-02 
       1.345262029835e-01      -6.131389838895e-02      -1.376941527574e+03      -1.424065420735e+03      -6.132810084678e-02       7.416798773985e-01      -1.914690198826e-04      -5.541550002518e-02      -4.388819474667e-06      -1.411231832129e+03       4.616698610638e-02       4.616698610638e-02 
       1.390389395010e-01      -5.839869590940e-02      -1.397466282327e+03      -1.449745438197e+03      -5.841222339798e-02      -8.859846476285e-01      -2.783466985146e-04      -8.046055943610e-02      -3.287037314384e-06      -1.435937667371e+03       4.397538205021e-02       4.397538205021e-02 
       1.404691670178e-01      -5.745259943305e-02      -1.401660056380e+03      -1.456144528288e+03      -5.746590789631e-02       3.092618411780e+00      -3.736279713733e-04      -8.404109437502e-02       7.250603911064e-06      -1.441934982843e+03       4.326439021777e-02       4.326439021777e-02 
       1.436981699593e-01      -5.531094903091e-02      -1.407911838078e+03      -1.468091411604e+03      -5.532376169410e-02      -2.263875975306e+00      -2.323316084723e-04      -7.323143502716e-02      -4.421988328159e-06      -1.452860062915e+03       4.165510554648e-02       4.165510554648e-02 
       1.485098861597e-01      -5.220159355645e-02      -1.412100321186e+03      -1.481635922939e+03      -5.221368639810e-02      -4.545215823423e+00      -3.385956008625e-04      -9.374731868577e-02      -1.808915777705e-05      -1.464745747191e+03       3.931863568301e-02       3.931863568301e-02 
       1.534801029382e-01      -4.924840859231e-02      -1.416056310275e+03      -1.494584226265e+03      -4.925981770144e-02       2.583198430034e+00      -4.804302579034e-04      -1.151034975346e-01       1.076383658304e-05      -1.476099592228e+03       3.709867627565e-02       3.709867627565e-02 
       1.586148670899e-01      -4.661351119580e-02      -1.426767848144e+03      -1.511974320891e+03      -4.662431011661e-02       1.128052953106e+00      -1.078390528697e-04      -4.016590768192e-02       6.496970270810e-06      -1.492280059560e+03       3.511635784591e-02       3.511635784591e-02 
       1.639202679986e-01      -4.439894690967e-02      -1.450300253093e+03      -1.538334750723e+03      -4.440923279753e-02      -5.147009269121e-01      -4.110253902359e-04      -9.435515871851e-02      -2.929298520297e-06      -1.518065578738e+03       3.344815261457e-02       3.344815261457e-02 
       1.694024508335e-01      -4.261451099457e-02      -1.489718906272e+03      -1.576157919040e+03      -4.262438329735e-02      -1.228891553680e+00      -1.558247839294e-04      -5.068870325879e-02      -8.488701010365e-06      -1.556039101796e+03       3.210170036951e-02       3.210170036951e-02 
       1.750676331624e-01      -4.117025058468e-02      -1.543544388515e+03      -1.624715759958e+03      -4.117978799018e-02       2.316541386457e+00      -2.320538021306e-04      -5.981927883098e-02       8.368750183539e-06      -1.605345226294e+03       3.101013270688e-02       3.101013270688e-02 
       1.809221258201e-01      -3.991106034847e-02      -1.605963436678e+03      -1.680220437323e+03      -3.992030571457e-02      -9.297909024580e-01      -2.596048959596e-04      -6.113814520445e-02      -1.911451167987e-06      -1.661859595151e+03       3.005784682600e-02       3.005784682600e-02 
       1.869723588673e-01      -3.863168385095e-02      -1.666822470556e+03      -1.735363086132e+03      -3.864063260236e-02      -1.328881349665e+00      -1.804388357787e-04      -5.287854392873e-02      -3.493658912182e-06      -1.717806351643e+03       2.909151167953e-02       2.909151167953e-02 
       1.932249134769e-01      -3.717136341224e-02      -1.715919644021e+03      -1.782597671252e+03      -3.717997380382e-02       1.852395293361e-01      -1.418973519400e-04      -3.506982212297e-02       9.769354804418e-07      -1.765206201531e+03       2.799085067562e-02       2.799085067562e-02 
       1.996865605960e-01      -3.547469095374e-02      -1.747296341832e+03      -1.817342743040e+03      -3.548290840942e-02      -1.714676704973e-01      -1.315886314062e-04      -3.942927218779e-02       1.092404227285e-06      -1.799255380343e+03       2.671419112584e-02       2.671419112584e-02 
       2.063643072611e-01      -3.360757871451e-02      -1.762178974883e+03      -1.840166839016e+03      -3.361536386765e-02      -1.510515044841e+00      -1.756445187939e-04      -4.517852986423e-02      -7.313625910851e-06      -1.820634019324e+03       2.531047972314e-02       2.531047972314e-02 
       2.132654514979e-01      -3.171996328763e-02      -1.768881676119e+03      -1.856712468469e+03      -3.172731140402e-02      -5.121574853073e-01      -2.252605663983e-04      -5.263404920485e-02       2.737208923496e-07      -1.835426801170e+03       2.389147411900e-02       2.389147411900e-02 
       2.203976468278e-01      -2.998205705225e-02      -1.779838094087e+03      -1.875724427507e+03      -2.998900272607e-02       8.329672031471e-01      -1.805127438534e-04      -4.537535929824e-02       2.217305096645e-06      -1.852986119811e+03       2.258422271911e-02       2.258422271911e-02 
       2.277689775412e-01      -2.851727440426e-02      -1.806593868291e+03      -1.905739153588e+03      -2.852388076303e-02      -3.241321464518e-01      -1.446169456755e-04      -3.851839759287e-02      -5.679278409376e-07      -1.882339495678e+03       2.148105951344e-02       2.148105951344e-02 
       2.353880461003e-01      -2.734147291512e-02      -1.853618462022e+03      -1.950534184452e+03      -2.734780677874e-02       8.935365233257e-01      -1.956706323668e-04      -4.755503918933e-02       2.994761812553e-06      -1.927371172013e+03       2.059412933734e-02       2.059412933734e-02 
       2.432640743246e-01      -2.634871586970e-02      -1.914539821411e+03      -2.005982036969e+03      -2.635481959190e-02      -1.345441650099e+00      -1.623795615739e-04      -3.866588589415e-02      -6.029946887895e-06      -1.983580284919e+03       1.984452528668e-02       1.984452528668e-02 
       2.514070204041e-01      -2.537464647624e-02      -1.975044831069e+03      -2.061933104817e+03      -2.538052443428e-02      -6.096646939538e-01      -1.451912038046e-04      -3.615458550678e-02      -2.798614266325e-06      -2.040132188076e+03       1.910954679745e-02       1.910954679745e-02 
       2.598277143244e-01      -2.429119880539e-02      -2.021029976836e+03      -2.107984270155e+03      -2.429682576673e-02      -1.731115901116e-01      -1.392975948217e-04      -3.542916398306e-02      -4.497404899885e-07      -2.086019840340e+03       1.829339741750e-02       1.829339741750e-02 
       2.685380149965e-01      -2.307507397617e-02      -2.047344876150e+03      -2.139790976310e+03      -2.308041930051e-02       3.533291840567e-02      -1.248060059129e-04      -3.120442083693e-02       3.854155283048e-07      -2.116773998923e+03       1.737840136138e-02       1.737840136138e-02 
       2.775509933326e-01      -2.182221715723e-02      -2.062587607689e+03      -2.163118802932e+03      -2.182727236144e-02      -9.859293880684e-01      -1.207460622698e-04      -3.182864430296e-02      -3.566657576743e-06      -2.138629918289e+03       1.643603073771e-02       1.643603073771e-02 
       2.868811467550e-01      -2.067273225921e-02      -2.083615773097e+03      -2.190191593828e+03      -2.067752123979e-02       3.546038894578e-01      -1.377730361626e-04      -3.349467010427e-02       2.208024992499e-06      -2.164570381339e+03       1.557093073168e-02       1.557093073168e-02 
       2.965446522828e-01      -1.969986689338e-02      -2.122316757635e+03      -2.229900491456e+03      -1.970443048325e-02      -2.774677446745e-01      -1.169743638899e-04      -2.884846013594e-02      -9.462179419355e-07      -2.203974247101e+03       1.483792592683e-02       1.483792592683e-02 
       3.065596675380e-01      -1.886854693384e-02      -2.176771730886e+03      -2.281428789261e+03      -1.887291787585e-02       3.447019993401e-01      -1.153985360028e-04      -2.817780479325e-02       1.458683489460e-06      -2.255837249320e+03       1.421099889529e-02       1.421099889529e-02 
       3.169466919679e-01      -1.806867429587e-02      -2.232142563529e+03      -2.334311382326e+03      -1.807285989337e-02       8.895894673002e-02      -1.197495496050e-04      -2.888460247116e-02       4.909101693618e-08      -2.308974464229e+03       1.360797671087e-02       1.360797671087e-02 
       3.277290045780e-01      -1.721278512086e-02      -2.273687934444e+03      -2.377591806447e+03      -1.721677245522e-02       2.214740602913e-01      -1.111616080516e-04      -2.779198158799e-02       1.365332086560e-06      -2.351812586590e+03       1.296342698849e-02       1.296342698849e-02 
       3.389331999475e-01      -1.631185100718e-02      -2.301192186702e+03      -2.410649566829e+03      -1.631562968257e-02       1.783383141707e-01      -9.601717356631e-05      -2.383000148035e-02       4.290288793737e-07      -2.383803031554e+03       1.228539194737e-02       1.228539194737e-02 
       3.505898519084e-01      -1.544744544000e-02      -2.328711750291e+03      -2.443351819386e+03      -1.545102390537e-02      -2.173119829770e-01      -8.916053746338e-05      -2.269818787905e-02      -4.811505436163e-07      -2.415503132213e+03       1.163471622563e-02       1.163471622563e-02 
       3.627343449780e-01      -1.468314723725e-02      -2.369995695181e+03      -2.486018511600e+03      -1.468654864136e-02       4.084162785123e-01      -8.469514777296e-05      -2.136817516863e-02       1.919882447614e-06      -2.457790310485e+03       1.105896141321e-02       1.105896141321e-02 
       3.754079289651e-01      -1.399199150625e-02      -2.421890151063e+03      -2.536732394349e+03      -1.399523277258e-02       1.894067644853e-01      -8.297970670970e-05      -2.101365130025e-02       6.165598994115e-07      -2.508540372085e+03       1.053807010036e-02       1.053807010036e-02 
       3.886590744631e-01      -1.330647161674e-02      -2.470102501679e+03      -2.585432153471e+03      -1.330955407035e-02       1.393796142115e-01      -7.867375379170e-05      -1.969695215717e-02       5.148151229066e-07      -2.556995185459e+03       1.002164826246e-02       1.002164826246e-02 
       4.025452399915e-01      -1.260043308696e-02      -2.507608229815e+03      -2.626700608563e+03      -1.260335200076e-02      -2.115554006751e-01      -7.669770153627e-05      -1.901340422361e-02      -8.263552665486e-07      -2.597478173607e+03       9.490069327352e-03       9.490069327352e-03 
       4.171352115020e-01      -1.191257988155e-02      -2.543926975845e+03      -2.667004060152e+03      -1.191533946587e-02      -5.243793391962e-02      -7.063631534384e-05      -1.755648115281e-02      -2.888423388285e-08      -2.636961029844e+03       8.972157271731e-03       8.972157271731e-03 
       4.325122521664e-01      -1.127860545374e-02      -2.590072821556e+03      -2.714494584475e+03      -1.128121816958e-02      -8.638540582673e-02      -6.675502403210e-05      -1.670348324627e-02      -1.679131856639e-07      -2.684062701310e+03       8.494595358295e-03       8.494595358295e-03 
       4.487784225757e-01      -1.067912769509e-02      -2.641827754565e+03      -2.766815605421e+03      -1.068160153061e-02       1.126899760556e-01      -6.293258976263e-05      -1.583365134711e-02       5.068030214644e-07      -2.736113232324e+03       8.042980183209e-03       8.042980183209e-03 
       4.660606302038e-01      -1.007607294853e-02      -2.687884454406e+03      -2.815616331019e+03      -1.007840708901e-02       3.797338024286e-02      -6.015277004614e-05      -1.505531596544e-02       1.701969999361e-07      -2.784279355009e+03       7.588830246097e-03       7.588830246097e-03 
       4.845192998946e-01      -9.480624590023e-03      -2.732362923175e+03      -2.863464982320e+03      -9.482820799105e-03      -3.656664288350e-02      -5.727909092270e-05      -1.428937411603e-02      -7.532983157019e-08      -2.831388519577e+03       7.140426803506e-03       7.140426803506e-03 
