# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       3.621294684050e-03      -2.673658943883e+04      -2.688276544693e+04       3.662192894352e-03       2.041838487236e-02      -1.588867572156e-05       8.097017906481e-03       6.927687230996e-09      -2.684699863058e+04       3.915936118711e-03       3.915936118711e-03 
       5.599510440072e-01       3.368029728895e-03      -2.727090474221e+04      -2.741939154211e+04       3.406067638685e-03       1.914123110747e-02      -1.477750751237e-05       7.530756183691e-03       6.509033900001e-09      -2.738302738818e+04       3.642066122016e-03       3.642066122016e-03 
       5.883422241015e-01       3.113985875749e-03      -2.783552113426e+04      -2.798714392527e+04       3.149154650229e-03       1.661281150504e-02      -1.366179953982e-05       6.962180954994e-03       5.544700342685e-09      -2.795001501407e+04       3.367351810263e-03       3.367351810263e-03 
       6.209479825408e-01       2.857391966138e-03      -2.845132860855e+04      -2.860633589111e+04       2.889662811336e-03       1.391801437548e-02      -1.253671448351e-05       6.388827076615e-03       4.508905800419e-09      -2.856837977790e+04       3.089880279446e-03       3.089880279446e-03 
       6.594811691058e-01       2.594991638123e-03      -2.914492251514e+04      -2.930371752358e+04       2.624298975414e-03       1.271115435889e-02      -1.138591476013e-05       5.802368763139e-03       4.125893566573e-09      -2.926483439078e+04       2.806129796135e-03       2.806129796135e-03 
       7.068784206800e-01       2.321134169256e-03      -2.995112726336e+04      -3.011419944559e+04       2.347348607980e-03       1.204136083780e-02      -1.018336835233e-05       5.189539854806e-03       3.983809300712e-09      -3.007426293212e+04       2.509990208755e-03       2.509990208755e-03 
       7.686098404414e-01       2.027210676850e-03      -3.092673680122e+04      -3.109512833032e+04       2.050105590180e-03       1.163653246214e-02      -8.894988909272e-06       4.532969628086e-03       3.968126296792e-09      -3.105388950014e+04       2.192151703187e-03       2.192151703187e-03 
       8.557796327307e-01       1.701942510845e-03      -3.218785242783e+04      -3.236311177191e+04       1.721163896610e-03       9.645876148117e-03      -7.467820331294e-06       3.805671158788e-03       3.277489106586e-09      -3.232019108877e+04       1.840418160907e-03       1.840418160907e-03 
       9.914727451582e-01       1.336674325082e-03      -3.393207442700e+04      -3.411681245922e+04       1.351770428766e-03       6.390199137348e-03      -5.864794519703e-06       2.988754196766e-03       2.056581586668e-09      -3.407156949658e+04       1.445429991917e-03       1.445429991917e-03 
       1.210297678226e+00       9.601845394936e-04      -3.632134959618e+04      -3.651909964560e+04       9.710286241614e-04       4.833532269444e-03      -4.212671629584e-06       2.146816903852e-03       1.583524386236e-09      -3.647067020508e+04       1.038307106872e-03       1.038307106872e-03 
