# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       3.421722784284e-03      -2.557255776096e+04      -2.571679880596e+04       3.485569327171e-03       1.645276681344e-02      -7.860861537089e-06      -1.567398529389e-02       3.872121788572e-09      -2.567920203096e+04       4.542023472326e-03       4.542023472326e-03 
       5.015537421175e-01       3.190518123074e-03      -2.602873207299e+04      -2.617703083985e+04       3.250050436429e-03       2.373433001422e-02      -7.334160724339e-06      -1.462168733820e-02       5.024882802088e-09      -2.613844635367e+04       4.235114281769e-03       4.235114281769e-03 
       5.254031889723e-01       2.966350053919e-03      -2.655648187982e+04      -2.670734408028e+04       3.021699622923e-03       2.958758856692e-02      -6.809800580142e-06      -1.357921770887e-02       5.952091999313e-09      -2.666807195756e+04       3.937554006934e-03       3.937554006934e-03 
       5.522764915610e-01       2.742539184499e-03      -2.712887193345e+04      -2.728274554707e+04       2.793712636431e-03       1.560561519952e-02      -6.303072671711e-06      -1.256545530556e-02       3.356886918539e-09      -2.724267826331e+04       3.640466181892e-03       3.640466181892e-03 
       5.832223907348e-01       2.514554635925e-03      -2.773906224299e+04      -2.789667023664e+04       2.561474068049e-03       1.255615057103e-02      -5.772881306731e-06      -1.151154406960e-02       2.771414996137e-09      -2.785564336339e+04       3.337837042344e-03       3.337837042344e-03 
       6.199303287603e-01       2.281803818139e-03      -2.843987906255e+04      -2.860135524772e+04       2.324380314563e-03       1.469627006412e-02      -5.244011041532e-06      -1.045571570943e-02       3.267038918139e-09      -2.855931612907e+04       3.028881972047e-03       3.028881972047e-03 
       6.653212500416e-01       2.037777253204e-03      -2.925395758841e+04      -2.941993149967e+04       2.075800419625e-03       2.466467600654e-02      -4.677409093914e-06      -9.328820025888e-03       4.896076179596e-09      -2.937671560715e+04       2.704959477312e-03       2.704959477312e-03 
       7.248888065001e-01       1.774764922822e-03      -3.024463721569e+04      -3.041625827836e+04       1.807880490885e-03       9.213202145459e-03      -4.075435404825e-06      -8.126269530106e-03       2.085781741051e-09      -3.037157323414e+04       2.355834707255e-03       2.355834707255e-03 
       8.098733191312e-01       1.482576536300e-03      -3.153667082592e+04      -3.171563335277e+04       1.510240104394e-03       8.933891137945e-03      -3.404785985125e-06      -6.789735424838e-03       1.924310657025e-09      -3.166903727280e+04       1.967981411882e-03       1.967981411882e-03 
       9.434258330640e-01       1.154792343829e-03      -3.333374040890e+04      -3.352287430600e+04       1.176339722751e-03       7.774234166720e-03      -2.651740173255e-06      -5.288009125095e-03       1.690787592794e-09      -3.347362868610e+04       1.532877961670e-03       1.532877961670e-03 
       1.157356038014e+00       8.233797539211e-04      -3.576831503151e+04      -3.597125355905e+04       8.387432377034e-04       2.556938696893e-03      -1.891723447426e-06      -3.771590807705e-03       6.599639506186e-10      -3.591841314492e+04       1.092958047448e-03       1.092958047448e-03 
