# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -1.327818607057e-03      -2.903686673610e+04      -2.919883064292e+04      -1.247704804095e-03       2.899751134861e-03      -3.694982400902e-06      -2.561430895907e-02       4.104263693995e-11      -2.916376853434e+04       7.000918176671e-03       7.000918176671e-03 
       5.354302784976e-01      -1.243768118924e-03      -2.958343282669e+04      -2.974876442991e+04      -1.168725451379e-03       3.709713360909e-03      -3.461875459771e-06      -2.400549081962e-02       2.070724136817e-10      -2.971299318261e+04       6.557767843708e-03       6.557767843708e-03 
       5.595818422593e-01      -1.160939147419e-03      -3.016045034804e+04      -3.032919864958e+04      -1.090893944070e-03       2.413772983576e-02      -3.232028799811e-06      -2.240264490944e-02       1.242593776249e-09      -3.029270011566e+04       6.121054498930e-03       6.121054498930e-03 
       5.863997799378e-01      -1.079119725838e-03      -3.078663737756e+04      -3.095854364935e+04      -1.014011121128e-03       1.050365913883e-02      -3.001055990067e-06      -2.080848585561e-02       4.991115843682e-10      -3.092134058550e+04       5.689658564288e-03       5.689658564288e-03 
       6.166860351719e-01      -9.968372871867e-04      -3.145249725601e+04      -3.162834978828e+04      -9.366931657709e-04       2.013483116007e-02      -2.771728388472e-06      -1.922295507055e-02       1.082697963915e-09      -3.159030691959e+04       5.255827532325e-03       5.255827532325e-03 
       6.516679767862e-01      -9.137231368525e-04      -3.219377090857e+04      -3.237360238023e+04      -8.585937124767e-04       4.552805239605e-03      -2.542381753989e-06      -1.762600634768e-02       2.690431742887e-10      -3.233468842706e+04       4.817607434751e-03       4.817607434751e-03 
       6.933379346533e-01      -8.280742447125e-04      -3.302654469189e+04      -3.321109032861e+04      -7.781124330907e-04       1.768094091349e-02      -2.302618672499e-06      -1.596450539791e-02       9.116795585440e-10      -3.317116015686e+04       4.366025063015e-03       4.366025063015e-03 
       7.451727403479e-01      -7.380905675065e-04      -3.400383961019e+04      -3.419381699432e+04      -6.935579130287e-04       1.129940457667e-02      -2.052317775156e-06      -1.423465913994e-02       6.581765545903e-10      -3.415270973720e+04       3.891586934182e-03       3.891586934182e-03 
       8.137807491220e-01      -6.407645066992e-04      -3.520611519065e+04      -3.540278630470e+04      -6.021040103651e-04       1.609509097170e-02      -1.783383531530e-06      -1.236494530296e-02       9.625834400598e-10      -3.536022920800e+04       3.378436307574e-03       3.378436307574e-03 
       9.127881706672e-01      -5.321399545182e-04      -3.678503978091e+04      -3.699051421356e+04      -5.000333083524e-04       5.761477782812e-03      -1.480311317716e-06      -1.026517687199e-02       2.763250810878e-10      -3.694605113352e+04       2.805714707345e-03       2.805714707345e-03 
       1.069844877222e+00      -4.106004664763e-04      -3.899124418451e+04      -3.920904152601e+04      -3.858268900084e-04       1.196214277528e-02      -1.143102919233e-06      -7.924059230307e-03       6.914381714429e-10      -3.916191182991e+04       2.164899551420e-03       2.164899551420e-03 
