# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.647865785683e-04      -2.789463390616e-01      -2.337810528423e-01      -2.337872270678e-01      -2.780551023426e-01      -1.441715571662e-01      -4.168663679661e-04       4.618758551604e-01      -7.631286166209e-08      -2.338415841278e-01       5.987711825205e-01       5.981268844661e-01 
       4.592390936410e-04      -4.139992244073e-01      -3.703441692055e-01      -3.703593091802e-01      -4.118731329154e-01      -1.945695371492e-01      -6.314351639959e-04       7.060620288227e-01      -1.030062019838e-07      -3.704100477028e-01       5.983932584640e-01       5.978101923095e-01 
       5.781477650740e-04      -5.911064681795e-01      -5.865257914065e-01      -5.865624061177e-01      -5.861853279136e-01      -2.301974360586e-01      -9.305905952448e-04       1.055692403521e+00      -1.219123649888e-07      -5.865609095457e-01       5.978119558199e-01       5.973168445550e-01 
       7.278449132237e-04      -7.935864467063e-01      -9.285249519842e-01      -9.286116136146e-01      -7.827264564480e-01      -1.947127724341e-01      -1.311352458500e-03       1.521564276282e+00      -1.032471771693e-07      -9.284289971463e-01       5.969320137396e-01       5.965557228769e-01 
       9.163024571024e-04      -9.668103877091e-01      -1.469053049549e+00      -1.469251488177e+00      -9.445754164556e-01       2.524420695746e-02      -1.715155173593e-03       2.060712104585e+00       1.292681353469e-08      -1.468596642282e+00       5.956303685620e-01       5.953987041945e-01 
       1.153556448136e-03      -1.016492480142e+00      -2.322193289055e+00      -2.322625752575e+00      -9.759326660086e-01       5.706043276121e-01      -1.976356198903e-03       2.502671519705e+00       3.011464434587e-07      -2.320942336021e+00       5.937635098552e-01       5.936777317715e-01 
       1.452241526497e-03      -8.888338815942e-01      -3.666233796902e+00      -3.667112926830e+00      -8.261814161348e-01       1.363099558142e+00      -1.830846471034e-03       2.491833205635e+00       7.201010739698e-07      -3.663548684474e+00       5.911801067721e-01       5.911937908454e-01 
       1.828263761770e-03      -7.522365070190e-01      -5.778404200125e+00      -5.780047437748e+00      -6.718435261074e-01       1.523303349942e+00      -1.222116730070e-03       1.735335303923e+00       8.049423359107e-07      -5.773607783820e+00       5.877038686522e-01       5.877304754601e-01 
       2.301647709155e-03      -8.850204784018e-01      -9.087081726314e+00      -9.089972957889e+00      -7.878908848537e-01      -1.716267275656e-01      -9.803657303107e-04       1.068225974550e+00      -9.089502493357e-08      -9.079458653847e+00       5.830578375217e-01       5.830488385660e-01 
       2.897602790052e-03      -9.217461502559e-01      -1.424920645066e+01      -1.425449207031e+01      -8.109502310689e-01      -3.987112556380e-01      -1.986063172694e-03       2.522720735335e+00      -2.112825532459e-07      -1.423735586347e+01       5.768346107209e-01       5.768307980291e-01 
       3.647865785683e-03      -7.923585669789e-01      -2.226020926211e+01      -2.227098734859e+01      -7.150902742948e-01       4.057731006833e+00      -1.719114132675e-03       2.908380560397e+00       2.143879129052e-06      -2.224314019965e+01       5.685833403487e-01       5.685858290960e-01 
       4.592390936410e-03      -7.951401881035e-01      -3.460950404101e+01      -3.463228630576e+01      -7.373405789575e-01       9.416517459358e-01      -1.243634115879e-03       1.610125629472e+00       4.977252557763e-07      -3.458775713283e+01       5.578367775061e-01       5.578378832420e-01 
       5.781477650740e-03      -8.173186285901e-01      -5.348516605960e+01      -5.353482707949e+01      -7.658826883238e-01      -6.161503250801e-01      -9.258331051154e-04       7.581592874495e-01      -3.220412054564e-07      -5.346377026847e+01       5.440453822987e-01       5.440444735613e-01 
       7.278449132237e-03      -8.517760166369e-01      -8.202520899077e+01      -8.213716496900e+01      -7.353262410167e-01       3.454131476269e+00      -9.133279194808e-04       9.535210319475e-01       1.823333085644e-06      -8.202332846629e+01       5.266321504993e-01       5.266315313469e-01 
       9.163024571024e-03      -7.184811184524e-01      -1.245837725745e+02      -1.248402621975e+02      -6.765226412487e-01       2.496345269010e+00      -6.960294142298e-04       2.080519545027e-01       1.331790688277e-06      -1.246562212906e+02       5.049873297936e-01       5.049872475386e-01 
       1.153556448136e-02      -6.581341912604e-01      -1.869053531152e+02      -1.874959504240e+02      -6.242108258229e-01      -3.181873485169e+00      -1.240654274248e-03       1.907478715720e+00      -1.566687833247e-06      -1.871943771808e+02       4.784709473183e-01       4.784710268802e-01 
       1.452241526497e-02      -6.252431391983e-01      -2.759815775682e+02      -2.773312564091e+02      -5.885959322115e-01       3.804063204648e-01      -1.136288497928e-03       1.668490569150e+00       2.125123445082e-07      -2.768275665982e+02       4.464481764771e-01       4.464481764668e-01 
       1.828263761762e-02      -5.719680252276e-01      -3.991969591400e+02      -4.022143315795e+02      -5.384344934236e-01       4.773728195952e+00      -8.816962600104e-04       1.055049812874e+00       2.248550470975e-06      -4.013560954741e+02       4.084050840935e-01       4.084050840926e-01 
       2.301647669401e-02      -5.101540856712e-01      -5.623895471517e+02      -5.688548956680e+02      -4.802472348793e-01       8.548817089124e+00      -7.596018531057e-04       7.411471063039e-01       4.489403326340e-06      -5.673767068654e+02       3.642776390521e-01       3.642776390521e-01 
       2.897577975805e-02      -4.412866026843e-01      -7.674866569943e+02      -7.803697538819e+02      -4.154196470942e-01       1.751828865507e+00      -1.127582486774e-03       1.518504951887e+00       9.265265300990e-07      -7.778595033608e+02       3.151152482590e-01       3.151152482590e-01 
       3.644943651360e-02      -3.699670628980e-01      -1.013268869073e+03      -1.035989741387e+03      -3.482827016661e-01      -1.217202352439e+01      -5.156968840539e-04       4.028237148164e-01      -6.444158833250e-06      -1.031982180600e+03       2.641976593193e-01       2.641976593193e-01 
       4.508489157944e-02      -3.082002311111e-01      -1.288481300841e+03      -1.320816915009e+03      -2.901364900202e-01       1.185495939357e+01      -5.695195515742e-04       7.946653523550e-01       5.559535192914e-06      -1.315302716457e+03       2.200908520108e-01       2.200908520108e-01 
       5.207713006543e-02      -2.721485606698e-01      -1.520085765861e+03      -1.555806982111e+03      -2.561968928924e-01      -1.040323725710e+01      -5.330975545725e-04       8.717556359680e-01      -5.213948335412e-06      -1.549596041201e+03       1.943402292599e-01       1.943402292599e-01 
       5.720756869798e-02      -2.516764897025e-01      -1.700267743094e+03      -1.735623295121e+03      -2.369237533367e-01       5.140861391261e+00      -6.181707905299e-04       8.287716739673e-01       2.730974065625e-06      -1.729234268530e+03       1.797153326701e-01       1.797153326701e-01 
       6.148476923026e-02      -2.373351213412e-01      -1.856228966696e+03      -1.889989413919e+03      -2.234222151617e-01      -1.218131784442e+01      -4.404675940106e-04       5.216637798327e-01      -6.426526825594e-06      -1.883601476428e+03       1.694697522515e-01       1.694697522515e-01 
       6.532584341324e-02      -2.259036535476e-01      -1.998205622818e+03      -2.030184839618e+03      -2.126602581106e-01       1.240597699197e+01      -4.218179677443e-04       7.009614345334e-01       6.617399579657e-06      -2.023837751744e+03       1.613035405245e-01       1.613035405245e-01 
       6.892040183399e-02      -2.160262292110e-01      -2.129900678788e+03      -2.160501963306e+03      -2.033614829316e-01      -9.741842508592e-01      -2.151576658774e-04       9.931153805782e-02      -5.693995307349e-07      -2.154159559045e+03       1.542483468335e-01       1.542483468335e-01 
       7.237032076397e-02      -2.070212216713e-01      -2.252584570770e+03      -2.282611676196e+03      -1.948841914790e-01      -1.210066549705e+01      -3.517877240825e-04       4.770764611532e-01      -5.983962083702e-06      -2.276187530558e+03       1.478173087347e-01       1.478173087347e-01 
       7.573734637695e-02      -1.985144073940e-01      -2.366562004457e+03      -2.397098869308e+03      -1.868760684681e-01      -3.194387074919e+00      -4.375494557608e-04       7.951092157963e-01      -1.828366312133e-06      -2.390472148610e+03       1.417430458692e-01       1.417430458692e-01 
       7.906236775890e-02      -1.902985055700e-01      -2.471839421108e+03      -2.504143380155e+03      -1.791419528168e-01       5.985689398275e+00      -3.853130171113e-04       6.309848096977e-01       2.726451563895e-06      -2.497172235674e+03       1.358773609355e-01       1.358773609355e-01 
       8.237438836472e-02      -1.822695799644e-01      -2.568503704471e+03      -2.603893965187e+03      -1.715839660118e-01       8.166203036789e+00      -2.889551823460e-04       3.103798203632e-01       3.943240588862e-06      -2.596428947369e+03       1.301458343001e-01       1.301458343001e-01 
       8.569516253239e-02      -1.743936128374e-01      -2.656971805640e+03      -2.696708488108e+03      -1.641700461663e-01       4.138426086321e+00      -2.139140223642e-04       2.359163105674e-01       1.986386554752e-06      -2.688606803082e+03       1.245239567888e-01       1.245239567888e-01 
       8.904179101167e-02      -1.666858751793e-01      -2.738162082999e+03      -2.783318281217e+03      -1.569145289738e-01      -3.469927754338e+00      -1.991699608741e-04       2.797374855553e-01      -1.878426627404e-06      -2.774458693406e+03       1.190224044594e-01       1.190224044594e-01 
       9.242826797402e-02      -1.591957195805e-01      -2.813596770946e+03      -2.864931256581e+03      -1.498638338747e-01      -8.446078516894e+00      -2.582181435668e-04       2.962471979060e-01      -4.503557645545e-06      -2.855228783840e+03       1.136761905738e-01       1.136761905738e-01 
       9.586645066461e-02      -1.519934321810e-01      -2.885427675283e+03      -2.943270162760e+03      -1.430840891803e-01      -4.472545063428e+00      -3.310427123854e-04       4.990511322881e-01      -2.224167465677e-06      -2.932689220211e+03       1.085352902217e-01       1.085352902217e-01 
       9.936669264980e-02      -1.451575764088e-01      -2.956369110040e+03      -3.020533417444e+03      -1.366492206312e-01       8.307850402377e+00      -2.888835163810e-04       4.509689203297e-01       4.209528492774e-06      -3.009097681396e+03       1.036556168610e-01       1.036556168610e-01 
       1.029382716100e-01      -1.387624237024e-01      -3.029524509443e+03      -3.099266873048e+03      -1.306291218669e-01       7.720024016257e-01      -1.741966629482e-04       1.401299059995e-01       5.405462184904e-07      -3.087063912583e+03       9.909006182435e-02       9.909006182435e-02 
       1.065896865393e-01      -1.328657210324e-01      -3.108099970565e+03      -3.182139553869e+03      -1.250781404114e-01      -4.570182876505e+00      -2.599308646992e-04       4.347882434967e-01      -2.359981612639e-06      -3.169318114829e+03       9.487978318104e-02       9.487978318104e-02 
       1.103288690212e-01      -1.274979176786e-01      -3.195019108836e+03      -3.271634150275e+03      -1.200249388845e-01       4.776133291571e+00      -2.061027624947e-04       2.176486368785e-01       2.276016588695e-06      -3.258392850565e+03       9.104651581535e-02       9.104651581535e-02 
       1.141633362364e-01      -1.226540754980e-01      -3.292473255816e+03      -3.369678814408e+03      -1.154648807340e-01      -4.191904634282e+00      -2.312998979136e-04       3.572121916885e-01      -1.995581608025e-06      -3.356245571682e+03       8.758679680756e-02       8.758679680756e-02 
       1.181003033898e-01      -1.182898564645e-01      -3.401467170328e+03      -3.477268459664e+03      -1.113562509918e-01       4.390730487148e+00      -1.733053813811e-04       2.372093562665e-01       2.247509555691e-06      -3.463871077294e+03       8.446910817888e-02       8.446910817888e-02 
       1.221467672036e-01      -1.143227591928e-01      -3.521439892276e+03      -3.594139378273e+03      -1.076214196363e-01      -1.685946514536e+00      -2.365304759270e-04       3.279694266459e-01      -9.367826788346e-07      -3.580970342141e+03       8.163473444169e-02       8.163473444169e-02 
       1.263095683615e-01      -1.106391298765e-01      -3.650055478654e+03      -3.718573947124e+03      -1.041534362057e-01      -3.293812084683e+00      -1.614315798231e-04       1.827134305348e-01      -1.730046463760e-06      -3.705753548943e+03       7.900275644856e-02       7.900275644856e-02 
       1.305954383884e-01      -1.071070592995e-01      -3.783264126326e+03      -3.847419128066e+03      -1.008281660284e-01       3.877541843673e+00      -1.584682474277e-04       1.890080327994e-01       1.972706231760e-06      -3.834963821814e+03       7.647922318436e-02       7.647922318436e-02 
       1.350110348900e-01      -1.035943782811e-01      -3.915723677248e+03      -3.976398020181e+03      -9.752122432702e-02       4.663742919987e+00      -1.789646273444e-04       2.357122534054e-01       2.333697693473e-06      -3.964201609846e+03       7.396996478983e-02       7.396996478983e-02 
       1.395629680493e-01      -9.998982573952e-02      -4.041625687733e+03      -4.100759813329e+03      -9.412789659161e-02       3.369786429759e+00      -1.758745448543e-04       2.241443643498e-01       1.625841375014e-06      -4.088594912188e+03       7.139567435471e-02       7.139567435471e-02 
       1.442578205934e-01      -9.622387115946e-02      -4.155873121829e+03      -4.216234028067e+03      -9.058273549530e-02       2.758308479079e+00      -1.596723641753e-04       1.990076969708e-01       1.305928320615e-06      -4.203779226714e+03       6.870674519156e-02       6.870674519156e-02 
       1.491021629908e-01      -9.228424658223e-02      -4.255416969344e+03      -4.320135953997e+03      -8.687417984970e-02       8.794763933744e-01      -1.412448749492e-04       1.938285566807e-01       4.048090907562e-07      -4.307029400274e+03       6.589434679216e-02       6.589434679216e-02 
       1.541025653352e-01      -8.822112715667e-02      -4.340423713810e+03      -4.412353885462e+03      -8.304943257059e-02      -2.516563770771e+00      -1.399412290449e-04       1.761653562571e-01      -1.408849274983e-06      -4.398267283511e+03       6.299413092161e-02       6.299413092161e-02 
       1.592656071747e-01      -8.413874565132e-02      -4.414884268409e+03      -4.495896488330e+03      -7.920657206586e-02      -4.942671044058e-01      -1.626851104073e-04       2.407897106951e-01      -2.597921430450e-07      -4.480615802050e+03       6.008027473706e-02       6.008027473706e-02 
       1.634253963066e-01      -8.101727933585e-02      -4.470595372757e+03      -4.559019693251e+03      -7.626823431899e-02      -2.634861630486e+00      -1.332619254770e-04       1.708661459893e-01      -1.315007666002e-06      -4.542770734973e+03       5.785220710463e-02       5.785220710463e-02 
       1.645978864167e-01      -8.017346899439e-02      -4.486323359946e+03      -4.576717599661e+03      -7.547392320051e-02       1.087891295772e+00      -1.251294236792e-04       1.472552485465e-01       5.996866288351e-07      -4.560210156464e+03       5.724987668249e-02       5.724987668249e-02 
       1.701060283562e-01      -7.646174208970e-02      -4.564420332821e+03      -4.662653253404e+03      -7.197989132939e-02       5.427383604530e-01      -1.409831526459e-04       2.038787126350e-01       2.296791163303e-07      -4.645098135111e+03       5.460013165389e-02       5.460013165389e-02 
       1.757966958248e-01      -7.310427752392e-02      -4.658605892857e+03      -4.761499796476e+03      -6.881926193958e-02      -1.518784593751e+00      -1.278194722263e-04       1.778335828517e-01      -7.182769371382e-07      -4.743262781020e+03       5.220282125816e-02       5.220282125816e-02 
       1.816766014258e-01      -7.013559152332e-02      -4.775080307477e+03      -4.878569318670e+03      -6.602452947366e-02      -7.225235653141e-01      -1.132822335829e-04       1.490615736597e-01      -4.549736059454e-07      -4.860116310674e+03       5.008260074555e-02       5.008260074555e-02 
       1.877525228000e-01      -6.750961623185e-02      -4.914155370315e+03      -5.014450978734e+03      -6.355235360005e-02       5.571343816239e-01      -1.065139554723e-04       1.371522520263e-01       2.943229719332e-07      -4.996213839674e+03       4.820672850708e-02       4.820672850708e-02 
       1.940313218536e-01      -6.510976463539e-02      -5.069094249098e+03      -5.163957650000e+03      -6.129302689486e-02      -5.208651697692e-01      -1.052171081112e-04       1.310099639104e-01      -2.324810719878e-07      -5.146188497855e+03       4.649221190454e-02       4.649221190454e-02 
       2.005199688704e-01      -6.278390995997e-02      -5.227380247570e+03      -5.317050781028e+03      -5.910338982462e-02      -1.151040046034e+00      -1.090002435655e-04       1.562882549476e-01      -5.687788316274e-07      -5.299716438214e+03       4.483070610150e-02       4.483070610150e-02 
       2.072255724269e-01      -6.040400675469e-02      -5.375421308714e+03      -5.462732644469e+03      -5.686293971237e-02       9.626215137166e-01      -1.056877402579e-04       1.444520283115e-01       4.828360489070e-07      -5.445501866748e+03       4.313098911729e-02       4.313098911729e-02 
       2.141554160322e-01      -5.788139478958e-02      -5.501029068401e+03      -5.590587035648e+03      -5.448822621002e-02      -9.609921163066e-01      -9.708120051200e-05       1.280427128834e-01      -5.416764516185e-07      -5.572928574229e+03       4.132982387807e-02       4.132982387807e-02 
       2.213170024317e-01      -5.523218128147e-02      -5.601736357984e+03      -5.698151838427e+03      -5.199439374770e-02       1.464077499793e+00      -9.493031930606e-05       1.294131751666e-01       7.519247324578e-07      -5.679536858501e+03       3.943860685783e-02       3.943860685783e-02 
       2.287181065513e-01      -5.256358990300e-02      -5.686718389329e+03      -5.792638286702e+03      -4.948233910216e-02       5.844008825997e-01      -9.370792653871e-05       1.296213800929e-01       2.890468889870e-07      -5.772764986830e+03       3.753366598683e-02       3.753366598683e-02 
       2.363668381231e-01      -5.002120333959e-02      -5.773431210920e+03      -5.888254658440e+03      -4.708906449692e-02       4.317181781409e-01      -8.798892983908e-05       1.203172330401e-01       2.075962563343e-07      -5.867193819905e+03       3.571869184876e-02       3.571869184876e-02 
       2.442717151476e-01      -4.771402363189e-02      -5.878977139457e+03      -5.999019606485e+03      -4.491715182394e-02       8.671463323061e-01      -8.277242920977e-05       1.150343443572e-01       4.584049732574e-07      -5.977195123542e+03       3.407134442560e-02       3.407134442560e-02 
       2.524417495085e-01      -4.566863489740e-02      -6.011784468998e+03      -6.132038633046e+03      -4.299162587927e-02       8.824896711757e-02      -7.583677630253e-05       9.883793811612e-02       6.647833001743e-08      -6.110024530135e+03       3.261060017838e-02       3.261060017838e-02 
       2.608865463042e-01      -4.382846670648e-02      -6.167652796864e+03      -6.284417504122e+03      -4.125925986376e-02       5.755625146694e-02      -7.751353874639e-05       1.070808348095e-01       2.269626743321e-08      -6.262634474249e+03       3.129622084264e-02       3.129622084264e-02 
       2.696164187945e-01      -4.208012009987e-02      -6.330429819439e+03      -6.443405347390e+03      -3.961334251016e-02      -2.805814922442e-01      -7.230651471303e-05       9.784560615329e-02      -1.409008781186e-07      -6.421881236730e+03       3.004746223827e-02       3.004746223827e-02 
       2.786425213321e-01      -4.030921687276e-02      -6.479525620090e+03      -6.592022574301e+03      -3.794623078942e-02      -9.772058414651e-02      -6.773858200798e-05       9.012758060970e-02      -6.132573161277e-08      -6.570372505599e+03       2.878282451309e-02       2.878282451309e-02 
       2.879770032720e-01      -3.847206534441e-02      -6.603589216188e+03      -6.720470675080e+03      -3.621679761393e-02      -1.554255136227e-01      -6.526726305235e-05       8.815322165886e-02      -6.446028752958e-08      -6.698135380417e+03       2.747112876553e-02       2.747112876553e-02 
       2.976331876880e-01      -3.661726145380e-02      -6.708887684943e+03      -6.833359454322e+03      -3.447076654484e-02      -1.269121058469e-01      -6.370574081913e-05       8.700543655599e-02      -6.679022470004e-08      -6.809973050835e+03       2.614694065942e-02       2.614694065942e-02 
       3.076257798316e-01      -3.484098468201e-02      -6.815004755217e+03      -6.946428108668e+03      -3.279864595272e-02       3.194106127611e-01      -5.939361204358e-05       8.087185046215e-02       1.578568158916e-07      -6.922067098658e+03       2.487874958286e-02       2.487874958286e-02 
       3.179711117286e-01      -3.322110463453e-02      -6.942014218548e+03      -7.076519492583e+03      -3.127372186376e-02       1.678048906770e-01      -5.815152963746e-05       7.963846651932e-02       7.594071414409e-08      -7.051627698126e+03       2.372205144513e-02       2.372205144513e-02 
       3.286874312456e-01      -3.175537083706e-02      -7.093766826332e+03      -7.227435307333e+03      -2.989388350082e-02       8.196755795141e-02      -5.523330286364e-05       7.538265647426e-02       4.327852407651e-08      -7.202457748449e+03       2.267528339308e-02       2.267528339308e-02 
       3.397952465397e-01      -3.036559236751e-02      -7.253430057104e+03      -7.385547179229e+03      -2.858554892536e-02       2.717969518134e-01      -5.232240163326e-05       7.154015400112e-02       1.413751048358e-07      -7.360560808366e+03       2.168275713332e-02       2.168275713332e-02 
       3.513177402739e-01      -2.897864349281e-02      -7.400682361016e+03      -7.534162259531e+03      -2.727989893019e-02      -1.001264568093e-01      -4.997695863605e-05       6.832577846057e-02      -4.856710192245e-08      -7.508828747854e+03       2.069237006852e-02       2.069237006852e-02 
       3.632812726882e-01      -2.758004619844e-02      -7.529128250281e+03      -7.667560187119e+03      -2.596330223599e-02       3.506311677015e-02      -4.740594503582e-05       6.441454675135e-02       1.689406022792e-08      -7.641467166710e+03       1.969377306258e-02       1.969377306258e-02 
       3.757159990896e-01      -2.621812805583e-02      -7.652782164700e+03      -7.796894469884e+03      -2.468123463233e-02      -3.483151897206e-02      -4.503840271223e-05       6.115659030398e-02      -1.688205787616e-08      -7.769959468498e+03       1.872136772012e-02       1.872136772012e-02 
       3.886566363329e-01      -2.494615909922e-02      -7.791296948844e+03      -7.938525700736e+03      -2.348382862836e-02       2.793561501707e-02      -4.318485150899e-05       5.885081818715e-02       1.613826121027e-08      -7.911041523488e+03       1.781310741705e-02       1.781310741705e-02 
       4.021434255979e-01      -2.376100422078e-02      -7.947217950447e+03      -8.094940804227e+03      -2.236813671792e-02      -3.068017517822e-02      -4.106361150006e-05       5.593400298568e-02      -1.473471403069e-08      -8.067204205001e+03       1.696677506499e-02       1.696677506499e-02 
       4.162233570496e-01      -2.261638030722e-02      -8.105046558882e+03      -8.253716325504e+03      -2.129060389741e-02       1.060344048964e-02      -3.908878961097e-05       5.327087545922e-02       5.393769515651e-09      -8.225669997973e+03       1.614940718452e-02       1.614940718452e-02 
       4.309517486706e-01      -2.147944899913e-02      -8.251297315341e+03      -8.403489921927e+03      -2.022032329440e-02       4.039795730804e-02      -3.704720110104e-05       5.037148542859e-02       2.038149493899e-08      -8.374835551563e+03       1.533759236935e-02       1.533759236935e-02 
       4.463943112916e-01      -2.037078929982e-02      -8.394688315354e+03      -8.551387480268e+03      -1.917665905670e-02       3.982744197021e-02      -3.516665412785e-05       4.788202041446e-02       2.115418112678e-08      -8.522009216444e+03       1.454597692806e-02       1.454597692806e-02 
       4.626298922036e-01      -1.931538061896e-02      -8.549305070860e+03      -8.708871059965e+03      -1.818311760414e-02       1.908648880402e-02      -3.338527933882e-05       4.550995471534e-02       1.062489009680e-08      -8.678954038864e+03       1.379234794533e-02       1.379234794533e-02 
       4.797541834815e-01      -1.830527908447e-02      -8.714303046256e+03      -8.875573335691e+03      -1.723222419806e-02       2.002624616544e-02      -3.163147377083e-05       4.307889889215e-02       1.066222053553e-08      -8.845245823269e+03       1.307105264154e-02       1.307105264154e-02 
       4.978848303913e-01      -1.731793544161e-02      -8.879312462889e+03      -9.043478440749e+03      -1.630275854939e-02       5.101003609740e-03      -2.990876751582e-05       4.073988583936e-02       3.044073780045e-09      -9.012595840270e+03       1.236603025844e-02       1.236603025844e-02 
       5.171686194524e-01      -1.634824909711e-02      -9.043218704187e+03      -9.211339729037e+03      -1.538991740862e-02       3.840857476438e-02      -2.823820066300e-05       3.848412367861e-02       1.968341357338e-08      -9.179774842073e+03       1.167362925620e-02       1.167362925620e-02 
       5.377918376978e-01      -1.540851768780e-02      -9.216818049807e+03      -9.388059096047e+03      -1.450527252081e-02       1.308749147626e-02      -2.658642276744e-05       3.620682872389e-02       7.238208868105e-09      -9.355901294021e+03       1.100260231172e-02       1.100260231172e-02 
       5.599956139753e-01      -1.449427692745e-02      -9.401135071560e+03      -9.575225131068e+03      -1.364462336642e-02       3.182871156661e-02      -2.505649653361e-05       3.413944886321e-02       1.666489181826e-08      -9.542494073351e+03       1.034977348907e-02       1.034977348907e-02 
