# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.347038516703e-01       2.272200153988e-03      -2.569018550747e+04      -2.583623230118e+04       2.320977145553e-03       1.568983233061e-02      -1.795536392896e-05       7.966430471458e-03       4.652016448661e-09      -2.580013649927e+04       4.083621969946e-03       4.083621969946e-03 
       5.599510440072e-01       2.113287169345e-03      -2.620360795924e+04      -2.635196333839e+04       2.158652842670e-03       1.430829761422e-02      -1.669944471078e-05       7.409127622021e-03       4.326559883085e-09      -2.631526355856e+04       3.798024479503e-03       3.798024479503e-03 
       5.883422241015e-01       1.953886233306e-03      -2.674612530561e+04      -2.689761373456e+04       1.995830050205e-03       1.256153256811e-02      -1.544020434225e-05       6.850491609218e-03       3.538920496128e-09      -2.686014229032e+04       3.511546519310e-03       3.511546519310e-03 
       6.209479825408e-01       1.792885130312e-03      -2.733783118181e+04      -2.749270097775e+04       1.831372750059e-03       1.316929678948e-02      -1.416796930102e-05       6.285949836620e-03       4.114681923746e-09      -2.745439478246e+04       3.222193272126e-03       3.222193272126e-03 
       6.594811691058e-01       1.628240798555e-03      -2.800427989039e+04      -2.816293382692e+04       1.663194009148e-03       1.226359382381e-02      -1.286511874995e-05       5.707824764100e-03       3.768494408609e-09      -2.812369212239e+04       2.926292199040e-03       2.926292199040e-03 
       7.068784206800e-01       1.456407536529e-03      -2.877893608947e+04      -2.894186310075e+04       1.487672021178e-03       9.956589335632e-03      -1.150969297412e-05       5.106633552612e-03       2.912290821497e-09      -2.890155813577e+04       2.617471503300e-03       2.617471503300e-03 
       7.686098404414e-01       1.271983837945e-03      -2.971636354594e+04      -2.988460475489e+04       1.299289311427e-03       8.912642746717e-03      -1.005158699643e-05       4.459628345335e-03       2.660052815069e-09      -2.984298555217e+04       2.286022711652e-03       2.286022711652e-03 
       8.557796327307e-01       1.067892778033e-03      -3.092812374142e+04      -3.110322595580e+04       1.090817041868e-03       7.994298786327e-03      -8.437190011969e-06       3.743327472014e-03       2.488223735872e-09      -3.105990952002e+04       1.919227450901e-03       1.919227450901e-03 
       9.914727451582e-01       8.387035194122e-04      -3.260408426304e+04      -3.278865538965e+04       8.567077914009e-04       6.558272169786e-03      -6.627489401226e-06       2.940455088193e-03       2.113966825917e-09      -3.274299547146e+04       1.507325340541e-03       1.507325340541e-03 
       1.210297678226e+00       6.024732403465e-04      -3.489985334182e+04      -3.509742209139e+04       6.154063684297e-04       4.734494845183e-03      -4.761160213353e-06       2.112420422924e-03       1.522155920335e-09      -3.504854684349e+04       1.082768889207e-03       1.082768889207e-03 
