# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.363386342270e-04      -6.033318961949e-01      -6.059255977475e-01      -6.059355939264e-01      -6.008639181037e-01      -1.038280966245e+00       4.134622359025e-03      -5.473544240499e-01      -9.505735345119e-07      -6.059331776386e-01       5.963019136975e-01       5.956892426607e-01 
       5.493177947760e-04      -8.034635004624e-01      -9.589212280026e-01      -9.589447970691e-01      -7.982104937701e-01      -1.157142406414e+00       5.586372514635e-03      -7.393962298789e-01      -1.707434800117e-06      -9.586973735904e-01       5.951454811025e-01       5.946858416779e-01 
       6.915501309942e-04      -9.653064787534e-01      -1.516372803230e+00      -1.516426622109e+00      -9.551801942126e-01      -8.919509114603e-01       6.810682716342e-03      -9.011070406497e-01      -2.975108171590e-06      -1.515544827687e+00       5.934386749066e-01       5.931637595422e-01 
       8.706100334382e-04      -9.903777783637e-01      -2.395123089316e+00      -2.395241029690e+00      -9.736801920492e-01       6.800945141568e-02       6.939460864499e-03      -9.174153162627e-01      -4.713972998371e-06      -2.392991796463e+00       5.909955265969e-01       5.909039180668e-01 
       1.096033094858e-03      -8.322783573999e-01      -3.776863945361e+00      -3.777112061587e+00      -8.101323032343e-01       1.534439469600e+00       5.075365728138e-03      -6.695495142455e-01      -6.005676740526e-06      -3.772401651040e+00       5.876125671582e-01       5.876407590136e-01 
       1.379823915284e-03      -6.865090579376e-01      -5.942522936963e+00      -5.943032165613e+00      -6.603770576115e-01       1.911470621832e+00       2.066777021053e-03      -2.705245923118e-01      -4.662358496356e-06      -5.934634603866e+00       5.830863684593e-01       5.831225000624e-01 
       1.737095390753e-03      -8.352845555610e-01      -9.322699175324e+00      -9.323784507951e+00      -7.907243919713e-01      -5.047776238276e-02       1.807917629864e-03      -2.372436097887e-01      -1.107899895178e-06      -9.310200606046e+00       5.770673004071e-01       5.770554511029e-01 
       2.186873530129e-03      -8.632892737094e-01      -1.457045046571e+01      -1.457293542434e+01      -7.897719002790e-01       9.002114836733e-01       3.615081525622e-03      -4.780464946549e-01      -3.948871558537e-06      -1.455081167270e+01       5.690091826456e-01       5.690054273234e-01 
       2.753110659460e-03      -7.885206863560e-01      -2.266189227308e+01      -2.266770800298e+01      -7.059063973057e-01       1.126442147236e+00       2.539133292475e-04      -3.083567595089e-02      -2.105249047156e-06      -2.263197970269e+01       5.583737730963e-01       5.583742551107e-01 
       3.465960970676e-03      -8.285329174993e-01      -3.502905755442e+01      -3.504284598116e+01      -7.049280837153e-01      -1.287866000989e+00       4.896826589988e-03      -6.462626787538e-01      -1.015744271396e-06      -3.498588048823e+01       5.446031312220e-01       5.446030796881e-01 
       4.363386342270e-03      -8.909594828698e-01      -5.372115441531e+01      -5.375425086202e+01      -7.386011593641e-01      -2.437681579985e-01       2.888824829078e-04      -3.713548255754e-02       2.915047043129e-07      -5.366337465060e+01       5.270527476804e-01       5.270506497767e-01 
       5.493177947760e-03      -9.090524155482e-01      -8.157187972092e+01      -8.165162806200e+01      -7.028431642752e-01       3.655111687082e-01       1.965543192626e-03      -2.586328171320e-01      -1.913772136653e-06      -8.150574580764e+01       5.050770783516e-01       5.050762166361e-01 
       6.915501309942e-03      -7.256788711887e-01      -1.223222167104e+02      -1.225140076483e+02      -6.270350067579e-01      -3.621662850520e+00       2.183228834823e-03      -2.843989329741e-01       5.409923069768e-06      -1.222767729626e+02       4.780894723497e-01       4.780895137020e-01 
       8.706100334382e-03      -6.572059642643e-01      -1.805774134112e+02      -1.810351689356e+02      -5.806672189543e-01       4.659446795611e+00       2.239214157540e-03      -3.016107003753e-01      -1.152170510605e-05      -1.806415443599e+02       4.456332095083e-01       4.456332385434e-01 
       1.096033094858e-02      -6.053165533879e-01      -2.613273482400e+02      -2.624041113511e+02      -5.316187037391e-01       6.824730584007e-01       2.650296396602e-03      -3.409502737863e-01      -6.307982986910e-06      -2.617328005221e+02       4.073966529755e-01       4.073966528248e-01 
       1.379823915283e-02      -5.395247241067e-01      -3.684583359646e+02      -3.709288677615e+02      -4.738373893549e-01      -1.601079646957e-01       3.690280596572e-04      -5.238496872330e-02      -2.653472032031e-07      -3.697491928775e+02       3.631332470250e-01       3.631332470242e-01 
       1.737095381991e-02      -4.648756713240e-01      -5.016381427123e+02      -5.070806662310e+02      -4.082795405262e-01       2.502496537574e+00       3.551877241732e-04      -4.525332422506e-02      -4.962101519675e-06      -5.049661468132e+02       3.129109126032e-01       3.129109126032e-01 
       2.186866035698e-02      -3.834245853097e-01      -6.526997574649e+02      -6.639240903936e+02      -3.367472846622e-01       6.981492208445e+00       1.283900326523e-03      -1.694709551603e-01      -1.286484260270e-05      -6.601601441362e+02       2.581133798436e-01       2.581133798436e-01 
       2.751970053657e-02      -3.012187140069e-01      -8.069691558874e+02      -8.277353459624e+02      -2.645513620407e-01      -2.615076754019e+00       1.146176133644e-03      -1.511555597896e-01       4.077213572137e-06      -8.213983703033e+02       2.028018308073e-01       2.028018308073e-01 
       3.424643832432e-02      -2.321025373032e-01      -9.578091494492e+02      -9.894877029175e+02      -2.038499246759e-01      -5.312166820611e-01       5.957556989959e-04      -7.831488997930e-02       1.544733109158e-06      -9.802480618520e+02       1.562825616635e-01       1.562825616635e-01 
       4.006600462131e-02      -1.943005397801e-01      -1.097035983132e+03      -1.133862754010e+03      -1.706490561747e-01      -1.120804511591e+00       5.348903556883e-04      -7.065254040019e-02       1.690197061554e-06      -1.123147158042e+03       1.308247434012e-01       1.308247434012e-01 
       4.426267945464e-02      -1.765478537602e-01      -1.219365694850e+03      -1.256351993930e+03      -1.550565539175e-01       8.590061270433e-01       4.834067322528e-04      -6.364094204545e-02      -1.793862519912e-06      -1.245405856586e+03       1.188613827807e-01       1.188613827807e-01 
       4.769947878588e-02      -1.660162665152e-01      -1.335444401626e+03      -1.370594883700e+03      -1.458062132067e-01       4.959620270377e-01       4.653033349291e-04      -6.127629941657e-02      -1.149845163696e-06      -1.359915586179e+03       1.117609134765e-01       1.117609134765e-01 
       5.075680867634e-02      -1.585439377191e-01      -1.448054731808e+03      -1.480636206524e+03      -1.392428820290e-01      -4.704482436177e-02       4.436558620364e-04      -5.841600907182e-02      -1.772257947183e-07      -1.470408337610e+03       1.067221551094e-01       1.067221551094e-01 
       5.360223378958e-02      -1.524600485902e-01      -1.556645115306e+03      -1.586626222646e+03      -1.338991447779e-01       1.775754818323e-01       4.186291789982e-04      -5.513218269524e-02      -5.920430334673e-07      -1.576863730854e+03       1.026203812905e-01       1.026203812905e-01 
       5.632360467166e-02      -1.469364583153e-01      -1.659445564965e+03      -1.687290796883e+03      -1.290476708579e-01       4.620437250020e-02       4.086342135771e-04      -5.377460232426e-02      -3.395174243737e-07      -1.677889255101e+03       9.889802976796e-02       9.889802976796e-02 
       5.897324045130e-02      -1.415169437431e-01      -1.754253549980e+03      -1.780812081551e+03      -1.242877653779e-01       1.436007690669e-01       3.913512743095e-04      -5.153244229089e-02      -5.418628549968e-07      -1.771576506932e+03       9.524784378398e-02       9.524784378398e-02 
       6.158533278829e-02      -1.359478699991e-01      -1.838862301769e+03      -1.865278444136e+03      -1.193966547864e-01       3.090063353260e-02       3.734730391232e-04      -4.920235834012e-02      -2.990592095284e-07      -1.855945198351e+03       9.149888109759e-02       9.149888109759e-02 
       6.418388165243e-02      -1.301060219448e-01      -1.911386262962e+03      -1.939005542705e+03      -1.142661032165e-01      -3.728666519434e-02       3.621801814896e-04      -4.771323594695e-02      -1.662250698602e-07      -1.929264769731e+03       8.756793197050e-02       8.756793197050e-02 
       6.678673326707e-02      -1.239630010049e-01      -1.970553744724e+03      -2.000814588747e+03      -1.088711439628e-01       1.004986143213e-01       3.477823214775e-04      -4.581114293199e-02      -3.999075843991e-07      -1.990335721637e+03       8.343555294613e-02       8.343555294613e-02 
       6.940781351958e-02      -1.175642733925e-01      -2.015978072844e+03      -2.050286833796e+03      -1.032516789374e-01       2.135082264861e-01       3.257674405582e-04      -4.288949450651e-02      -5.741122859051e-07      -2.038747751049e+03       7.913197028333e-02       7.913197028333e-02 
       7.205844649480e-02      -1.110135690827e-01      -2.048391853065e+03      -2.087984388919e+03      -9.749877784275e-02       7.642566503776e-02       3.037684874611e-04      -3.999203854653e-02      -3.459245881150e-07      -2.075103484768e+03       7.472659249994e-02       7.472659249994e-02 
       7.474817456264e-02      -1.044581492387e-01      -2.069812425906e+03      -2.115610383605e+03      -9.174174063049e-02      -1.252087435114e-02       2.902304707467e-04      -3.820935087322e-02      -1.480093520393e-07      -2.101179666859e+03       7.031811410726e-02       7.031811410726e-02 
       7.748529056712e-02      -9.807272035148e-02      -2.083596423380e+03      -2.136071111132e+03      -8.613397216841e-02       1.170590093155e-01       2.724790655795e-04      -3.588297281481e-02      -4.080040632920e-07      -2.119987372254e+03       6.602371357304e-02       6.602371357304e-02 
       8.027719547103e-02      -9.204116516831e-02      -2.094338630575e+03      -2.153399609123e+03      -8.083693975527e-02       5.264401776203e-02       2.541334538137e-04      -3.346255151561e-02      -2.402284149739e-07      -2.135689711507e+03       6.196678669953e-02       6.196678669953e-02 
       8.313064574941e-02      -8.653641506722e-02      -2.107578579394e+03      -2.172507144659e+03      -7.600249821422e-02       7.872515083624e-02       2.399220902890e-04      -3.158243029082e-02      -3.017676563574e-07      -2.153342790166e+03       5.826343228035e-02       5.826343228035e-02 
       8.605192863826e-02      -8.169971798195e-02      -2.129296445381e+03      -2.198745001516e+03      -7.175468446216e-02       3.082442494642e-02       2.261039573609e-04      -2.977536912225e-02      -2.011505199011e-07      -2.178442199276e+03       5.500852824540e-02       5.500852824540e-02 
       8.904698869390e-02      -7.762123208299e-02      -2.165207582998e+03      -2.237283296081e+03      -6.817267566816e-02       7.982614365543e-02       2.149903642739e-04      -2.830659336656e-02      -2.794560207644e-07      -2.216282332462e+03       5.226269592701e-02       5.226269592701e-02 
       9.212152058577e-02      -7.432426876054e-02      -2.219899981814e+03      -2.292343918421e+03      -6.527695186902e-02       3.810653125474e-02       2.059582538554e-04      -2.711734238791e-02      -2.017000976473e-07      -2.271167354572e+03       5.004170962762e-02       5.004170962762e-02 
       9.528103790329e-02      -7.175567276336e-02      -2.295902124739e+03      -2.366362570687e+03      -6.302084721509e-02       5.192563970955e-02       1.984369626839e-04      -2.612817161300e-02      -2.215003258300e-07      -2.345551678015e+03       4.831002282731e-02       4.831002282731e-02 
       9.853092456791e-02      -6.978491531467e-02      -2.392823196350e+03      -2.459204068169e+03      -6.128975217421e-02       5.803689990737e-02       1.932460343930e-04      -2.544505078300e-02      -2.303896156164e-07      -2.439238268192e+03       4.698013952784e-02       4.698013952784e-02 
       1.018764734136e-01      -6.821427229839e-02      -2.506766941297e+03      -2.567610624856e+03      -5.991004952847e-02       5.110576667055e-02       1.889763095971e-04      -2.488223419212e-02      -2.161091601491e-07      -2.548819431137e+03       4.591942647725e-02       4.591942647725e-02 
       1.053229151852e-01      -6.680147709002e-02      -2.630259886024e+03      -2.685101797203e+03      -5.866900481010e-02       5.043921653308e-02       1.849795041420e-04      -2.435491250617e-02      -2.112722137756e-07      -2.667583779703e+03       4.496530209193e-02       4.496530209193e-02 
       1.088754403410e-01      -6.529394876960e-02      -2.752911816593e+03      -2.802526948255e+03      -5.734482176027e-02       5.419181690567e-02       1.806830203936e-04      -2.378872094484e-02      -2.143507545653e-07      -2.786094057040e+03       4.394820214358e-02       4.394820214358e-02 
       1.125392154702e-01      -6.347032886567e-02      -2.862908686042e+03      -2.909365734488e+03      -5.574311620512e-02       5.227667765206e-02       1.754711566934e-04      -2.310233515324e-02      -2.060787621074e-07      -2.893532303329e+03       4.271946016449e-02       4.271946016449e-02 
       1.163193957569e-01      -6.118200315121e-02      -2.949243534034e+03      -2.995697455716e+03      -5.373337757033e-02       3.427884367963e-02       1.691269677086e-04      -2.226775345790e-02      -1.712295204004e-07      -2.979729626639e+03       4.117918722908e-02       4.117918722908e-02 
       1.202211346660e-01      -5.838586264191e-02      -3.004369274555e+03      -3.054564217373e+03      -5.127773818811e-02       3.903292150455e-02       1.618393134330e-04      -2.130860841163e-02      -1.752733687578e-07      -3.037595980420e+03       3.929828066430e-02       3.929828066430e-02 
       1.224439818783e-01      -5.663625787855e-02      -3.020643478017e+03      -3.074513271615e+03      -4.974121682819e-02       3.274649417119e-02       1.569307634711e-04      -2.066236911141e-02      -1.601572046787e-07      -3.056621619715e+03       3.812167523429e-02       3.812167523429e-02 
       1.242495918603e-01      -5.516014353329e-02      -3.026755520029e+03      -3.084277078603e+03      -4.844488474743e-02       4.296415661148e-02       1.525351940777e-04      -2.008470457225e-02      -1.731169501392e-07      -3.065483561913e+03       3.712908401705e-02       3.712908401705e-02 
       1.284099402482e-01      -5.169673412589e-02      -3.022642834082e+03      -3.090043113524e+03      -4.540330558438e-02       3.927351656877e-02       1.431868964744e-04      -1.885259732093e-02      -1.641473553294e-07      -3.068842204869e+03       3.480025732227e-02       3.480025732227e-02 
       1.327073729950e-01      -4.826594626800e-02      -3.006154917319e+03      -3.084156406047e+03      -4.239035859463e-02       2.941974866757e-02       1.337442009675e-04      -1.761034250703e-02      -1.387747678046e-07      -3.060390942070e+03       3.249316290133e-02       3.249316290133e-02 
       1.371471112833e-01      -4.515557012662e-02      -2.997052043250e+03      -3.084086554030e+03      -3.965875603847e-02       2.120545610488e-02       1.249303880163e-04      -1.644908586463e-02      -1.201150652269e-07      -3.058128153976e+03       3.040097664997e-02       3.040097664997e-02 
       1.417344135846e-01      -4.259596987069e-02      -3.016021285212e+03      -3.108342315092e+03      -3.741079013983e-02       2.494330019590e-02       1.178426709022e-04      -1.551593866673e-02      -1.193049908042e-07      -3.081062475002e+03       2.867840974911e-02       2.867840974911e-02 
       1.464745871851e-01      -4.069229137061e-02      -3.078397440429e+03      -3.170890524619e+03      -3.573880222647e-02       2.472561756017e-02       1.126888099951e-04      -1.483721469416e-02      -1.164456740388e-07      -3.143470989948e+03       2.739618397084e-02       2.739618397084e-02 
       1.513730026972e-01      -3.939440074704e-02      -3.188767055265e+03      -3.276360450731e+03      -3.459878321702e-02       2.845457880076e-02       1.090855899597e-04      -1.436279349470e-02      -1.217324163551e-07      -3.249965347530e+03       2.652082686999e-02       2.652082686999e-02 
       1.564351122824e-01      -3.848854555470e-02      -3.336146969052e+03      -3.415505726739e+03      -3.380304549695e-02       2.872111573956e-02       1.065926686709e-04      -1.403465823334e-02      -1.193719917103e-07      -3.390891996617e+03       2.590900064396e-02       2.590900064396e-02 
       1.616664723045e-01      -3.764547193216e-02      -3.493770912022e+03      -3.564706587470e+03      -3.306247014745e-02       3.505399907804e-02       1.041365438806e-04      -1.371102601942e-02      -1.306888733319e-07      -3.541904238874e+03       2.533973518505e-02       2.533973518505e-02 
       1.670727711373e-01      -3.655579502030e-02      -3.629001127235e+03      -3.694905045626e+03      -3.210537917416e-02       2.491567450579e-02       1.012254972885e-04      -1.332786418577e-02      -1.104320386640e-07      -3.673120479642e+03       2.460531907527e-02       2.460531907527e-02 
       1.726598628588e-01      -3.503849040306e-02      -3.715329991598e+03      -3.782251854665e+03      -3.077280384428e-02       2.370440523989e-02       9.702082499602e-05      -1.277422535670e-02      -1.055077055635e-07      -3.760083406420e+03       2.358413079180e-02       2.358413079180e-02 
       1.784338075919e-01      -3.310383003345e-02      -3.743817648345e+03      -3.818255938160e+03      -2.907375143215e-02       2.527852109268e-02       9.166582342745e-05      -1.206923393252e-02      -1.034369895463e-07      -3.794206280721e+03       2.228290617900e-02       2.228290617900e-02 
       1.844009192988e-01      -3.094694708628e-02      -3.729209564716e+03      -3.815333581623e+03      -2.717955846620e-02       2.952269440030e-02       8.571220721440e-05      -1.128557466639e-02      -1.081487159193e-07      -3.788451430162e+03       2.083246874518e-02       2.083246874518e-02 
       1.905678219156e-01      -2.887634889928e-02      -3.707711887905e+03      -3.805237182709e+03      -2.536112324792e-02       2.200193339289e-02       7.991032250571e-05      -1.052184815795e-02      -9.039239549894e-08      -3.775602827293e+03       1.943982453833e-02       1.943982453833e-02 
       1.969415148364e-01      -2.718089407253e-02      -3.723002694284e+03      -3.826952465045e+03      -2.387209992453e-02       2.028554033131e-02       7.525641189397e-05      -9.908906285180e-03      -8.505496770911e-08      -3.795724374481e+03       1.829891327248e-02       1.829891327248e-02 
       2.035294489353e-01      -2.598391267910e-02      -3.803501281587e+03      -3.906392302521e+03      -2.282079673156e-02       1.837609757269e-02       7.197030561634e-05      -9.476164234227e-03      -7.829432095707e-08      -3.875296889449e+03       1.749265151187e-02       1.749265151187e-02 
       2.103396145655e-01      -2.517984078187e-02      -3.944493251844e+03      -4.040218929026e+03      -2.211452853350e-02       1.606757490660e-02       6.973343631452e-05      -9.181609094282e-03      -7.384197811109e-08      -4.010653612008e+03       1.695033105991e-02       1.695033105991e-02 
       2.173806433254e-01      -2.449282867813e-02      -4.106898201734e+03      -4.194328018158e+03      -2.151107533549e-02       1.826973722800e-02       6.780570464893e-05      -8.927728311825e-03      -7.693625254967e-08      -4.166535512148e+03       1.648688184501e-02       1.648688184501e-02 
       2.246619258455e-01      -2.362476252562e-02      -4.235684865533e+03      -4.319642481601e+03      -2.074865677966e-02       1.561305875410e-02       6.536659207673e-05      -8.606833723852e-03      -7.114428738310e-08      -4.292496774585e+03       1.590216295578e-02       1.590216295578e-02 
       2.321937484791e-01      -2.243721394016e-02      -4.294614446804e+03      -4.383084852916e+03      -1.970570670057e-02       1.669204288431e-02       6.214063733758e-05      -8.181968073939e-03      -7.000878604089e-08      -4.354744206888e+03       1.510312376437e-02       1.510312376437e-02 
       2.399874526035e-01      -2.104236149037e-02      -4.295036308891e+03      -4.393890703966e+03      -1.848072019925e-02       1.354589987680e-02       5.826010133867e-05      -7.670874292898e-03      -6.198154044044e-08      -4.363012109928e+03       1.416493295357e-02       1.416493295357e-02 
       2.480556213346e-01      -1.970799958138e-02      -4.290466681638e+03      -4.399196332498e+03      -1.730884611520e-02       1.380261598762e-02       5.457623472250e-05      -7.185844127397e-03      -5.897860904791e-08      -4.365911911649e+03       1.326728317466e-02       1.326728317466e-02 
       2.564122999048e-01      -1.866241981342e-02      -4.339743658605e+03      -4.451704850370e+03      -1.639055410541e-02       1.462393446562e-02       5.166674567061e-05      -6.802817389191e-03      -5.952903610325e-08      -4.417553670074e+03       1.256346118914e-02       1.256346118914e-02 
       2.650732578841e-01      -1.792652783804e-02      -4.460326748533e+03      -4.567984532680e+03      -1.574421102704e-02       1.149156503293e-02       4.963426636235e-05      -6.535201591420e-03      -5.260443771013e-08      -4.534696096537e+03       1.206761736763e-02       1.206761736763e-02 
       2.740563040101e-01      -1.730256231889e-02      -4.608980537014e+03      -4.710314435778e+03      -1.519616631384e-02       1.043116523447e-02       4.789793485901e-05      -6.306706458673e-03      -4.932613059675e-08      -4.678338494294e+03       1.164708444349e-02       1.164708444349e-02 
       2.833816679020e-01      -1.655897711190e-02      -4.718681961554e+03      -4.819019027952e+03      -1.454309498633e-02       1.012868586467e-02       4.584151804462e-05      -6.035753948935e-03      -4.787033544424e-08      -4.787114917781e+03       1.114642310828e-02       1.114642310828e-02 
       2.930724677390e-01      -1.563090629989e-02      -4.759986635565e+03      -4.866851901276e+03      -1.372802915905e-02       1.152887127441e-02       4.325957356011e-05      -5.695907741727e-03      -4.906110767490e-08      -4.833287987512e+03       1.052198809295e-02       1.052198809295e-02 
       3.031552896675e-01      -1.467359429111e-02      -4.775257715722e+03      -4.890690241868e+03      -1.288728467744e-02       1.311890010700e-02       4.062238955074e-05      -5.348709904274e-03      -4.975415419257e-08      -4.855009044213e+03       9.877906648686e-03       9.877906648686e-03 
       3.136609141123e-01      -1.388026955128e-02      -4.834370598624e+03      -4.952885698639e+03      -1.219053902489e-02       1.095871211415e-02       3.842762111977e-05      -5.059578233565e-03      -4.472099730245e-08      -4.916358743156e+03       9.343894646560e-03       9.343894646560e-03 
       3.246252376550e-01      -1.326933539203e-02      -4.954834859217e+03      -5.070073084072e+03      -1.165395881351e-02       1.003686279128e-02       3.674787098021e-05      -4.838536910976e-03      -4.181214376962e-08      -5.034158229894e+03       8.932385866004e-03       8.932385866004e-03 
       3.360904587678e-01      -1.268047182057e-02      -5.079303720948e+03      -5.191938855113e+03      -1.113676862292e-02       9.747791429508e-03       3.510892665297e-05      -4.622588506465e-03      -4.019994577574e-08      -5.156465196494e+03       8.535813128774e-03       8.535813128774e-03 
       3.481066248209e-01      -1.199107861628e-02      -5.151142327688e+03      -5.267608641743e+03      -1.053130814574e-02       7.231027375665e-03       3.317914761060e-05      -4.368563829563e-03      -3.396405346496e-08      -5.231086384269e+03       8.071838978723e-03       8.071838978723e-03 
       3.607336818544e-01      -1.126409371002e-02      -5.192156237189e+03      -5.315207330520e+03      -9.892837708836e-03       7.920780024322e-03       3.118495510564e-05      -4.106027433569e-03      -3.409847491088e-08      -5.277011899874e+03       7.582629903550e-03       7.582629903550e-03 
       3.740442368006e-01      -1.063798391553e-02      -5.272127475810e+03      -5.397016890710e+03      -9.342947341618e-03       8.910334578605e-03       2.944679641595e-05      -3.877181984725e-03      -3.465128880455e-08      -5.358247076318e+03       7.161136879664e-03       7.161136879664e-03 
       3.881273499396e-01      -1.010300143038e-02      -5.394566964914e+03      -5.517600423988e+03      -8.873082582932e-03       6.229542499129e-03       2.796248133512e-05      -3.681742962345e-03      -2.907966385941e-08      -5.479092422914e+03       6.800883051976e-03       6.800883051976e-03 
       4.030938513988e-01      -9.532495176030e-03      -5.490185030247e+03      -5.615229283692e+03      -8.372029051098e-03       6.400461574729e-03       2.638788986046e-05      -3.474397970739e-03      -2.834149728725e-08      -5.576080260552e+03       6.416849348243e-03       6.416849348243e-03 
       4.190839708742e-01      -8.927683524241e-03      -5.555235723109e+03      -5.685408825309e+03      -7.840852031734e-03       4.859103791508e-03       2.471282840312e-05      -3.253875126893e-03      -2.473835796971e-08      -5.644904749910e+03       6.009795469471e-03       6.009795469471e-03 
