# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.125958243757e-03      -7.581168982394e-01      -1.511252911070e+02      -1.513361347798e+02      -6.721946573418e-01      -3.030644630969e+00       1.961735924882e-03      -2.281773494720e+01       2.622451031235e-06      -1.511209532145e+02       4.931343253346e-01       4.931341752946e-01 
       8.971049916450e-03      -6.601818961612e-01      -2.252307993766e+02      -2.257307952124e+02      -5.975799470342e-01       2.191926284960e+00       2.683621767527e-03      -2.849139426068e+01      -1.559681694507e-06      -2.253677149620e+02       4.640121124705e-01       4.640121144196e-01 
       1.129388271029e-02      -6.102667026014e-01      -3.294619815282e+02      -3.306324979940e+02      -5.521752208741e-01       5.738272994713e+00       1.936234760033e-03      -2.075777447634e+01      -4.380471101115e-06      -3.300020717683e+02       4.287002793222e-01       4.287002793186e-01 
       1.421815594178e-02      -5.501874567992e-01      -4.699915394053e+02      -4.726650455770e+02      -4.978162144615e-01      -3.438547192759e+00       1.278941528922e-03      -1.052709985252e+01       3.260397303305e-06      -4.715393373409e+02       3.865046246972e-01       3.865046246971e-01 
       1.789959762680e-02      -4.799623078763e-01      -6.481652116277e+02      -6.540218173172e+02      -4.342773098099e-01      -1.278862722355e+00       1.868852653085e-03      -1.857434794537e+01       1.141213545934e-06      -6.519802893319e+02       3.371871667978e-01       3.371871667978e-01 
       2.253412038437e-02      -4.013068055689e-01      -8.557044225152e+02      -8.676821759380e+02      -3.631103071720e-01      -8.380142286792e+00       1.594682091727e-03      -1.650192264274e+01       7.722483112411e-06      -8.640302929557e+02       2.819491072881e-01       2.819491072881e-01 
       2.835107318871e-02      -3.201492346057e-01      -1.075452544762e+03      -1.097309432661e+03      -2.896788484030e-01       2.258676989855e+00       1.210512457562e-03      -1.198724051764e+01      -1.927369427677e-06      -1.091186894525e+03       2.249484598699e-01       2.249484598699e-01 
       3.515472061787e-02      -2.517279178330e-01      -1.295490470869e+03      -1.328022371896e+03      -2.277702445371e-01       7.735830975867e+00       6.831979287969e-04      -8.059030161164e+00      -6.155077518775e-06      -1.319249627649e+03       1.768815407253e-01       1.768815407253e-01 
       4.079546928952e-02      -2.144399374109e-01      -1.486278710913e+03      -1.523390001178e+03      -1.940307742883e-01       1.014194480828e+01       4.840782746582e-04      -5.437519887381e+00      -9.342075187153e-06      -1.513372853712e+03       1.506762751064e-01       1.506762751064e-01 
       4.490443666242e-02      -1.956757916857e-01      -1.646089888186e+03      -1.683259083878e+03      -1.770519576136e-01       3.040021196991e+00       8.271860339421e-04      -8.336060124821e+00      -2.869016396881e-06      -1.673050725061e+03       1.374843900921e-01       1.374843900921e-01 
       4.830815218601e-02      -1.838408963347e-01      -1.793633880502e+03      -1.829069211818e+03      -1.663429602698e-01       9.301629185860e+00       7.244667268853e-04      -6.591969081996e+00      -8.368386336547e-06      -1.819086862937e+03       1.291621790940e-01       1.291621790940e-01 
       5.135442719123e-02      -1.751066726467e-01      -1.934521398215e+03      -1.967588283369e+03      -1.584396362280e-01      -4.653474943675e+00       7.669481624668e-04      -8.350291396824e+00       4.379907729080e-06      -1.957982464676e+03       1.230200188644e-01       1.230200188644e-01 
       5.419952880442e-02      -1.678752000320e-01      -2.069300891901e+03      -2.100026557570e+03      -1.518961495585e-01      -4.147591473120e+00       3.441831031487e-04      -2.533248140485e+00       2.688535651529e-06      -2.090797828824e+03       1.179352905729e-01       1.179352905729e-01 
       5.692667067822e-02      -1.613354614571e-01      -2.196659447413e+03      -2.225543059020e+03      -1.459786739407e-01       6.667753766099e+00       6.141867737374e-04      -7.796555575616e+00      -5.643791982670e-06      -2.216587208510e+03       1.133381220858e-01       1.133381220858e-01 
       5.958596543860e-02      -1.550337371566e-01      -2.314588510094e+03      -2.342493937564e+03      -1.402766700892e-01      -3.958320589464e+00       2.748884454539e-04      -2.147432142893e+00       4.363414360387e-06      -2.333627016639e+03       1.089096192700e-01       1.089096192700e-01 
       6.221043801528e-02      -1.487128698906e-01      -2.420962415349e+03      -2.449029176047e+03      -1.345574413708e-01      -6.057626809373e+00       6.835455138499e-04      -6.531018647019e+00       5.694479922588e-06      -2.440007298935e+03       1.044689815281e-01       1.044689815281e-01 
       6.482342363459e-02      -1.422418954359e-01      -2.513936096434e+03      -2.543485302575e+03      -1.287024737638e-01       1.382924504257e+01       3.935532027695e-04      -3.989767988506e+00      -1.279588552692e-05      -2.534025652660e+03       9.992400418778e-02       9.992400418778e-02 
       6.744236943333e-02      -1.355806047409e-01      -2.592279013111e+03      -2.624705593786e+03      -1.226753746375e-01      -1.112700517453e+01       2.773954276681e-04      -3.204911052766e+00       1.039235036960e-05      -2.614510580397e+03       9.524616820656e-02       9.524616820656e-02 
       7.008095323903e-02      -1.287590781280e-01      -2.655688697758e+03      -2.692338421912e+03      -1.165033317312e-01       4.902016493921e+00       6.206074817948e-04      -5.919211452132e+00      -4.361112296905e-06      -2.681121237954e+03       9.045637917293e-02       9.045637917293e-02 
       7.275034200707e-02      -1.218639081082e-01      -2.705076354227e+03      -2.747111402505e+03      -1.102646797917e-01      -6.812873973240e-01       1.765334336761e-04      -1.681458861499e+00       3.852584194319e-08      -2.734626027527e+03       8.561514760475e-02       8.561514760475e-02 
       7.545997836270e-02      -1.150243427686e-01      -2.742770080164e+03      -2.791031588167e+03      -1.040763395912e-01       1.698251746253e+00       4.922720287483e-04      -5.637456913846e+00      -7.481503113904e-07      -2.777101547837e+03       8.081298584828e-02       8.081298584828e-02 
       7.821809307012e-02      -1.083966424227e-01      -2.772572431051e+03      -2.827452853040e+03      -9.807967702101e-02      -5.103565424864e+00       2.548844374946e-04      -1.613940724237e+00       4.022640614460e-06      -2.811998571214e+03       7.615937847118e-02       7.615937847118e-02 
       8.103205056698e-02      -1.021458458773e-01      -2.799626944333e+03      -2.860968916741e+03      -9.242400119843e-02       9.765913664250e+00       3.237228740440e-04      -4.220125361340e+00      -8.645479287731e-06      -2.844028778955e+03       7.177002063242e-02       7.177002063242e-02 
       8.390858863535e-02      -9.642614358981e-02      -2.830064847054e+03      -2.897105768258e+03      -8.724881449783e-02      -9.421175055357e+00       3.900153931600e-04      -3.471395701728e+00       8.813481218606e-06      -2.878848025857e+03       6.775301847649e-02       6.775301847649e-02 
       8.685398856014e-02      -9.136111751281e-02      -2.870426195608e+03      -2.941808055958e+03      -8.266592261753e-02      -7.125864914253e-02       1.346756280139e-04      -1.395900769434e+00      -2.006753045888e-08      -2.922527355505e+03       6.419508682018e-02       6.419508682018e-02 
       8.987419823199e-02      -8.702612620795e-02      -2.926873897375e+03      -3.000734807348e+03      -7.874351084208e-02       1.226214983441e+01       2.638066496989e-04      -2.351352902383e+00      -1.083739520202e-05      -2.980832623543e+03       6.114912850090e-02       6.114912850090e-02 
       9.297492252927e-02      -8.343419776808e-02      -3.004247711769e+03      -3.078404129079e+03      -7.549337373348e-02       7.843093633196e+00       3.606708815755e-04      -3.391645482286e+00      -6.604161533724e-06      -3.058349129788e+03       5.862436467523e-02       5.862436467523e-02 
       9.616169040256e-02      -8.052788400294e-02      -3.105055922669e+03      -3.177272141054e+03      -7.286354350110e-02       3.503329748949e+00       3.372326501554e-04      -3.595829850670e+00      -2.541278953313e-06      -3.157541831193e+03       5.658061604628e-02       5.658061604628e-02 
       9.943990502991e-02      -7.817956678367e-02      -3.228571819855e+03      -3.296896115308e+03      -7.073856865257e-02       4.257612782311e+00       2.851143452769e-04      -3.354466902705e+00      -3.345693474636e-06      -3.277904797259e+03       5.492849122024e-02       5.492849122024e-02 
       1.028148814648e-01      -7.620226324930e-02      -3.370261928159e+03      -3.433388419000e+03      -6.894928839892e-02       6.303338208809e+00       2.214239812504e-04      -2.661853386575e+00      -5.362570234068e-06      -3.415409992251e+03       5.353694939627e-02       5.353694939627e-02 
       1.062918749356e-01      -7.437172434689e-02      -3.521795752288e+03      -3.579390892496e+03      -6.729282416034e-02       2.081359282075e+00       1.579196748626e-04      -1.685288505352e+00      -1.772359604678e-06      -3.562489561856e+03       5.224878528781e-02       5.224878528781e-02 
       1.098761021227e-01      -7.245832435674e-02      -3.671842115563e+03      -3.724760157540e+03      -6.556142940114e-02      -6.449266397474e+00       2.003301598487e-04      -2.166983179996e+00       5.955651944276e-06      -3.708745178806e+03       5.090298359199e-02       5.090298359199e-02 
       1.135727571883e-01      -7.026451480953e-02      -3.807729656515e+03      -3.858039181765e+03      -6.357637423837e-02       4.388805847700e+00       2.588647037079e-04      -2.520058744837e+00      -3.788841959804e-06      -3.842460219980e+03       4.936097999811e-02       4.936097999811e-02 
       1.173870239641e-01      -6.766140096983e-02      -3.917855699254e+03      -3.968616316257e+03      -6.122103999940e-02      -3.820009879379e+00       1.855874654555e-04      -1.925008801682e+00       3.141598683552e-06      -3.952812989943e+03       4.753229833388e-02       4.753229833388e-02 
       1.189767995241e-01      -6.647173727235e-02      -3.953382180355e+03      -4.005341782109e+03      -6.014463275747e-02       3.049545476388e+00       2.250522201214e-04      -2.328360476933e+00      -2.472086491428e-06      -3.989228705009e+03       4.669679800141e-02       4.669679800141e-02 
       1.213240854592e-01      -6.461692082708e-02      -3.994510252427e+03      -4.049279602132e+03      -5.846640957556e-02       2.452251447212e+00       1.862438797348e-04      -1.801044210503e+00      -2.061468618110e-06      -4.032487717075e+03       4.539434263226e-02       4.539434263226e-02 
       1.253891316889e-01      -6.120869671714e-02      -4.036562153844e+03      -4.098677681691e+03      -5.538269995129e-02       2.688512075128e+00       1.993701139913e-04      -2.215804303164e+00      -2.462304146478e-06      -4.080184034203e+03       4.300140963708e-02       4.300140963708e-02 
       1.295873667202e-01      -5.761537502677e-02      -4.051235167811e+03      -4.122993902944e+03      -5.213152681124e-02      -5.789961702694e-02       2.091950869762e-04      -2.098649558876e+00      -1.301095570589e-07      -4.102311594414e+03       4.047865229461e-02       4.047865229461e-02 
       1.339240157649e-01      -5.408300972738e-02      -4.054065504775e+03      -4.135999259484e+03      -4.893549363272e-02      -3.417117021623e-01       1.952446108752e-04      -1.956430502765e+00       3.724309771887e-07      -4.113021681988e+03       3.799853051832e-02       3.799853051832e-02 
       1.384043331093e-01      -5.086886630875e-02      -4.066320477582e+03      -4.156804956488e+03      -4.602735162646e-02       2.374079159997e+00       1.689623596671e-04      -1.694047426826e+00      -2.048242262636e-06      -4.131887480887e+03       3.574142317298e-02       3.574142317298e-02 
       1.430336116420e-01      -4.817432233039e-02      -4.109872087814e+03      -4.205283649638e+03      -4.358929420051e-02       2.700172196779e-01       1.367109836818e-04      -1.290490508884e+00      -2.705202900154e-07      -4.179207703657e+03       3.384858162356e-02       3.384858162356e-02 
       1.478171947264e-01      -4.608589318944e-02      -4.200548376284e+03      -4.296068475739e+03      -4.169960062564e-02      -2.957547306306e-01       1.538883502110e-04      -1.585189653116e+00       1.642635817539e-07      -4.269866971178e+03       3.238076919181e-02       3.238076919181e-02 
       1.527604911546e-01      -4.455648747414e-02      -4.343122239347e+03      -4.434070700265e+03      -4.031567690489e-02       4.232922316691e-01       1.197833218220e-04      -1.243761365571e+00      -3.034127607644e-07      -4.408740060019e+03       3.130510244321e-02       3.130510244321e-02 
       1.578689939083e-01      -4.337336762600e-02      -4.523714810155e+03      -4.607148092248e+03      -3.924506319014e-02       1.881708052664e+00       1.372561376464e-04      -1.364912622164e+00      -1.602841883183e-06      -4.583309004461e+03       3.047250683604e-02       3.047250683604e-02 
       1.631483034528e-01      -4.224568461997e-02      -4.713944433212e+03      -4.789889281420e+03      -3.822462744057e-02       8.997894271103e-01       1.354185190528e-04      -1.387904480978e+00      -7.259150264748e-07      -4.767524992063e+03       2.967909004184e-02       2.967909004184e-02 
       1.686041562911e-01      -4.090428243266e-02      -4.879769763675e+03      -4.951554464766e+03      -3.701085901571e-02       8.226836363663e-01       1.252511640728e-04      -1.300790925113e+00      -7.325333752434e-07      -4.929942419897e+03       2.873611288025e-02       2.873611288025e-02 
       1.742424595171e-01      -3.919537935395e-02      -4.993994474633e+03      -5.067315578309e+03      -3.546462371118e-02       3.756825175157e-01       1.127849049597e-04      -1.157556237481e+00      -2.881046200993e-07      -5.045230064270e+03       2.753567429263e-02       2.753567429263e-02 
       1.800693321358e-01      -3.713088504195e-02      -5.047637479547e+03      -5.128467912197e+03      -3.359668720880e-02      -6.683677441041e-01       1.179516230340e-04      -1.210174231829e+00       6.091299283126e-07      -5.104630970395e+03       2.608600478625e-02       2.608600478625e-02 
       1.860911539689e-01      -3.488690540107e-02      -5.056817253768e+03      -5.148850912967e+03      -3.156636594855e-02      -2.240770780000e-03       1.040452545358e-04      -1.032171490439e+00      -4.519067477260e-08      -5.122479990479e+03       2.451046432752e-02       2.451046432752e-02 
       1.923146230481e-01      -3.274042795420e-02      -5.060433998589e+03      -5.163199809847e+03      -2.962425013423e-02       6.388227049764e-01       9.899560323180e-05      -1.011464752583e+00      -5.561582657114e-07      -5.134407229927e+03       2.300320878011e-02       2.300320878011e-02 
       1.987468225280e-01      -3.094366040359e-02      -5.104174639255e+03      -5.212928021624e+03      -2.799851764836e-02       1.078078359373e+00       9.492212929583e-05      -9.584234347183e-01      -9.879430638418e-07      -5.182737850030e+03       2.174110330542e-02       2.174110330542e-02 
       2.053952983345e-01      -2.959782066621e-02      -5.216734539680e+03      -5.324566296096e+03      -2.678074859441e-02       2.194343276746e-01       8.827818177967e-05      -8.815980444343e-01      -2.042154483601e-07      -5.294458231752e+03       2.079520738582e-02       2.079520738582e-02 
       2.122681490313e-01      -2.860583541493e-02      -5.392435040453e+03      -5.493865663901e+03      -2.588312782111e-02      -2.724190424358e-01       8.953732822939e-05      -9.140847393962e-01       2.094628752326e-07      -5.465003660418e+03       2.009756845127e-02       2.009756845127e-02 
       2.193741297436e-01      -2.772104832394e-02      -5.589547673928e+03      -5.683754911316e+03      -2.508250710832e-02       2.736088529759e-01       8.152700757405e-05      -8.349720360085e-01      -2.373016312487e-07      -5.656300314510e+03       1.947530925656e-02       1.947530925656e-02 
       2.267227724688e-01      -2.668058928632e-02      -5.750231872780e+03      -5.841802805032e+03      -2.414106258366e-02       5.006171610346e-01       8.195013073319e-05      -8.258017591310e-01      -4.265784562195e-07      -5.814762910610e+03       1.874409380491e-02       1.874409380491e-02 
       2.343245257456e-01      -2.537137187794e-02      -5.838453274593e+03      -5.934706965342e+03      -2.295647689672e-02       3.092270041866e-01       7.720949958038e-05      -7.778714482160e-01      -2.450442148878e-07      -5.906513819573e+03       1.782454512316e-02       1.782454512316e-02 
       2.421909175149e-01      -2.389544712642e-02      -5.867152466414e+03      -5.973311091706e+03      -2.162106979508e-02      -4.743312714483e-01       7.212727635909e-05      -7.345140363953e-01       4.329526273218e-07      -5.942854675934e+03       1.678812251307e-02       1.678812251307e-02 
       2.503347461362e-01      -2.248492318585e-02      -5.891746183238e+03      -6.007163835439e+03      -2.034482874886e-02       3.030394069518e-01       6.944199504296e-05      -7.047467015785e-01      -2.608662754149e-07      -5.974594219782e+03       1.579751848326e-02       1.579751848326e-02 
       2.587703060228e-01      -2.133803388823e-02      -5.973228143800e+03      -6.091776434319e+03      -1.930710105877e-02       2.192146016627e-01       6.692490068485e-05      -6.835493864220e-01      -2.141337978095e-07      -6.058410725442e+03       1.499175782538e-02       1.499175782538e-02 
       2.675136563638e-01      -2.046710466247e-02      -6.128141620889e+03      -6.243050850421e+03      -1.851904371370e-02       3.636126792092e-01       6.389444404081e-05      -6.447938709043e-01      -3.153991947818e-07      -6.210332168989e+03       1.437956138716e-02       1.437956138716e-02 
       2.765829440798e-01      -1.970037980354e-02      -6.311849008540e+03      -6.421446593469e+03      -1.782527162494e-02      -8.149224812155e-02       6.002872537641e-05      -6.046329566822e-01       7.565760136862e-08      -6.389719617190e+03       1.384056232346e-02       1.384056232346e-02 
       2.859987958100e-01      -1.883730416470e-02      -6.455419612010e+03      -6.564625868362e+03      -1.704433919753e-02       3.021077177504e-01       5.724433499197e-05      -5.823685087009e-01      -2.770651951172e-07      -6.532826952760e+03       1.323413221529e-02       1.323413221529e-02 
       2.957847987251e-01      -1.782334500327e-02      -6.529266437855e+03      -6.644835921336e+03      -1.612690445138e-02       9.746995888509e-02       5.452816620002e-05      -5.482716458656e-01      -7.869264761144e-08      -6.611521226336e+03       1.252196308966e-02       1.252196308966e-02 
       3.059680969265e-01      -1.679407631476e-02      -6.577710939024e+03      -6.701367454027e+03      -1.519561865392e-02      -1.026283353395e-01       5.246710942635e-05      -5.301450922977e-01       8.267556368346e-08      -6.666176985036e+03       1.179905628976e-02       1.179905628976e-02 
       3.165801400154e-01      -1.591237095065e-02      -6.671167161190e+03      -6.797937171244e+03      -1.439783526355e-02      -7.169367131514e-02       4.889056433679e-05      -4.969068328802e-01       5.744625520085e-08      -6.761941118710e+03       1.117961311919e-02       1.117961311919e-02 
       3.276576345098e-01      -1.519394442666e-02      -6.827653533351e+03      -6.951904648837e+03      -1.374777664901e-02       8.422035263350e-02       4.732847567641e-05      -4.797715896612e-01      -8.195822068007e-08      -6.916301531136e+03       1.067470936064e-02       1.067470936064e-02 
       3.392437693542e-01      -1.450162725191e-02      -6.989129720297e+03      -7.111545698236e+03      -1.312134637453e-02      -6.200397387353e-02       4.465251443236e-05      -4.541057938704e-01       4.846328069238e-08      -7.076175924440e+03       1.018820288869e-02       1.018820288869e-02 
       3.513898173273e-01      -1.373000294051e-02      -7.098076344855e+03      -7.224398335174e+03      -1.242317052054e-02       1.041314480426e-01       4.262272309410e-05      -4.320809359802e-01      -9.492964205277e-08      -7.188027174945e+03       9.646151736700e-03       9.646151736700e-03 
       3.641572605201e-01      -1.293148500955e-02      -7.176213530004e+03      -7.308844495655e+03      -1.170066399528e-02      -7.001202197808e-03       4.001984719922e-05      -4.070102540910e-01       4.331509102772e-10      -7.270964992634e+03       9.085248912970e-03       9.085248912970e-03 
       3.776206599634e-01      -1.222388596179e-02      -7.294463466099e+03      -7.429189115753e+03      -1.106041350717e-02       5.631379925070e-02       3.744060898674e-05      -3.793270103557e-01      -5.592492640135e-08      -7.390705888975e+03       8.588101120522e-03       8.588101120522e-03 
       3.918716037729e-01      -1.159900655780e-02      -7.456924701660e+03      -7.590544843986e+03      -1.049500451513e-02      -6.938237645074e-02       3.572491579216e-05      -3.617538193174e-01       5.944363655787e-08      -7.552129499807e+03       8.149004600021e-03       8.149004600021e-03 
       4.070242548562e-01      -1.094802785775e-02      -7.593338287770e+03      -7.729296337063e+03      -9.905986803685e-03      -2.920483028400e-02       3.376161666423e-05      -3.427235558554e-01       2.090350026402e-08      -7.690202225236e+03       7.691656902324e-03       7.691656902324e-03 
       4.232233335172e-01      -1.027282953479e-02      -7.701134422486e+03      -7.842124376723e+03      -9.295058025737e-03      -3.153989417008e-02       3.170340059947e-05      -3.221010701046e-01       3.066235334135e-08      -7.801776534197e+03       7.217337635035e-03       7.217337635035e-03 
