# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -5.727921341899e-03      -6.654718157655e+03      -6.774707080753e+03      -5.198058876666e-03       7.902462617579e-03       3.643549084517e-05      -8.052825445080e-03      -1.368197348870e-08      -6.736982746767e+03       4.103511208112e-03       4.103511208112e-03 
       4.941947551477e-01      -5.330969872153e-03      -6.752121933952e+03      -6.876457082661e+03      -4.837828835009e-03       8.123909489262e-03       3.391800145226e-05      -7.496337233415e-03      -1.417207412656e-08      -6.837531198453e+03       3.819162609110e-03       3.819162609110e-03 
       5.173392981031e-01      -4.952404821672e-03      -6.873812007509e+03      -7.000539232197e+03      -4.494282884873e-03       6.404800286044e-03       3.150502364655e-05      -6.962964442887e-03      -1.112249523723e-08      -6.960873883835e+03       3.547953497913e-03       3.547953497913e-03 
       5.433059652076e-01      -4.588964482611e-03      -7.025891917486e+03      -7.153918866391e+03      -4.164462067700e-03       8.236329588318e-03       2.919212802646e-05      -6.451807962341e-03      -1.414277626115e-08      -7.113753053679e+03       3.287569411188e-03       3.287569411188e-03 
       5.730352893547e-01      -4.204471152577e-03      -7.159945390476e+03      -7.291834568380e+03      -3.815536804586e-03       6.028331344618e-03       2.674918861985e-05      -5.911795774548e-03      -1.062879660644e-08      -7.250546485821e+03       3.012125743430e-03       3.012125743430e-03 
       6.080201242078e-01      -3.825560884333e-03      -7.335071217124e+03      -7.469304970852e+03      -3.471677378192e-03       5.166842689528e-03       2.433643514925e-05      -5.378616399841e-03      -9.084424265941e-09      -7.427227991373e+03       2.740664917824e-03       2.740664917824e-03 
       6.507950640240e-01      -3.425951571760e-03      -7.525610191689e+03      -7.663360695656e+03      -3.109033945765e-03       4.850913957084e-03       2.179452452755e-05      -4.816896093631e-03      -8.549506173636e-09      -7.620183224981e+03       2.454381144019e-03       2.454381144019e-03 
       7.060279364704e-01      -2.999694771399e-03      -7.755094926603e+03      -7.897187552477e+03      -2.722208098474e-03       4.926816147402e-03       1.908294144457e-05      -4.217700903797e-03      -8.463193136641e-09      -7.852657935859e+03       2.149007844647e-03       2.149007844647e-03 
       7.830992036082e-01      -2.531493582105e-03      -8.051547915977e+03      -8.199003095494e+03      -2.297317883098e-03       4.106311490145e-03       1.610309613278e-05      -3.559078075242e-03      -7.225910156623e-09      -8.152788601682e+03       1.813584140346e-03       1.813584140346e-03 
       9.016374327953e-01      -2.005795156606e-03      -8.457065932587e+03      -8.611940369588e+03      -1.820249232678e-03       3.101405752025e-03       1.276131412039e-05      -2.820376578689e-03      -5.386615695314e-09      -8.563400116062e+03       1.436969205787e-03       1.436969205787e-03 
       1.093688659358e+00      -1.453748433198e-03      -9.018777937892e+03      -9.183890107121e+03      -1.319269638760e-03       2.411428993182e-03       9.248062437347e-06      -2.043947504973e-03      -4.144667226944e-09      -9.132138109297e+03       1.041478108195e-03       1.041478108195e-03 
