# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.286725311234e-01      -5.545675916945e-02      -2.265315454559e+03      -2.320428218778e+03      -4.693711666084e-02       1.554112484935e+00      -1.107719249464e-04       2.122805407781e-02       9.818457442210e-06      -2.303007513961e+03       3.557670146570e-02       3.557670146570e-02 
       1.329811207152e-01      -5.195153607620e-02      -2.259405340810e+03      -2.324219091262e+03      -4.397080720361e-02       1.097560005633e+00      -3.549305637683e-05       6.492473076205e-03       5.717931403112e-06      -2.304576684183e+03       3.333137259987e-02       3.333137259987e-02 
       1.374316360899e-01      -4.854251846675e-02      -2.247227673397e+03      -2.322048831424e+03      -4.108586589241e-02      -1.276928351032e+00      -5.229021763802e-05       1.026239145674e-02      -6.203721594949e-06      -2.300127280713e+03       3.114730293678e-02       3.114730293678e-02 
       1.420294920394e-01      -4.549674717618e-02      -2.243468687497e+03      -2.326423528493e+03      -3.850822341068e-02      -6.460719150532e-02      -1.389133586703e-04       2.615013452868e-02      -1.331726390168e-06      -2.302636681074e+03       2.919512652916e-02       2.919512652916e-02 
       1.467801414738e-01      -4.301187719831e-02      -2.262538584991e+03      -2.349812612591e+03      -3.640512192721e-02       7.533875797842e-01      -3.734223523009e-05       7.363788284347e-03       3.244474452403e-06      -2.324991267972e+03       2.760124879991e-02       2.760124879991e-02 
       1.516890872337e-01      -4.115754930607e-02      -2.314053839142e+03      -2.400770940820e+03      -3.483550616514e-02      -3.635119353098e-01      -1.311160302710e-04       2.477224857524e-02      -2.280680155523e-06      -2.375970333824e+03       2.641036152851e-02       2.641036152851e-02 
       1.567618969605e-01      -3.985681104146e-02      -2.399340541479e+03      -2.480939090719e+03      -3.373429968556e-02      -9.045744228150e-01      -3.629935136857e-05       6.655624026414e-03      -4.992996053953e-06      -2.457139210822e+03       2.557353411979e-02       2.557353411979e-02 
       1.620042217765e-01      -3.888983427788e-02      -2.508749796471e+03      -2.582518725926e+03      -3.291553918200e-02      -5.484994116296e-02      -3.495641736404e-05       6.529078170537e-03       7.371797333382e-07      -2.560293521178e+03       2.495049111725e-02       2.495049111725e-02 
       1.674218195210e-01      -3.794272336624e-02      -2.622049597216e+03      -2.688295994070e+03      -3.211365747725e-02       3.207901860802e-01      -4.521555065527e-05       8.623167656367e-03       1.585950709718e-06      -2.667566634670e+03       2.434070576158e-02       2.434070576158e-02 
       1.730205832944e-01      -3.674281863322e-02      -2.716511916202e+03      -2.778746187711e+03      -3.109796239206e-02       2.808407013742e-01      -4.092566279573e-05       7.856594932068e-03       8.188276722040e-07      -2.758743590078e+03       2.356990312595e-02       2.356990312595e-02 
       1.788065760666e-01      -3.515100422876e-02      -2.775343981309e+03      -2.839235131482e+03      -2.975073574667e-02      -4.198479995478e-01      -4.739622340764e-05       9.005133775803e-03      -3.730579331711e-06      -2.818728171277e+03       2.254904873958e-02       2.254904873958e-02 
       1.847860721387e-01      -3.320483633630e-02      -2.794888327295e+03      -2.866153467340e+03      -2.810372552228e-02       1.535825711890e-01      -9.181029038687e-05       1.758753740888e-02      -3.971279752093e-07      -2.843907532760e+03       2.130193260678e-02       2.130193260678e-02 
       1.909656062899e-01      -3.109754803853e-02      -2.787527276013e+03      -2.869486701942e+03      -2.632039167553e-02      -1.887059660620e-01      -4.031155116591e-05       7.690541454846e-03      -5.557559302163e-07      -2.844793345105e+03       1.995181521185e-02       1.995181521185e-02 
       1.973520315258e-01      -2.910687235884e-02      -2.779044681649e+03      -2.870944061447e+03      -2.463569911052e-02       2.310657527916e-01      -6.456170883742e-05       1.229357565586e-02       1.838077939028e-06      -2.843979322056e+03       1.867605885754e-02       1.867605885754e-02 
       2.039525864652e-01      -2.747658149448e-02      -2.798452106780e+03      -2.895553661582e+03      -2.325590075833e-02      -2.631521837181e-01      -6.721195660789e-05       1.268906827305e-02      -1.383707534400e-06      -2.867350405694e+03       1.763048812584e-02       1.763048812584e-02 
       2.107749735873e-01      -2.629197830560e-02      -2.862535154872e+03      -2.958279884013e+03      -2.225318889060e-02      -2.549813479750e-01      -6.342819979612e-05       1.211760228103e-02      -2.068499693441e-06      -2.930255316818e+03       1.686977835750e-02       1.686977835750e-02 
       2.178274498174e-01      -2.543769171366e-02      -2.965062868683e+03      -3.054491575657e+03      -2.152997661846e-02       2.194843217269e-01      -5.799848588356e-05       1.096160255351e-02       2.447866205058e-07      -3.027707489638e+03       1.632039634763e-02       1.632039634763e-02 
       2.251189312828e-01      -2.466570415445e-02      -3.078249908588e+03      -3.160891581982e+03      -2.087644128222e-02       2.683489918071e-01      -4.080501490393e-05       7.744316239497e-03       1.323178042360e-06      -3.135434205113e+03       1.582397744001e-02       1.582397744001e-02 
       2.326591145513e-01      -2.372851343475e-02      -3.166438689376e+03      -3.246765381467e+03      -2.008317666286e-02      -3.644104899916e-01      -4.796349702528e-05       9.059080014583e-03      -2.123497293828e-06      -3.221657040821e+03       1.522233108806e-02       1.522233108806e-02 
       2.404586172994e-01      -2.252812280454e-02      -3.208755864129e+03      -3.293499208520e+03      -1.906725164980e-02      -9.173837207932e-02      -3.286613974756e-05       6.237782207158e-03      -5.886384220626e-08      -3.267285409864e+03       1.445267982249e-02       1.445267982249e-02 
       2.485291422077e-01      -2.117811997393e-02      -3.215924381067e+03      -3.309627043263e+03      -1.792474830690e-02       1.987980561165e-01      -3.599960827071e-05       6.853946583595e-03       6.837662744895e-07      -3.281335026483e+03       1.358744914371e-02       1.358744914371e-02 
       2.568836689934e-01      -1.990454012608e-02      -3.223378567071e+03      -3.325172808972e+03      -1.684689549094e-02       1.474508734588e-01      -3.141196774741e-05       5.996612365268e-03       5.264578943425e-07      -3.295001816043e+03       1.277099297459e-02       1.277099297459e-02 
       2.655366809749e-01      -1.888232924540e-02      -3.266486479486e+03      -3.370746839734e+03      -1.598171399009e-02      -2.265753422815e-01      -3.462161821681e-05       6.590653974758e-03      -1.512771930015e-06      -3.339917942264e+03       1.211514872969e-02       1.211514872969e-02 
       2.745044345303e-01      -1.811255922487e-02      -3.353046749089e+03      -3.453879011985e+03      -1.533012808729e-02       1.683592397794e-01      -3.413367193741e-05       6.489328913779e-03       6.532868347312e-07      -3.423658868485e+03       1.162073917968e-02       1.162073917968e-02 
       2.838052824554e-01      -1.742717754467e-02      -3.454119942108e+03      -3.550304948927e+03      -1.474996737440e-02      -3.619065091324e-02      -3.714659746730e-05       7.060969609346e-03      -1.433377316771e-07      -3.520944037224e+03       1.118047283082e-02       1.118047283082e-02 
       2.934600658044e-01      -1.664795244504e-02      -3.529710468128e+03      -3.625683933591e+03      -1.409043562042e-02       7.553892919542e-02      -3.483978178155e-05       6.611024860328e-03       1.068139775520e-07      -3.596213938805e+03       1.068044864779e-02       1.068044864779e-02 
       3.034925936995e-01      -1.573600874795e-02      -3.565043863784e+03      -3.666540724470e+03      -1.331862740505e-02       9.072683305680e-02      -2.847217645934e-05       5.407563865665e-03       3.243357401601e-07      -3.635724984372e+03       1.009570908079e-02       1.009570908079e-02 
       3.139302374048e-01      -1.481838758995e-02      -3.587541803068e+03      -3.695815051965e+03      -1.254201538441e-02      -5.963892198584e-02      -3.032743648964e-05       5.765756886077e-03      -4.652226573017e-07      -3.663391811432e+03       9.507340985678e-03       9.507340985678e-03 
       3.248046745435e-01      -1.403651353411e-02      -3.637018587344e+03      -3.747774417536e+03      -1.188025386440e-02      -4.695452073388e-02      -2.710528440031e-05       5.148825693748e-03      -5.167147942847e-07      -3.714676177771e+03       9.005719493619e-03       9.005719493619e-03 
       3.361528330549e-01      -1.339417316876e-02      -3.720722864038e+03      -3.829382432253e+03      -1.133655720737e-02       1.374373483593e-02      -2.650165391499e-05       5.036367335995e-03       9.033481715861e-08      -3.796592206779e+03       8.593347948106e-03       8.593347948106e-03 
       3.480181044389e-01      -1.277172256431e-02      -3.805525410395e+03      -3.912799836973e+03      -1.080970671351e-02      -4.967723308000e-02      -2.374590778821e-05       4.512196071969e-03      -4.368520649982e-07      -3.880151571653e+03       8.193831199765e-03       8.193831199765e-03 
       3.604519254051e-01      -1.208526841807e-02      -3.861673036330e+03      -3.972204429938e+03      -1.022871844235e-02      -4.428446070177e-02      -2.264156196645e-05       4.298222060637e-03      -3.271810373224e-07      -3.938688906813e+03       7.753521163141e-03       7.753521163141e-03 
       3.735158717438e-01      -1.138079298267e-02      -3.902074689589e+03      -4.017680200194e+03      -9.632484772758e-03       3.664776739041e-02      -2.126818124442e-05       4.041132800441e-03       1.242666428866e-07      -3.982911815049e+03       7.301709744568e-03       7.301709744568e-03 
       3.872844773101e-01      -1.075383828276e-02      -3.964009869372e+03      -4.081362837332e+03      -9.101840117046e-03       3.395155106348e-02      -2.016898847195e-05       3.833858681983e-03       5.265044138806e-08      -4.046062738903e+03       6.899449301144e-03       6.899449301144e-03 
       4.018491003565e-01      -1.019541916738e-02      -4.048483382660e+03      -4.165151487867e+03      -8.629190856195e-03      -8.930448207718e-03      -1.938310483306e-05       3.682871226576e-03      -1.703819753785e-07      -4.129832768541e+03       6.541064939604e-03       6.541064939604e-03 
       4.173233372340e-01      -9.619089091486e-03      -4.119554255850e+03      -4.238153293333e+03      -8.141397722244e-03       1.172047165698e-02      -1.824789153059e-05       3.467473566659e-03      -2.021498139012e-08      -4.202241537076e+03       6.171314274302e-03       6.171314274302e-03 
       4.338507813036e-01      -9.026576393928e-03      -4.176356693919e+03      -4.298916187719e+03      -7.639915950768e-03       6.030891774239e-03      -1.704919233141e-05       3.237845310210e-03      -4.579425188201e-08      -4.261973800353e+03       5.791245867069e-03       5.791245867069e-03 
