# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -7.984263664223e-03      -6.416740983890e+03      -6.546700681663e+03      -7.337718423296e-03       1.149562464782e-02      -5.110571224459e-05      -2.048349723394e-01       2.085384302131e-08      -6.512783919321e+03       5.619322957575e-03       5.619322957575e-03 
       5.274849772051e-01      -7.485222870326e-03      -6.536436211228e+03      -6.668236324935e+03      -6.879087987678e-03       1.368309017598e-02      -4.789944713111e-05      -1.919542420394e-01       2.482404638182e-08      -6.633795721545e+03       5.268091674072e-03       5.268091674072e-03 
       5.508954236398e-01      -6.986356219750e-03      -6.653835625020e+03      -6.788647826549e+03      -6.420619178775e-03       9.843974723088e-03      -4.471728098853e-05      -1.792092445394e-01       1.790274575113e-08      -6.753468431313e+03       4.916997251694e-03       4.916997251694e-03 
       5.767782686579e-01      -6.497924294423e-03      -6.784053847451e+03      -6.921228208493e+03      -5.971738859581e-03       6.737053315709e-03      -4.157697328012e-05      -1.666778790950e-01       1.221729079432e-08      -6.885411819894e+03       4.573235470644e-03       4.573235470644e-03 
       6.058433717825e-01      -6.010264107410e-03      -6.923301786837e+03      -7.063249283997e+03      -5.523568180888e-03       8.536640007443e-03      -3.846843364339e-05      -1.541837244638e-01       1.551196328071e-08      -7.026705653164e+03       4.230020385058e-03       4.230020385058e-03 
       6.391603134224e-01      -5.518048405074e-03      -7.074593724431e+03      -7.217652522911e+03      -5.071210918178e-03       5.769704713857e-03      -3.530433500754e-05      -1.414923726289e-01       1.074670199369e-08      -7.180300422419e+03       3.883599476438e-03       3.883599476438e-03 
       6.784320785736e-01      -5.015510311477e-03      -7.244799555303e+03      -7.391255748961e+03      -4.609367090994e-03       9.127303673739e-03      -3.209432311099e-05      -1.286170900785e-01       1.675784224541e-08      -7.353013283398e+03       3.529913162692e-03       3.529913162692e-03 
       7.265611266929e-01      -4.491757589256e-03      -7.441519373842e+03      -7.591897830646e+03      -4.128026531403e-03       5.114518868548e-03      -2.874366879807e-05      -1.152201643293e-01       9.388451996414e-09      -7.552627116465e+03       3.161295898455e-03       3.161295898455e-03 
       7.889167749725e-01      -3.931344460869e-03      -7.679007235349e+03      -7.834171230280e+03      -3.612994279574e-03       3.963296549172e-03      -2.515526625013e-05      -1.008108933812e-01       7.369964646179e-09      -7.793649773440e+03       2.766877455707e-03       2.766877455707e-03 
       8.763332125075e-01      -3.312727646611e-03      -7.984119131909e+03      -8.145421918976e+03      -3.044471536087e-03       3.827276963496e-03      -2.119939890908e-05      -8.496703407956e-02       7.094053806806e-09      -8.103295329092e+03       2.331495301321e-03       2.331495301321e-03 
       1.011434885021e+00      -2.617717783501e-03      -8.404330676779e+03      -8.574081285923e+03      -2.405741874812e-03       4.788012596377e-03      -1.675131023168e-05      -6.714205926217e-02       8.711722103406e-09      -8.529745305613e+03       1.842347826933e-03       1.842347826933e-03 
