# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -3.366190585598e-02      -2.555331089688e-02      -2.555339494701e-02      -3.364981916966e-02      -1.378466942807e-02      -1.005064679217e-04       7.117831665143e-02      -2.114999816557e-08      -2.556266974932e-02       5.990704353853e-01       5.983622332935e-01 
       1.486902286998e-04      -5.297186581774e-02      -4.049713059432e-02      -4.049734119213e-02      -5.294167015246e-02      -2.151327912667e-02      -1.586275714448e-04       1.122798144173e-01      -3.306112156577e-08      -4.051158286116e-02       5.990275990064e-01       5.983267348797e-01 
       1.871899073956e-04      -8.301191225897e-02      -6.417826528547e-02      -6.417879219488e-02      -8.293671539544e-02      -3.326410627891e-02      -2.497463003569e-04       1.766267198092e-01      -5.125351319888e-08      -6.420022361231e-02       5.989599333083e-01       5.982705789807e-01 
       2.356581312517e-04      -1.292294772237e-01      -1.017022637706e-01      -1.017035790426e-01      -1.290431554053e-01      -5.065648009694e-02      -3.916762564844e-04       2.766336649486e-01      -7.839160652914e-08      -1.017347215062e-01       5.988532522310e-01       5.981818413669e-01 
       2.966760099287e-04      -1.990766823976e-01      -1.611536242403e-01      -1.611568954618e-01      -1.986186945686e-01      -7.520657940932e-02      -6.104679197888e-04       4.302511333086e-01      -1.172507468715e-07      -1.611993151070e-01       5.986855682772e-01       5.980418595481e-01 
       3.734929679690e-04      -3.015997499932e-01      -2.553274240106e-01      -2.553355131248e-01      -3.004881809110e-01      -1.068493014238e-01      -9.421064611537e-04       6.617643310679e-01      -1.688228424598e-07      -2.553859216360e-01       5.984232423621e-01       5.978216399111e-01 
       4.701997885026e-04      -4.449545354366e-01      -4.044581836493e-01      -4.044780056606e-01      -4.423103839852e-01      -1.399322034374e-01      -1.431029502504e-03       9.998742797185e-01      -2.270000778406e-07      -4.045179560704e-01       5.980158538796e-01       5.974766639739e-01 
       5.919464623661e-04      -6.293044978116e-01      -6.405075002664e-01      -6.405553857341e-01      -6.232120068155e-01      -1.539930101022e-01      -2.118800511078e-03       1.468029951625e+00      -2.660990573986e-07      -6.405270126831e-01       5.973902217501e-01       5.969398387634e-01 
       7.452164438944e-04      -8.322862099617e-01      -1.013872400772e+00      -1.013985538649e+00      -8.189387633457e-01      -9.646951110825e-02      -3.009205961324e-03       2.057438849184e+00      -2.170618896632e-07      -1.013741299449e+00       5.964452951380e-01       5.961130034291e-01 
       9.381719185055e-04      -9.906706865004e-01      -1.603821845665e+00      -1.604080160459e+00      -9.636611511675e-01       1.371398110097e-01      -3.990020963479e-03       2.671749418409e+00       6.099610702867e-08      -1.603297350381e+00       5.950515631910e-01       5.948591149104e-01 
       1.181088468838e-03      -1.007973698501e+00      -2.534620998554e+00      -2.535181211408e+00      -9.596353589319e-01       6.798936638865e-01      -4.713725190806e-03       3.057155998915e+00       7.535925635549e-07      -2.533266002054e+00       5.930587439758e-01       5.930001874877e-01 
       1.486902286998e-03      -8.577844246092e-01      -4.000250283388e+00      -4.001379340816e+00      -7.854526585466e-01       1.479642725745e+00      -4.577259241898e-03       2.841555984805e+00       1.810188082120e-06      -3.997467450569e+00       5.903056343292e-01       5.903274824388e-01 
       1.871899073956e-03      -7.578331993575e-01      -6.301956154681e+00      -6.304032454305e+00      -6.700760073673e-01       1.756379836871e+00      -3.287086056957e-03       1.999577357440e+00       2.213166229673e-06      -6.297160781527e+00       5.865988828782e-01       5.866185989302e-01 
       2.356581312517e-03      -9.173896077595e-01      -9.904428202165e+00      -9.907967710013e+00      -8.222427237700e-01       1.708610633761e-01      -2.325686774264e-03       1.648966732842e+00       1.557152396196e-07      -9.896872326401e+00       5.816268681549e-01       5.816157677794e-01 
       2.966760099287e-03      -8.543878859097e-01      -1.551623521179e+01      -1.552238820985e+01      -7.679170945819e-01      -1.118691281193e+00      -3.898666475783e-03       2.648590571226e+00      -1.588786788364e-06      -1.550430015222e+01       5.748730252336e-01       5.748744438918e-01 
       3.734929679690e-03      -7.943522778651e-01      -2.420931985832e+01      -2.422127124322e+01      -7.511234642570e-01       1.248940155512e+00      -3.741571338847e-03       2.326571480217e+00       1.531425156363e-06      -2.419213703259e+01       5.659427498316e-01       5.659432055135e-01 
       4.701997885026e-03      -7.198909886896e-01      -3.757620199527e+01      -3.760051038655e+01      -6.928430129656e-01      -1.844623271742e+00      -4.282733819215e-03       2.636922931520e+00      -2.555080535237e-06      -3.755410195205e+01       5.542987693329e-01       5.543010591080e-01 
       5.919464623661e-03      -7.949245532028e-01      -5.793823547995e+01      -5.798908141441e+01      -7.291567905796e-01       3.885274552377e+00      -2.980593842433e-03       1.997260878028e+00       5.019290850638e-06      -5.791550677517e+01       5.393533910299e-01       5.393530315489e-01 
       7.452164438944e-03      -8.072603702972e-01      -8.858838008874e+01      -8.869969224816e+01      -6.978559618630e-01       2.097650611178e+00      -3.171843721720e-03       2.056990346021e+00       2.659693697875e-06      -8.858291445572e+01       5.205034578729e-01       5.205033825786e-01 
       9.381719185055e-03      -6.581180598267e-01      -1.340356517479e+02      -1.342847291907e+02      -6.262727652658e-01       1.437863248875e+00      -1.974082541007e-03       1.310423108116e+00       1.936480119124e-06      -1.340981825928e+02       4.971567913050e-01       4.971571105737e-01 
       1.181088468838e-02      -6.509100895158e-01      -2.001228994660e+02      -2.006872043882e+02      -6.185434226236e-01      -2.521259021103e+00      -3.350667041302e-03       2.146579394160e+00      -3.166056782170e-06      -2.003862384829e+02       4.687429373998e-01       4.687429171533e-01 
       1.486902286998e-02      -6.012472787508e-01      -2.937831535609e+02      -2.950595816448e+02      -5.719329132119e-01      -1.148614796910e+00      -2.918372040020e-03       1.905671315516e+00      -1.137411414744e-06      -2.945657849890e+02       4.347590264983e-01       4.347590264952e-01 
       1.871899073955e-02      -5.461755763485e-01      -4.220852409062e+02      -4.249237898553e+02      -5.195506498657e-01       5.618530537239e+00      -2.139699937237e-03       1.268001786362e+00       6.597691105467e-06      -4.240983393185e+02       3.949412361665e-01       3.949412361667e-01 
       2.356581305005e-02      -4.832300548299e-01      -5.900178421794e+02      -5.960972822147e+02      -4.596754836453e-01       5.897273457518e+00      -1.920704338906e-03       1.309289549777e+00       7.671297384857e-06      -5.947002599146e+02       3.494328923028e-01       3.494328923028e-01 
       2.966752880452e-02      -4.137640609529e-01      -7.972372309600e+02      -8.094112655697e+02      -3.935975152190e-01       4.988928363509e+00      -2.001506179429e-03       1.232654068575e+00       6.504327961045e-06      -8.070679965387e+02       2.992111224079e-01       2.992111224079e-01 
       3.733721821207e-02      -3.420805493436e-01      -1.038860880867e+03      -1.060604341930e+03      -3.254094315917e-01       8.865394595020e+00      -1.764811099640e-03       1.158841114602e+00       1.149044234673e-05      -1.056874398246e+03       2.473829199542e-01       2.473829199542e-01 
       4.654436953093e-02      -2.784730136233e-01      -1.310428739066e+03      -1.342214369453e+03      -2.649022518387e-01       8.577507621592e+00      -1.392942484747e-03       8.114399546128e-01       9.345349650756e-06      -1.337008041202e+03       2.013862903783e-01       2.013862903783e-01 
       5.471391964337e-02      -2.392482741866e-01      -1.557746526604e+03      -1.593184766251e+03      -2.275883512076e-01      -3.086420918271e+00      -6.162654707961e-04       4.109527621825e-01      -4.274660581642e-06      -1.587265761134e+03       1.730151522279e-01       1.730151522279e-01 
       6.058074934160e-02      -2.183707511734e-01      -1.747654278767e+03      -1.782075000572e+03      -2.077274813233e-01       1.237849137877e+01      -8.165035722700e-04       4.921551266604e-01       1.627185464126e-05      -1.776047989986e+03       1.579121495780e-01       1.579121495780e-01 
       6.535225728007e-02      -2.044290339464e-01      -1.908742559497e+03      -1.940770535918e+03      -1.944646149670e-01       9.443088307324e+00      -5.977293640613e-04       4.689142974728e-01       1.200380811324e-05      -1.934828096324e+03       1.478261682347e-01       1.478261682347e-01 
       6.958149975407e-02      -1.935793364719e-01      -2.053198177337e+03      -2.082726969417e+03      -1.841432806251e-01       1.132497868814e+01      -1.172460637138e-03       7.783066706566e-01       1.377570520534e-05      -2.076900961948e+03       1.399775318705e-01       1.399775318705e-01 
       7.350938188516e-02      -1.843237601405e-01      -2.185316898268e+03      -2.212896492042e+03      -1.753385633746e-01      -1.086304033507e+01      -8.036690257140e-04       5.725269685085e-01      -1.288288078025e-05      -2.207138584529e+03       1.332828181599e-01       1.332828181599e-01 
       7.726105157124e-02      -1.759512146401e-01      -2.306598062963e+03      -2.333199519845e+03      -1.673739949293e-01       8.638961460973e+00      -8.320417264703e-04       4.751730794493e-01       9.667447198478e-06      -2.327410308029e+03       1.272277446527e-01       1.272277446527e-01 
       8.091055410745e-02      -1.680886032379e-01      -2.417492595774e+03      -2.444365756922e+03      -1.598946484567e-01      -7.527233897352e+00      -6.935738599577e-04       4.178713770329e-01      -9.570079145665e-06      -2.438414258749e+03       1.215422403420e-01       1.215422403420e-01 
       8.450604333712e-02      -1.605369616840e-01      -2.518167677794e+03      -2.546719320923e+03      -1.527112218426e-01       1.746662907147e+00      -1.012110508015e-03       6.374470832366e-01       2.969407259410e-06      -2.540455474883e+03       1.160823382161e-01       1.160823382161e-01 
       8.808118931403e-02      -1.532009861696e-01      -2.608923348771e+03      -2.640593682329e+03      -1.457330320558e-01       8.863959996114e+00      -5.705013333807e-04       3.467643113861e-01       1.197168905757e-05      -2.633863636404e+03       1.107788976620e-01       1.107788976620e-01 
       9.166094941048e-02      -1.460520861393e-01      -2.690449497464e+03      -2.726581772575e+03      -1.389328540591e-01      -7.679547794726e+00      -5.499607727836e-04       3.749554170387e-01      -1.022277275615e-05      -2.719242330359e+03       1.056110354982e-01       1.056110354982e-01 
       9.526474617155e-02      -1.391060715657e-01      -2.763985600013e+03      -2.805691795180e+03      -1.323256907468e-01       4.408759812550e-01      -8.795105345111e-04       5.321039507367e-01       8.872095735410e-07      -2.797624130302e+03       1.005900503417e-01       1.005900503417e-01 
       9.890833682213e-02      -1.324078316778e-01      -2.831401353783e+03      -2.879432346941e+03      -1.259542175402e-01       5.925594363126e+00      -4.321110658485e-04       2.553146991412e-01       7.533742535806e-06      -2.870557402926e+03       9.574817946084e-02       9.574817946084e-02 
       1.026049727411e-01      -1.260183182753e-01      -2.895195387429e+03      -2.949828226859e+03      -1.198763892085e-01      -6.537397188448e+00      -6.805944938245e-04       4.671865766617e-01      -8.406031798422e-06      -2.940118689194e+03       9.112932008921e-02       9.112932008921e-02 
       1.063661501404e-01      -1.200029424907e-01      -2.958398698768e+03      -3.019356646605e+03      -1.141544023523e-01       5.045655632177e+00      -4.861460883337e-04       2.996242216873e-01       6.196629877481e-06      -3.008844688937e+03       8.678066515756e-02       8.678066515756e-02 
       1.102021135712e-01      -1.144208245621e-01      -3.024369856576e+03      -3.090792311227e+03      -1.088444826807e-01      -2.130102356508e+00      -6.252243334315e-04       3.792610411093e-01      -2.190615901218e-06      -3.079573895891e+03       8.274482927887e-02       8.274482927887e-02 
       1.141222036592e-01      -1.093143115256e-01      -3.096480037758e+03      -3.166958425402e+03      -1.039869028148e-01      -7.197078959119e-01      -3.746742439478e-04       2.289779940356e-01      -1.645570599387e-06      -3.155188191247e+03       7.905239857637e-02       7.905239857637e-02 
       1.181351031135e-01      -1.047004473296e-01      -3.177705117606e+03      -3.250396615184e+03      -9.959787621680e-02       5.426678032874e+00      -5.847958725686e-04       3.398596794624e-01       7.488919785944e-06      -3.238275606490e+03       7.571570299965e-02       7.571570299965e-02 
       1.222490142024e-01      -1.005649707102e-01      -3.270166443700e+03      -3.342989100943e+03      -9.566384861435e-02      -6.808714771683e+00      -4.930963310655e-04       2.909795461171e-01      -8.951012210071e-06      -3.330743767787e+03       7.272447110886e-02       7.272447110886e-02 
       1.264717887720e-01      -9.685982196405e-02      -3.374681871687e+03      -3.445582396666e+03      -9.213911869358e-02      -2.569426672111e+00      -3.322800687797e-04       1.965805691090e-01      -3.327105739869e-06      -3.433434356940e+03       7.004409105411e-02       7.004409105411e-02 
       1.308110246021e-01      -9.350552150476e-02      -3.490412780441e+03      -3.557682217910e+03      -8.894810732900e-02       2.697017243707e+00      -3.414623764365e-04       2.016298842189e-01       3.705199689785e-06      -3.545814729896e+03       6.761723714128e-02       6.761723714128e-02 
       1.352741373769e-01      -9.039812928368e-02      -3.614699264366e+03      -3.677294439991e+03      -8.599197027452e-02       2.769813459727e+00      -3.667069206745e-04       2.353548177075e-01       3.651976959731e-06      -3.665817435003e+03       6.536892777995e-02       6.536892777995e-02 
       1.398684146822e-01      -8.742099251557e-02      -3.743179864379e+03      -3.800992823649e+03      -8.315976958328e-02       6.515383910369e-01      -3.575076746679e-04       2.206862981031e-01       6.812152178769e-07      -3.789913787853e+03       6.321499390876e-02       6.321499390876e-02 
       1.446010565917e-01      -8.446034979791e-02      -3.870275091757e+03      -3.924283840153e+03      -8.034331342607e-02      -2.735845259633e+00      -3.529449766705e-04       2.225385264780e-01      -3.718625528100e-06      -3.913491950154e+03       6.107332795116e-02       6.107332795116e-02 
       1.494792061797e-01      -8.142301452201e-02      -3.990065809846e+03      -4.042303177406e+03      -7.745397309143e-02      -3.942764230171e+00      -3.974984220020e-04       2.425196533614e-01      -5.454327854351e-06      -4.031573253898e+03       5.887664611770e-02       5.887664611770e-02 
       1.545099724936e-01      -7.825323670883e-02      -4.097502807675e+03      -4.150801288727e+03      -7.443871963466e-02       2.214506250490e+00      -4.191725553018e-04       2.684777351396e-01       2.746510787067e-06      -4.139822073255e+03       5.658466090439e-02       5.658466090439e-02 
       1.597004479800e-01      -7.494476350196e-02      -4.189746306075e+03      -4.247257943072e+03      -7.129159604047e-02      -3.845767238157e-01      -2.946028250155e-04       1.854874745263e-01      -3.920766130982e-07      -4.235685037576e+03       5.419278388899e-02       5.419278388899e-02 
       1.650577219985e-01      -7.154390279015e-02      -4.267298739378e+03      -4.331847717346e+03      -6.805663053921e-02       1.348170694007e+00      -3.617079722870e-04       2.236054260772e-01       1.422936658458e-06      -4.319373648450e+03       5.173436841348e-02       5.173436841348e-02 
       1.705888918235e-01      -6.814114755203e-02      -4.334533585571e+03      -4.407924598566e+03      -6.481987508448e-02      -1.860905639627e+00      -3.202729671050e-04       2.016708406688e-01      -2.118238752186e-06      -4.394354079089e+03       4.927465837037e-02       4.927465837037e-02 
       1.714383679067e-01      -6.763498427837e-02      -4.344226941908e+03      -4.419014595980e+03      -6.433840362337e-02       1.663281126111e+00      -2.983716116395e-04       1.849057913566e-01       1.882802763455e-06      -4.405271933423e+03       4.890877050935e-02       4.890877050935e-02 
       1.763010723794e-01      -6.485148408320e-02      -4.399285210604e+03      -4.481744000986e+03      -6.169067849536e-02      -9.031293566399e-01      -2.767054978036e-04       1.796759311587e-01      -1.387565029257e-06      -4.467053962818e+03       4.689660036140e-02       4.689660036140e-02 
       1.822014058566e-01      -6.178688669359e-02      -4.471348650220e+03      -4.561287967596e+03      -5.877553006279e-02       1.543260713407e+00      -2.556968223998e-04       1.664498477503e-01       1.950007339192e-06      -4.545652271644e+03       4.468099466032e-02       4.468099466032e-02 
       1.882970722965e-01      -5.902684567152e-02      -4.560017945630e+03      -4.654279666037e+03      -5.615003094510e-02       9.233993342479e-01      -2.484642418214e-04       1.543491006282e-01       1.217363232028e-06      -4.638041918537e+03       4.268522778168e-02       4.268522778168e-02 
       1.945953021906e-01      -5.659457948026e-02      -4.671157105835e+03      -4.765768681937e+03      -5.383626975854e-02      -1.094841068421e+00      -2.485895159394e-04       1.568777566809e-01      -1.297859485283e-06      -4.749359188642e+03       4.092610189704e-02       4.092610189704e-02 
       2.011033921214e-01      -5.444715654149e-02      -4.804694222228e+03      -4.896008354159e+03      -5.179342595808e-02       8.216668598438e-02      -2.632438163523e-04       1.676267691556e-01       9.033904730673e-08      -4.879820033887e+03       3.937268944579e-02       3.937268944579e-02 
       2.078287244492e-01      -5.248552650228e-02      -4.953650861404e+03      -5.039556031089e+03      -4.992730725146e-02       5.664227685965e-01      -2.288703728264e-04       1.487654694121e-01       5.753779206578e-07      -5.023813488131e+03       3.795355234879e-02       3.795355234879e-02 
       2.147787920448e-01      -5.058426828778e-02      -5.105566684078e+03      -5.186337787124e+03      -4.811863809560e-02       5.880788381150e-02      -2.526219630176e-04       1.595137940161e-01       5.468007954737e-08      -5.171005914621e+03       3.657819835399e-02       3.657819835399e-02 
       2.219612290579e-01      -4.863673354315e-02      -5.246825490435e+03      -5.325195676272e+03      -4.626599196885e-02      -1.132066746553e+00      -2.259215861907e-04       1.417770730885e-01      -1.407724299332e-06      -5.309972762079e+03       3.516965581211e-02       3.516965581211e-02 
       2.293838487149e-01      -4.658015656378e-02      -5.366535257875e+03      -5.446853777128e+03      -4.430966970395e-02      -7.004667466719e-01      -2.139221492110e-04       1.355551635238e-01      -7.952151133623e-07      -5.431265098849e+03       3.368258364341e-02       3.368258364341e-02 
       2.370546891547e-01      -4.442829445021e-02      -5.462525512715e+03      -5.549097181844e+03      -4.226274560623e-02      -6.889546286982e-01      -2.093646274834e-04       1.291300547887e-01      -8.451316497408e-07      -5.532675728309e+03       3.212685269304e-02       3.212685269304e-02 
       2.449820683418e-01      -4.226648647378e-02      -5.543712920553e+03      -5.638972947322e+03      -4.020637275641e-02       3.355156462343e-01      -2.068296827818e-04       1.293227374529e-01       4.171687239537e-07      -5.621456152522e+03       3.056400762740e-02       3.056400762740e-02 
       2.531746491647e-01      -4.020948306095e-02      -5.626771404158e+03      -5.730146431840e+03      -3.824967932081e-02       2.517604307141e-01      -1.796957174669e-04       1.129332286378e-01       3.324002404445e-07      -5.711598037827e+03       2.907684408302e-02       2.907684408302e-02 
       2.616415159304e-01      -3.834159871363e-02      -5.727758656070e+03      -5.835875157606e+03      -3.647285140641e-02       3.441195840933e-01      -1.802469250569e-04       1.121839600594e-01       3.985531858518e-07      -5.816661929402e+03       2.772621424617e-02       2.772621424617e-02 
       2.703922636302e-01      -3.667966720594e-02      -5.854014286998e+03      -5.962338309505e+03      -3.489190203555e-02      -3.902292137367e-01      -1.752315956586e-04       1.100238749590e-01      -4.357522668527e-07      -5.942951795777e+03       2.652428890303e-02       2.652428890303e-02 
       2.794371015952e-01      -3.517756309033e-02      -6.001200851170e+03      -6.106407859802e+03      -3.346297106362e-02      -5.194955861943e-01      -1.664441679969e-04       1.042031659817e-01      -7.039814741400e-07      -6.087205633460e+03       2.543782070156e-02       2.543782070156e-02 
       2.887869734974e-01      -3.375073759202e-02      -6.154798357946e+03      -6.256609063511e+03      -3.210565523085e-02       2.771704668209e-01      -1.587035641905e-04       9.914044671525e-02       3.335873995467e-07      -6.237615642233e+03       2.440582406949e-02       2.440582406949e-02 
       2.984536961247e-01      -3.231391587883e-02      -6.296341088031e+03      -6.397656642372e+03      -3.073885434525e-02       2.255282938339e-02      -1.461331210887e-04       9.150715136382e-02      -4.272901804854e-08      -6.378552651814e+03       2.336674859199e-02       2.336674859199e-02 
       3.084501199862e-01      -3.083294310779e-02      -6.415384803115e+03      -6.520449008794e+03      -2.933008026598e-02       4.010392701650e-01      -1.461867088923e-04       9.155593025024e-02       5.077655735783e-07      -6.500772991457e+03       2.229590873048e-02       2.229590873048e-02 
       3.187903156555e-01      -2.934463809107e-02      -6.517734160998e+03      -6.629345424124e+03      -2.791434317099e-02       7.444084427261e-03      -1.375724662311e-04       8.614744430828e-02       6.321342541211e-10      -6.608795309372e+03       2.121984100675e-02       2.121984100675e-02 
       3.294897908720e-01      -2.791963278188e-02      -6.620775199345e+03      -6.738430085815e+03      -2.655881289961e-02       2.264915787321e-01      -1.310797000337e-04       8.264299645432e-02       3.130236841570e-07      -6.717062944807e+03       2.018949967668e-02       2.018949967668e-02 
       3.405657449060e-01      -2.661257541025e-02      -6.741678554841e+03      -6.862124683236e+03      -2.531546308552e-02       2.771419065194e-01      -1.213447168151e-04       7.625281611771e-02       3.752299271598e-07      -6.840293431039e+03       1.924433328287e-02       1.924433328287e-02 
       3.520373686461e-01      -2.542312299145e-02      -6.884176212129e+03      -7.004109683524e+03      -2.418397183062e-02       2.680747183716e-02      -1.187028892401e-04       7.448707830058e-02       4.171433837173e-08      -6.982168744963e+03       1.838412109579e-02       1.838412109579e-02 
       3.639262014821e-01      -2.429522461869e-02      -7.033868601602e+03      -7.152637564328e+03      -2.311103462375e-02      -1.186792618858e-01      -1.138755376078e-04       7.132893083066e-02      -1.441288584512e-07      -7.130653391221e+03       1.756842145131e-02       1.756842145131e-02 
       3.762565595449e-01      -2.317660140245e-02      -7.173426617702e+03      -7.293368448663e+03      -2.204693196937e-02       6.339077654308e-02      -1.080239915311e-04       6.766784956683e-02       5.776144022929e-08      -7.271084212093e+03       1.675950077689e-02       1.675950077689e-02 
       3.890560546064e-01      -2.205787565792e-02      -7.297822498145e+03      -7.421860494261e+03      -2.098274233662e-02      -1.599706726723e-02      -1.014002138384e-04       6.377223057041e-02      -2.471834642124e-08      -7.398957937301e+03       1.595057211896e-02       1.595057211896e-02 
       4.023562294274e-01      -2.096950331310e-02      -7.417836031199e+03      -7.546635833981e+03      -1.994742701111e-02       1.394498404296e-01      -9.669113970312e-05       6.067741148380e-02       1.857981435749e-07      -7.523043585219e+03       1.516359518972e-02       1.516359518972e-02 
       4.161933443461e-01      -1.994869213576e-02      -7.549999171787e+03      -7.681602883203e+03      -1.897637204527e-02       1.628169000055e-02      -9.191676286970e-05       5.777793779312e-02       1.650931335640e-08      -7.657531743399e+03       1.442542467263e-02       1.442542467263e-02 
       4.306093625865e-01      -1.899282882312e-02      -7.696400148473e+03      -7.828730698679e+03      -1.806709330102e-02       6.869987031315e-02      -8.833157196896e-05       5.546766331789e-02       8.228861945621e-08      -7.804402695549e+03       1.373418195128e-02       1.373418195128e-02 
       4.456531999003e-01      -1.807189618930e-02      -7.845205043529e+03      -7.978516336799e+03      -1.719104449428e-02       3.600556286182e-02      -8.384038968759e-05       5.271898444966e-02       4.772709482531e-08      -7.953899425222e+03       1.306820984587e-02       1.306820984587e-02 
       4.613823305506e-01      -1.716294211998e-02      -7.985380137900e+03      -8.121598310594e+03      -1.632639583164e-02       4.033904411409e-02      -7.920186732211e-05       4.983621648045e-02       5.456340862414e-08      -8.096481181109e+03       1.241093373278e-02       1.241093373278e-02 
       4.778648807444e-01      -1.627913894687e-02      -8.123822489525e+03      -8.263770784339e+03      -1.548567344807e-02       4.756925425382e-02      -7.525637716442e-05       4.734626692578e-02       5.671592192361e-08      -8.238060807691e+03       1.177185291250e-02       1.177185291250e-02 
       4.951823997229e-01      -1.543466495048e-02      -8.270709349216e+03      -8.413266399416e+03      -1.468236009666e-02      -3.008585303839e-03      -7.141838934889e-05       4.489933296925e-02      -6.958100292824e-09      -8.387082549122e+03       1.116119202021e-02       1.116119202021e-02 
       5.134335900352e-01      -1.462515838288e-02      -8.426103101389e+03      -8.570383624631e+03      -1.391230808360e-02       2.662805105711e-03      -6.777151765552e-05       4.262248490178e-02       3.076326017576e-09      -8.543817647002e+03       1.057580604463e-02       1.057580604463e-02 
       5.327394230472e-01      -1.383653446274e-02      -8.582687781550e+03      -8.729451737649e+03      -1.316212260192e-02       1.330764870262e-02      -6.398317071943e-05       4.024221570856e-02       1.726194638899e-08      -8.702414821157e+03       1.000553168457e-02       1.000553168457e-02 
       5.532503006812e-01      -1.306487301200e-02      -8.739546341099e+03      -8.889597112203e+03      -1.242807402529e-02       4.064589868098e-02      -6.049610703078e-05       3.804649642001e-02       5.252881402770e-08      -8.861996536492e+03       9.447530902916e-03       9.447530902916e-03 
       5.751563178657e-01      -1.231589237715e-02      -8.903852497403e+03      -9.056725967653e+03      -1.171559964010e-02      -3.933227002879e-03      -5.701225653330e-05       3.585913629922e-02      -6.260505055194e-09      -9.028606296849e+03       8.905924078014e-03       8.905924078014e-03 
       5.987023615942e-01      -1.158739698417e-02      -9.077467353133e+03      -9.232920301604e+03      -1.102261156331e-02       3.007606038716e-02      -5.358657554107e-05       3.369016836193e-02       3.489484733715e-08      -9.204298490072e+03       8.379127792611e-03       8.379127792611e-03 
