# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.086727951657e-04      -7.469984707990e-01      -4.266575349701e+00      -4.266939198553e+00      -6.699316128447e-01       2.104048279453e+00      -2.211290430335e-03      -1.877887563374e+01       7.568287841949e-07      -4.265190764411e+00       5.425395448664e-01       5.425527086011e-01 
       8.921661904813e-04      -6.543155653317e-01      -6.738801532381e+00      -6.739491443514e+00      -5.799474598550e-01       1.820860850491e+00      -1.309372345619e-03      -1.133471784701e+01       6.549826662401e-07      -6.736470887138e+00       5.406086232624e-01       5.406166765234e-01 
       1.123170688741e-03      -7.491429581967e-01      -1.062767854916e+01      -1.062886372515e+01      -7.035764920582e-01      -9.385255187641e-02      -1.391062240817e-03      -1.138537817962e+01      -3.375136521714e-08      -1.062396590048e+01       5.379179486759e-01       5.379168736623e-01 
       1.413988121838e-03      -5.713238785930e-01      -1.672643484858e+01      -1.672834836504e+01      -5.550416042897e-01       1.866365616780e+00      -2.490750959653e-03      -2.086096191958e+01       6.711227128397e-07      -1.672034868240e+01       5.341481561589e-01       5.341516979291e-01 
       1.780105578557e-03      -6.016286240566e-01      -2.625465196417e+01      -2.625787105483e+01      -5.882453587141e-01       4.030211467994e+00      -1.401409353680e-03      -1.279088324154e+01       1.449847162066e-06      -2.624512639244e+01       5.290000467607e-01       5.290003065055e-01 
       2.241020148522e-03      -5.004729020882e-01      -4.106644526871e+01      -4.107238527872e+01      -4.653270485791e-01       3.390074013882e+00      -1.683568308430e-03      -1.478409767358e+01       1.219268059547e-06      -4.105204549443e+01       5.220795188569e-01       5.220805356895e-01 
       2.821277213317e-03      -4.661978805323e-01      -6.394824318671e+01      -6.395949687636e+01      -4.441395725302e-01      -4.035005066225e+00      -1.181467357530e-03      -8.626607425084e+00      -1.452221491494e-06      -6.392725255512e+01       5.129612702900e-01       5.129619313792e-01 
       3.551777577560e-03      -4.522947364152e-01      -9.900659717059e+01      -9.902894847739e+01      -4.449780845552e-01       4.492450363692e-01      -1.008673076142e-03      -8.785564814263e+00       1.664929333067e-07      -9.897775723143e+01       5.011111040681e-01       5.011115058420e-01 
       4.471423049431e-03      -4.309396982777e-01      -1.521538512893e+02      -1.522004585754e+02      -5.393685352233e-01       1.435569122892e+00      -1.572434103692e-03      -1.305430993785e+01       5.045859746763e-07      -1.521188744679e+02       4.859350293688e-01       4.859351600361e-01 
       5.629188103811e-03      -3.345039918686e-01      -2.316447361008e+02      -2.317459469910e+02      -3.183668674538e-01       5.285723805314e+00      -8.497035823270e-04      -9.087900802107e+00       2.035454370388e-06      -2.316146267921e+02       4.668312961109e-01       4.668312946679e-01 
       7.086727951657e-03      -3.174477688313e-01      -3.484704302199e+02      -3.486965409055e+02      -3.025516541957e-01       5.584331145412e+00      -1.198576649583e-03      -1.102695861082e+01       2.263148397840e-06      -3.484820052287e+02       4.431736547445e-01       4.431736547462e-01 
       8.921661904813e-03      -2.967896153351e-01      -5.162083917738e+02      -5.167215373846e+02      -2.828629585079e-01      -1.002225459228e+00      -1.155256785969e-03      -1.008495355540e+01      -5.568994037256e-07      -5.163628950251e+02       4.143318771267e-01       4.143318771267e-01 
       1.123170688741e-02      -2.720338910665e-01      -7.495727598546e+02      -7.507403189313e+02      -2.592689223806e-01      -5.187829357848e+00      -1.348618813104e-03      -1.174331801937e+01      -1.824014020002e-06      -7.501227696717e+02       3.797742417859e-01       3.797742417859e-01 
       1.413988121838e-02      -2.428868855184e-01      -1.059977010670e+03      -1.062597846043e+03      -2.314895875631e-01      -4.140267156765e+00      -1.196807576403e-03      -1.034093775940e+01      -1.486864993569e-06      -1.061502476659e+03       3.390892835576e-01       3.390892835576e-01 
       1.780105575434e-02      -2.092789655448e-01      -1.445913836543e+03      -1.451603554429e+03      -1.994586211310e-01       3.355520655056e+00      -9.699489428717e-04      -8.293231163398e+00       1.205559411511e-06      -1.449625170575e+03       2.921788061109e-01       2.921788061109e-01 
       2.241016660234e-02      -1.721045743500e-01      -1.881399434709e+03      -1.893013376309e+03      -1.640285234385e-01      -9.307497281178e+00      -6.298984695422e-04      -4.833817770148e+00      -3.496907623009e-06      -1.889475197601e+03       2.402898871558e-01       2.402898871558e-01 
       2.820617315681e-02      -1.343557579229e-01      -2.321478748231e+03      -2.342806063166e+03      -1.280509740302e-01      -1.631463264049e+01      -4.912920003163e-04      -5.002736158994e+00      -5.877696117762e-06      -2.336838463390e+03       1.875965291122e-01       1.875965291122e-01 
       3.522872426314e-02      -1.021395708597e-01      -2.747579710696e+03      -2.780061657180e+03      -9.734650772433e-02      -1.997119699227e+01      -4.333216794203e-04      -3.264051959360e+00      -7.198741679490e-06      -2.771341214645e+03       1.426200528356e-01       1.426200528356e-01 
       4.166649168859e-02      -8.376085510411e-02      -3.151668628213e+03      -3.189210116635e+03      -7.983026193898e-02      -1.051814214967e+01      -4.262320435516e-04      -3.723959604735e+00      -4.789939342445e-06      -3.179142461935e+03       1.169554697402e-01       1.169554697402e-01 
       4.627504632088e-02      -7.533813907727e-02      -3.500015799017e+03      -3.536925936527e+03      -7.180283596106e-02       1.657540565494e+01      -1.540481717223e-04      -1.112407116154e+00       5.988853950210e-06      -3.526839880874e+03       1.051904784201e-01       1.051904784201e-01 
       4.998896272585e-02      -7.041506422523e-02      -3.821970176992e+03      -3.856182871961e+03      -6.711082113454e-02      -1.962402106987e+01      -2.146923666918e-04      -1.765263463071e+00      -7.068983530014e-06      -3.846563952526e+03       9.831258507920e-02       9.831258507920e-02 
       5.326489295180e-02      -6.691368748557e-02      -4.128028243593e+03      -4.158937864788e+03      -6.377377942445e-02       1.065775136689e+01      -1.210157910439e-04      -1.405612395863e+00       3.924114292607e-06      -4.149931960278e+03       9.342073204183e-02       9.342073204183e-02 
       5.629899054043e-02      -6.404853431175e-02      -4.418201810119e+03      -4.445962589830e+03      -6.104309721816e-02      -1.463817313870e+01      -2.372218485686e-04      -1.708087776543e+00      -5.830036626808e-06      -4.437541993808e+03       8.941814702101e-02       8.941814702101e-02 
       5.919194142831e-02      -6.144849188740e-02      -4.688792073617e+03      -4.714070768192e+03      -5.856507590720e-02      -1.311283399568e+01      -2.368638071538e-04      -2.333903316168e+00      -5.571700648764e-06      -4.706091907891e+03       8.578663641119e-02       8.578663641119e-02 
       6.200281129141e-02      -5.891714998902e-02      -4.934821414103e+03      -4.958665731948e+03      -5.615252311143e-02      -1.876429010715e+01      -2.348720213128e-04      -2.340807057650e+00      -6.619147475603e-06      -4.950900240334e+03       8.225187671057e-02       8.225187671057e-02 
       6.476976868724e-02      -5.634944465178e-02      -5.151283494619e+03      -5.175017990752e+03      -5.370530604172e-02      -1.775476924921e+01      -2.158277795856e-04      -1.946072453206e+00      -6.418905956184e-06      -5.167176450532e+03       7.866707502333e-02       7.866707502333e-02 
       6.751936858781e-02      -5.369696279496e-02      -5.334039445108e+03      -5.359159606816e+03      -5.117728461075e-02      -1.685994331424e+01      -1.794958205648e-04      -1.408689462978e+00      -6.086609972888e-06      -5.350915407770e+03       7.496451620570e-02       7.496451620570e-02 
       7.027121375624e-02      -5.095103362357e-02      -5.480582855371e+03      -5.508636973739e+03      -4.856019627195e-02      -1.455557480987e+01      -1.474210642797e-04      -1.077254449808e+00      -5.270440970367e-06      -5.499652586554e+03       7.113195537968e-02       7.113195537968e-02 
       7.304050673827e-02      -4.813291816145e-02      -5.590721579196e+03      -5.623178642261e+03      -4.587430587874e-02      -8.722515588634e+00      -1.244563903401e-04      -9.959268931630e-01      -3.288074192315e-06      -5.613134777100e+03       6.719892350722e-02       6.719892350722e-02 
       7.583954434311e-02      -4.528670761744e-02      -5.667146136287e+03      -5.705253724156e+03      -4.316163725605e-02       1.065008918376e+00      -9.698125152156e-05      -9.308376520955e-01      -2.229027222694e-08      -5.693880518876e+03       6.322681716231e-02       6.322681716231e-02 
       7.867864111960e-02      -4.247285319866e-02      -5.715804347271e+03      -5.760445425113e+03      -4.047980665989e-02      -5.781544220686e+00      -8.373376114783e-05      -9.014067020329e-01      -2.030702827548e-06      -5.747553762708e+03       5.929987000178e-02       5.929987000178e-02 
       8.156672544376e-02      -3.976132544301e-02      -5.745976725108e+03      -5.797538738677e+03      -3.789550272384e-02      -1.410702139665e+01      -1.438807662880e-04      -1.275289079393e+00      -5.122174285697e-06      -5.783048572764e+03       5.551561873279e-02       5.551561873279e-02 
       8.451173834047e-02      -3.722408837041e-02      -5.769946141325e+03      -5.828219666546e+03      -3.547731376680e-02      -1.375393305366e+00      -2.145330891786e-04      -1.783339802803e+00      -5.325623952822e-07      -5.812181776257e+03       5.197440400551e-02       5.197440400551e-02 
       8.752090835558e-02      -3.492705034182e-02      -5.802182427618e+03      -5.866309080217e+03      -3.328805656370e-02       1.116020883555e+01      -1.108356697787e-04      -1.145232525135e+00       4.181720113328e-06      -5.848916110981e+03       4.876813622977e-02       4.876813622977e-02 
       9.060094568908e-02      -3.292198672529e-02      -5.858009428173e+03      -5.926498846037e+03      -3.137707771091e-02      -6.724044978266e+00      -1.048682401846e-04      -8.710259779069e-01      -2.913534193747e-06      -5.908081064275e+03       4.596903454916e-02       4.596903454916e-02 
       9.375818205663e-02      -3.123921900803e-02      -5.951795625416e+03      -6.022627937227e+03      -2.977327566712e-02       5.514430315556e+00      -1.653742213973e-04      -1.227438356765e+00       2.233219021676e-06      -6.003629903640e+03       4.361942683609e-02       4.361942683609e-02 
       9.699867304638e-02      -2.988197976677e-02      -6.094793655975e+03      -6.165615940804e+03      -2.847973123142e-02      -1.062269197396e+01      -1.244477534865e-04      -1.114897098995e+00      -3.837503197138e-06      -6.146553407387e+03       4.172385921990e-02       4.172385921990e-02 
       1.003282739170e-01      -2.882331981308e-02      -6.292861166106e+03      -6.361273446658e+03      -2.747075865127e-02      -5.244848984842e+00      -7.269384520444e-05      -6.094529785375e-01      -1.878705366463e-06      -6.342670034406e+03       4.024480572391e-02       4.024480572391e-02 
       1.037526961857e-01      -2.800657419984e-02      -6.544422783876e+03      -6.608331390100e+03      -2.669235070527e-02      -1.446360291596e+00      -6.948439524068e-05      -6.331144211744e-01      -4.669653192853e-07      -6.590641405239e+03       3.910328984764e-02       3.910328984764e-02 
       1.072775500754e-01      -2.735011571452e-02      -6.839168168073e+03      -6.897163606538e+03      -2.606670886899e-02      -6.306705022495e-01      -7.780047458100e-05      -6.708515435238e-01      -2.122102415228e-07      -6.880689550524e+03       3.818551628524e-02       3.818551628524e-02 
       1.109083764167e-01      -2.675678919147e-02      -7.158055431352e+03      -7.209751683739e+03      -2.550123522953e-02      -5.844608351236e+00      -8.050938352693e-05      -8.071115502477e-01      -2.160068312315e-06      -7.194570661469e+03       3.735601867742e-02       3.735601867742e-02 
       1.146506706313e-01      -2.612745010916e-02      -7.475102677689e+03      -7.521360559473e+03      -2.490143597998e-02       2.624539753968e+00      -1.285334015404e-04      -1.089915929328e+00       9.464623284608e-07      -7.507276320307e+03       3.647653687153e-02       3.647653687153e-02 
       1.185099007848e-01      -2.537684649891e-02      -7.761151932704e+03      -7.804107530287e+03      -2.418605854928e-02      -5.084741986929e+00      -7.999391791870e-05      -6.577976888325e-01      -1.820019710462e-06      -7.790645595194e+03       3.542815823560e-02       3.542815823560e-02 
       1.217433649866e-01      -2.463583195135e-02      -7.952365276022e+03      -7.994950090486e+03      -2.347981607626e-02       5.524475526033e+00      -9.175117979051e-05      -8.451485974297e-01       2.142215498186e-06      -7.981483620289e+03       3.439358289603e-02       3.439358289603e-02 
       1.224915212677e-01      -2.444901309477e-02      -7.989322285639e+03      -8.032159330264e+03      -2.330176328385e-02       4.096811676541e+00      -8.432107898644e-05      -7.692056776263e-01       1.719796781291e-06      -8.018617843615e+03       3.413279526084e-02       3.413279526084e-02 
       1.266009833781e-01      -2.332899560059e-02      -8.141364616865e+03      -8.187811330841e+03      -2.223429803706e-02       2.852077250041e+00      -1.068013128433e-04      -8.407743327698e-01       1.195300263229e-06      -8.173372405374e+03       3.256953253457e-02       3.256953253457e-02 
       1.308437438953e-01      -2.204794501078e-02      -8.213669810126e+03      -8.267265300985e+03      -2.101335314238e-02       5.604023736114e+00      -8.613954550559e-05      -7.275851421486e-01       2.035360585287e-06      -8.251155984360e+03       3.078174731790e-02       3.078174731790e-02 
       1.352252726084e-01      -2.067933939506e-02      -8.221270568224e+03      -8.284524188949e+03      -1.970896049374e-02      -2.208587200480e+00      -6.508761469527e-05      -5.537853589683e-01      -7.777005363638e-07      -8.266200286770e+03       2.887184839339e-02       2.887184839339e-02 
       1.397510596881e-01      -1.932514887042e-02      -8.197923931376e+03      -8.271564515646e+03      -1.841830724489e-02       9.907828235989e-01      -8.568414491700e-05      -7.299764828138e-01       3.438044516161e-07      -8.250873608377e+03       2.698199831887e-02       2.698199831887e-02 
       1.444266237393e-01      -1.809299367792e-02      -8.190715535320e+03      -8.273268422019e+03      -1.724396543849e-02      -3.333127529290e+00      -6.137540277603e-05      -5.694976032691e-01      -1.193293888605e-06      -8.250540585062e+03       2.526226479309e-02       2.526226479309e-02 
       1.492575213421e-01      -1.706876328534e-02      -8.249051532579e+03      -8.336958637973e+03      -1.626779535299e-02      -2.915750747727e+00      -5.896225713736e-05      -4.984640711096e-01      -1.066623056300e-06      -8.312977777442e+03       2.383244309920e-02       2.383244309920e-02 
       1.542493588712e-01      -1.629219201452e-02      -8.410106843180e+03      -8.498495961091e+03      -1.552766698494e-02      -2.377690158118e+00      -6.806767369690e-05      -5.534986210270e-01      -9.259145425322e-07      -8.474329463827e+03       2.274798875127e-02       2.274798875127e-02 
       1.594078073676e-01      -1.574821473377e-02      -8.687513216661e+03      -8.771510378865e+03      -1.500922124644e-02       1.625974942837e+00      -6.736430676142e-05      -5.460044895884e-01       6.897302542044e-07      -8.748219649422e+03       2.198795795374e-02       2.198795795374e-02 
       1.647386212313e-01      -1.535527290620e-02      -9.055079378556e+03      -9.131409440771e+03      -1.463472495307e-02      -2.454578612759e+00      -6.285513740989e-05      -5.345999572092e-01      -9.074342409820e-07      -9.109702146352e+03       2.143866405830e-02       2.143866405830e-02 
       1.702476614963e-01      -1.499582174070e-02      -9.452918791243e+03      -9.521198302956e+03      -1.429214691999e-02      -2.218612909814e+00      -5.906138343605e-05      -4.855975927151e-01      -8.445807382341e-07      -9.501148061833e+03       2.093621506174e-02       2.093621506174e-02 
       1.759409244525e-01      -1.455832195244e-02      -9.806898373329e+03      -9.870069041872e+03      -1.387518004016e-02      -1.969264847802e+00      -5.815846661133e-05      -5.101575407189e-01      -7.439472435664e-07      -9.851022905368e+03       2.032506695340e-02       2.032506695340e-02 
       1.818245763874e-01      -1.397461367924e-02      -1.005477403750e+04      -1.011831093724e+04      -1.331886202643e-02       1.892519364248e+00      -5.138292733545e-05      -4.418891550577e-01       7.017181482220e-07      -1.009906507342e+04       1.951014049356e-02       1.951014049356e-02 
       1.879049952457e-01      -1.324106284884e-02      -1.017062069937e+04      -1.024057215633e+04      -1.261972982527e-02       9.639871363629e-01      -5.444528431208e-05      -4.664930779328e-01       3.549821036857e-07      -1.021980364340e+04       1.848631272950e-02       1.848631272950e-02 
       1.941888200525e-01      -1.242008087845e-02      -1.018098291911e+04      -1.026146677300e+04      -1.183726780191e-02      -1.968609377559e-01      -5.209112719688e-05      -4.395795024259e-01      -5.905768373392e-08      -1.023828221612e+04       1.734055709693e-02       1.734055709693e-02 
       2.006830090242e-01      -1.161869286669e-02      -1.016365596577e+04      -1.025487870108e+04      -1.107348098832e-02       1.012325527304e+00      -4.198671056204e-05      -3.645006829887e-01       3.594812184415e-07      -1.022924376600e+04       1.622208656708e-02       1.622208656708e-02 
       2.073949074128e-01      -1.094120232253e-02      -1.021731133391e+04      -1.031520200188e+04      -1.042778011287e-02      -2.779168160225e-01      -4.457613847945e-05      -3.805526417200e-01      -1.092526270903e-07      -1.028801548510e+04       1.527635801692e-02       1.527635801692e-02 
       2.143323263116e-01      -1.043759515812e-02      -1.041130004476e+04      -1.050927658543e+04      -9.947805955107e-03      -3.730770545004e-01      -4.286752929570e-05      -3.649418093613e-01      -1.448161411472e-07      -1.048197972720e+04       1.457311374903e-02       1.457311374903e-02 
       2.215036339027e-01      -1.008088547830e-02      -1.074616296363e+04      -1.083847163824e+04      -9.607837986282e-03       9.156382558662e-01      -3.876570649583e-05      -3.352024394640e-01       3.688060904889e-07      -1.081231579559e+04       1.407477320045e-02       1.407477320045e-02 
       2.289178609814e-01      -9.781748164839e-03      -1.114501030986e+04      -1.122998162244e+04      -9.322740837127e-03      -9.898375405401e-01      -3.868077222322e-05      -3.323449578909e-01      -3.415339416347e-07      -1.120531909670e+04       1.365680992137e-02       1.365680992137e-02 
       2.365848230659e-01      -9.435870637667e-03      -1.148789642946e+04      -1.156909562934e+04      -8.993095093318e-03      -3.884000150108e-01      -3.774562796413e-05      -3.179370075897e-01      -1.630506398557e-07      -1.154513637309e+04       1.317375855450e-02       1.317375855450e-02 
       2.445152620396e-01      -8.988450209914e-03      -1.168797487348e+04      -1.177214931257e+04      -8.566669111322e-03       8.355710285940e-01      -3.548995277265e-05      -2.988819606103e-01       2.884225211800e-07      -1.174741539550e+04       1.254916347276e-02       1.254916347276e-02 
       2.527210111110e-01      -8.465912897693e-03      -1.175378834926e+04      -1.184650775236e+04      -8.068649721316e-03       2.510868634258e-01      -3.383822518509e-05      -2.881299533876e-01       8.342360442456e-08      -1.181978685531e+04       1.181983294847e-02       1.181983294847e-02 
       2.612151879955e-01      -7.950290014233e-03      -1.178582277532e+04      -1.188760322412e+04      -7.577220563142e-03       5.128368060991e-01      -3.152434181162e-05      -2.666020803877e-01       1.768746112126e-07      -1.185879298748e+04       1.110012917501e-02       1.110012917501e-02 
       2.700124226908e-01      -7.522109652074e-03      -1.191253749498e+04      -1.201845107076e+04      -7.169132218798e-03      -3.520182474868e-01      -2.946351477426e-05      -2.491947820844e-01      -1.425202077823e-07      -1.198863539701e+04       1.050235407122e-02       1.050235407122e-02 
       2.791291281846e-01      -7.200230524582e-03      -1.218937038735e+04      -1.229290569081e+04      -6.862358451358e-03      -3.966792901522e-01      -2.822752538011e-05      -2.411990512922e-01      -1.374249543785e-07      -1.226350507046e+04       1.005283816495e-02       1.005283816495e-02 
       2.885838250563e-01      -6.931176311804e-03      -1.254828737685e+04      -1.264674087534e+04      -6.605931138685e-03       1.442690151250e-01      -2.632004667462e-05      -2.249893435296e-01       6.132096602134e-08      -1.261833586088e+04       9.677039330941e-03       9.677039330941e-03 
       2.983975344928e-01      -6.639288070615e-03      -1.285430105868e+04      -1.295107377437e+04      -6.327740338276e-03      -1.682480001342e-02      -2.512439992025e-05      -2.146765732169e-01      -5.028698592375e-09      -1.292291049541e+04       9.269456481307e-03       9.269456481307e-03 
       3.085942591044e-01      -6.291436454300e-03      -1.302515130213e+04      -1.312642704900e+04      -5.996211014197e-03       7.030804982728e-02      -2.466193852238e-05      -2.095963073842e-01       3.126711682698e-08      -1.309715301532e+04       8.783864159184e-03       8.783864159184e-03 
       3.192015776761e-01      -5.925545527340e-03      -1.312063177667e+04      -1.322919537787e+04      -5.647488538645e-03       1.596492707105e-01      -2.265263478933e-05      -1.942758663245e-01       6.146609589256e-08      -1.319820828683e+04       8.273119810155e-03       8.273119810155e-03 
       3.302513894839e-01      -5.601873629950e-03      -1.327558164088e+04      -1.338810245316e+04      -5.339004694560e-03       1.989026469590e-01      -2.169951670172e-05      -1.855660216681e-01       7.098795417601e-08      -1.335613699621e+04       7.821246115585e-03       7.821246115585e-03 
       3.417808573667e-01      -5.339216810154e-03      -1.355478289116e+04      -1.366593339131e+04      -5.088673636016e-03      -7.161345963146e-02      -2.047683633026e-05      -1.755266440794e-01      -2.897160504947e-08      -1.363415112727e+04       7.454474408224e-03       7.454474408224e-03 
       3.538336184470e-01      -5.098028172030e-03      -1.387497733189e+04      -1.398392819596e+04      -4.858803361084e-03       3.573442412335e-02      -1.978250416371e-05      -1.688770338507e-01       1.155046960928e-08      -1.395249981967e+04       7.117676287440e-03       7.117676287440e-03 
       3.664613605470e-01      -4.835036205350e-03      -1.411502188770e+04      -1.422615295527e+04      -4.608152206255e-03       7.294759472915e-02      -1.871951207972e-05      -1.599552951868e-01       2.691733899068e-08      -1.419411324841e+04       6.750505273332e-03       6.750505273332e-03 
       3.797259063332e-01      -4.555075752664e-03      -1.427475158530e+04      -1.439125474452e+04      -4.341328462183e-03       6.299392348313e-02      -1.762307909666e-05      -1.505373708020e-01       2.203398948518e-08      -1.435791052598e+04       6.359678803752e-03       6.359678803752e-03 
       3.937020150782e-01      -4.298629198188e-03      -1.448006067962e+04      -1.459945717590e+04      -4.096915604190e-03       3.704322674227e-02      -1.662685947712e-05      -1.419201029937e-01       1.312006363724e-08      -1.456535460541e+04       6.001643315816e-03       6.001643315816e-03 
       4.084812191000e-01      -4.075435640031e-03      -1.478054147475e+04      -1.489934195243e+04      -3.884195721111e-03       4.328136963582e-02      -1.573591495266e-05      -1.342777872575e-01       1.577523255536e-08      -1.486523536600e+04       5.689996469050e-03       5.689996469050e-03 
       4.241771857958e-01      -3.851723151175e-03      -1.506426852214e+04      -1.518413206773e+04      -3.670981033420e-03       1.283894694909e-03      -1.484899345176e-05      -1.268877035468e-01      -3.214908128231e-11      -1.514964947920e+04       5.377647928970e-03       5.377647928970e-03 
       4.409333866519e-01      -3.616714807414e-03      -1.528302485210e+04      -1.540696624719e+04      -3.447000276197e-03       1.223580882656e-03      -1.393972292176e-05      -1.191212884186e-01       2.014727748667e-11      -1.537144784771e+04       5.049556105566e-03       5.049556105566e-03 
