# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.919464623661e-03      -8.999206966387e-02      -2.207858006510e+02      -2.208644377400e+02      -8.696229152599e-02      -1.493180720427e+00       1.039511649208e-03       2.574664175572e+00       2.745245274700e-07      -2.207972382336e+02       4.611662378063e-01       4.611662381467e-01 
       7.452164438944e-03      -8.671564311599e-02      -3.376620173575e+02      -3.378172093365e+02      -8.351908783036e-02       5.725210811639e-01       8.777555879700e-04       2.172075904858e+00      -1.047765822141e-07      -3.377104311823e+02       4.450491877977e-01       4.450491877973e-01 
       9.381719185055e-03      -8.282811936090e-02      -5.110814577473e+02      -5.113997875126e+02      -7.977511548968e-02       8.462351924151e+00       6.301904267724e-04       1.537914265027e+00      -1.510207656046e-06      -5.112286194110e+02       4.250876502467e-01       4.250876502467e-01 
       1.181088468838e-02      -7.809502009037e-02      -7.635415286141e+02      -7.642158578539e+02      -7.521650870456e-02       8.112160530284e+00       6.556193382591e-04       1.628262693330e+00      -1.439934991838e-06      -7.639374351781e+02       4.007937969573e-01       4.007937969573e-01 
       1.486902286998e-02      -7.243251082247e-02      -1.121985664561e+03      -1.123438384647e+03      -6.976271467125e-02       6.454767472910e+00       6.472483618768e-04       1.607053576895e+00      -1.161087032795e-06      -1.122976514618e+03       3.717352886420e-01       3.717352886420e-01 
       1.871899073955e-02      -6.579746081126e-02      -1.614450790430e+03      -1.617575184734e+03      -6.337220398138e-02       1.436602734265e+01       5.523505480976e-04       1.374217598781e+00      -2.583678504659e-06      -1.616792491515e+03       3.376893376304e-01       3.376893376304e-01 
       2.356581305005e-02      -5.821395303851e-02      -2.261976239516e+03      -2.268521544930e+03      -5.606818246593e-02      -2.384381479190e+00       3.720176979068e-04       8.922274772182e-01       4.336804061296e-07      -2.267177402442e+03       2.987779468729e-01       2.987779468729e-01 
       2.966752880452e-02      -4.984512271529e-02      -3.066148342395e+03      -3.079070649268e+03      -4.800778163436e-02      -1.813266080894e+00       3.726197744837e-04       8.943769329427e-01       3.103794232606e-07      -3.076786142318e+03       2.558364588875e-01       2.558364588875e-01 
       3.733721821207e-02      -4.120934428587e-02      -4.009914089458e+03      -4.032793110575e+03      -3.969028682128e-02      -1.922415430226e+01       3.674927250385e-04       9.013887300572e-01       3.438115382918e-06      -4.029122655781e+03       2.115214569513e-01       2.115214569513e-01 
       4.654436953093e-02      -3.354665884333e-02      -5.068923079969e+03      -5.102214342164e+03      -3.231005176212e-02      -2.029111467668e+01       3.817419980398e-04       9.695943201040e-01       3.655501182116e-06      -5.097075498208e+03       1.721926505300e-01       1.721926505300e-01 
       5.471391964337e-02      -2.882145251143e-02      -6.019877492930e+03      -6.056954147002e+03      -2.775904588301e-02      -1.633681560540e+01       1.773099716823e-04       4.288753130757e-01       2.934337195898e-06      -6.051132158789e+03       1.479342812415e-01       1.479342812415e-01 
       6.058074934160e-02      -2.630650402530e-02      -6.740681536044e+03      -6.776721267943e+03      -2.533682397680e-02       1.889001225390e+01       1.720699691475e-04       4.134308531414e-01      -3.468469124623e-06      -6.770827488499e+03       1.350206856754e-01       1.350206856754e-01 
       6.535225728007e-02      -2.462705999623e-02      -7.348327874415e+03      -7.381919185707e+03      -2.371930309626e-02      -1.557444683723e+01       1.626033915586e-04       4.070742606025e-01       2.798834683420e-06      -7.376144744510e+03       1.263968020091e-01       1.263968020091e-01 
       6.958149975407e-02      -2.332007550688e-02      -7.892353892633e+03      -7.923396073449e+03      -2.246050667685e-02       1.829807862060e+01       2.349114357128e-04       5.785825671531e-01      -3.258953433749e-06      -7.917769164617e+03       1.196859319548e-01       1.196859319548e-01 
       7.350938188516e-02      -2.220510319336e-02      -8.390736567146e+03      -8.419806017463e+03      -2.138663990885e-02       1.008128064434e+01       1.414625280079e-04       3.486065413636e-01      -1.785683534127e-06      -8.414272915491e+03       1.139616928375e-01       1.139616928375e-01 
       7.726105157124e-02      -2.119650307458e-02      -8.850223454901e+03      -8.878330109774e+03      -2.041522008682e-02       1.474202648001e+01       1.470877635507e-04       3.662506508238e-01      -2.657518613506e-06      -8.872785730118e+03       1.087843955663e-01       1.087843955663e-01 
       8.091055410745e-02      -2.024930595451e-02      -9.273219275538e+03      -9.301659244988e+03      -1.950293632955e-02       1.820188931219e+01       2.190028884030e-04       5.471082197234e-01      -3.332431982720e-06      -9.295965207877e+03       1.039230722765e-01       1.039230722765e-01 
       8.450604333712e-02      -1.933956831443e-02      -9.660748649891e+03      -9.690978031053e+03      -1.862672845537e-02      -6.949095068021e+00       2.475057849003e-04       6.145078726305e-01       1.241683481753e-06      -9.684977454149e+03       9.925466229366e-02       9.925466229366e-02 
       8.808118931403e-02      -1.845579923602e-02      -1.001403870005e+04      -1.004754574258e+04      -1.777552975905e-02      -1.639654827333e+01       1.429725718237e-04       3.476339202681e-01       2.915975293820e-06      -1.004107768804e+04       9.472002954709e-02       9.472002954709e-02 
       9.166094941048e-02      -1.759455219698e-02      -1.033548084608e+04      -1.037365111881e+04      -1.694602152344e-02       7.498738997623e+00       1.073897130832e-04       2.547055738498e-01      -1.276270668846e-06      -1.036656572270e+04       9.030130784010e-02       9.030130784010e-02 
       9.526474617155e-02      -1.675775212034e-02      -1.062922941968e+04      -1.067320707524e+04      -1.614005858835e-02       1.983723900125e+01       1.652718295354e-04       4.152578328704e-01      -3.553280789677e-06      -1.066538100144e+04       8.600818487232e-02       8.600818487232e-02 
       9.890833682213e-02      -1.595080136518e-02      -1.090151964449e+04      -1.095207351744e+04      -1.536284496848e-02       8.295472577632e+00       2.074498415206e-04       5.224566911810e-01      -1.517002527938e-06      -1.094342466220e+04       8.186820929596e-02       8.186820929596e-02 
       1.026049727411e-01      -1.518104227995e-02      -1.116070457057e+04      -1.121811217097e+04      -1.462145303626e-02      -3.424526666097e+00       2.019124153191e-04       5.074779612703e-01       6.072312298714e-07      -1.120861230249e+04       7.791890945285e-02       7.791890945285e-02 
       1.063661501404e-01      -1.445636606616e-02      -1.141696767256e+04      -1.148093328075e+04      -1.392348369550e-02      -4.004228345148e+00       1.888837409684e-04       4.765511292024e-01       7.523338404204e-07      -1.147061692488e+04       7.420065376155e-02       7.420065376155e-02 
       1.102021135712e-01      -1.378388802490e-02      -1.168166528430e+04      -1.175128980314e+04      -1.327579040219e-02       7.555302696172e+00       1.721231053071e-04       4.358573738577e-01      -1.321826216279e-06      -1.174025738983e+04       7.074986358033e-02       7.074986358033e-02 
       1.141222036592e-01      -1.316871566099e-02      -1.196628905585e+04      -1.204010818948e+04      -1.268329263782e-02       1.666712484567e+01       1.132065559198e-04       2.778452364315e-01      -2.966406384614e-06      -1.202852167875e+04       6.759269974855e-02       6.759269974855e-02 
       1.181351031135e-01      -1.261290348317e-02      -1.228110365593e+04      -1.235720657368e+04      -1.214796920163e-02      -1.031911129137e+01       8.690818110242e-05       2.106742400886e-01       1.843477832802e-06      -1.234527625306e+04       6.473970546613e-02       6.473970546613e-02 
       1.222490142024e-01      -1.211472507710e-02      -1.263359791813e+04      -1.270982995028e+04      -1.166815697930e-02       6.759610675608e+00       1.454218148664e-04       3.614036994526e-01      -1.193782868061e-06      -1.269779187266e+04       6.218208910154e-02       6.218208910154e-02 
       1.264717887720e-01      -1.166839716249e-02      -1.302695374488e+04      -1.310119390956e+04      -1.123828546035e-02      -1.044408737977e+01       9.591846966148e-05       2.388619980372e-01       1.855028487287e-06      -1.308927954258e+04       5.989026797559e-02       5.989026797559e-02 
       1.308110246021e-01      -1.126433766238e-02      -1.345881983184e+04      -1.352930740678e+04      -1.084912504920e-02       3.163793099838e+00       8.400513396669e-05       2.031901461266e-01      -5.708233025105e-07      -1.351770761514e+04       5.781522089943e-02       5.781522089943e-02 
       1.352741373769e-01      -1.089002190171e-02      -1.392069867830e+04      -1.398636511054e+04      -1.048861201051e-02       6.342503018118e+00       8.729929655492e-05       2.143825040334e-01      -1.152154577107e-06      -1.397519401214e+04       5.589283452464e-02       5.589283452464e-02 
       1.398684146822e-01      -1.053139409155e-02      -1.439827538274e+04      -1.445902172237e+04      -1.014320789426e-02       2.010986362187e+00       8.080194738204e-05       1.992325745146e-01      -3.687443385064e-07      -1.444828648548e+04       5.405114206800e-02       5.405114206800e-02 
       1.446010565917e-01      -1.017474694532e-02      -1.487296804545e+04      -1.492981898234e+04      -9.799710023396e-03      -7.153089665130e+00       9.294682453026e-05       2.294853246427e-01       1.315910034987e-06      -1.491940336120e+04       5.221993876601e-02       5.221993876601e-02 
       1.494792061797e-01      -9.808852519480e-03      -1.532482660253e+04      -1.537989598147e+04      -9.447303886591e-03       6.377147625380e+00       9.588935108233e-05       2.374133225962e-01      -1.136840138624e-06      -1.536956458143e+04       5.034169493882e-02       5.034169493882e-02 
       1.545099724936e-01      -9.426995666842e-03      -1.573658914458e+04      -1.579281375022e+04      -9.079521788064e-03      -3.971316948915e+00       9.873199493485e-05       2.438763742948e-01       6.933020759539e-07      -1.578224181731e+04       4.838196444661e-02       4.838196444661e-02 
       1.597004479800e-01      -9.028422025406e-03      -1.609823037708e+04      -1.615887153868e+04      -8.695637401739e-03      -6.627675513179e+00       8.809650377408e-05       2.165373146945e-01       1.189543780707e-06      -1.614769986200e+04       4.633682095549e-02       4.633682095549e-02 
       1.650577219985e-01      -8.618714034708e-03      -1.641086398717e+04      -1.647883719107e+04      -8.301027969721e-03      -3.489645837445e+00       9.166289437881e-05       2.274096740637e-01       6.263983709039e-07      -1.646674576079e+04       4.423478503137e-02       4.423478503137e-02 
       1.705888918235e-01      -8.208776090243e-03      -1.668864681737e+04      -1.676580704396e+04      -7.906196740663e-03       6.182318375278e+00       7.458088908775e-05       1.837954692767e-01      -1.086810684862e-06      -1.675259321832e+04       4.213164169264e-02       4.213164169264e-02 
       1.714383679067e-01      -8.147797799230e-03      -1.672899570434e+04      -1.680760548233e+04      -7.847465595081e-03       3.234604671484e+00       6.688656957531e-05       1.629987586236e-01      -5.632237361410e-07      -1.679421548624e+04       4.181879445895e-02       4.181879445895e-02 
       1.763010723794e-01      -7.812464907741e-03      -1.695754013565e+04      -1.704410553455e+04      -7.524490526948e-03      -3.341910975119e+00       8.146179220967e-05       2.023220380451e-01       5.884166092415e-07      -1.702974677179e+04       4.009831441965e-02       4.009831441965e-02 
       1.822014058566e-01      -7.443272519649e-03      -1.725039437451e+04      -1.734470788926e+04      -7.168904735528e-03      -5.320910030507e+00       7.008066860032e-05       1.731670669203e-01       9.537848564434e-07      -1.732938708463e+04       3.820389035518e-02       3.820389035518e-02 
       1.882970722965e-01      -7.110776236758e-03      -1.759874317313e+04      -1.769752725104e+04      -6.848664041367e-03      -2.908516275306e+00       7.145897774145e-05       1.779849772523e-01       5.242639494756e-07      -1.768160403520e+04       3.649743638163e-02       3.649743638163e-02 
       1.945953021906e-01      -6.817773047741e-03      -1.802291220342e+04      -1.812205485662e+04      -6.566462286544e-03       3.747497455042e+00       6.262032459656e-05       1.541806459927e-01      -6.712669992070e-07      -1.810597878578e+04       3.499331922178e-02       3.499331922178e-02 
       2.011033921214e-01      -6.559089332914e-03      -1.852341858958e+04      -1.861915384775e+04      -6.317316076396e-03      -1.028601444959e+00       6.583565067734e-05       1.628669031321e-01       1.913508616513e-07      -1.860333484921e+04       3.366509507947e-02       3.366509507947e-02 
       2.078287244492e-01      -6.322788854460e-03      -1.907745090750e+04      -1.916760959447e+04      -6.089728359796e-03      -1.605835448416e+00       6.149732104683e-05       1.522950120216e-01       2.972711701654e-07      -1.915228124876e+04       3.245168119508e-02       3.245168119508e-02 
       2.147787920448e-01      -6.093758736853e-03      -1.964341326868e+04      -1.972829843940e+04      -5.869142487851e-03       1.554537104037e+00       5.917968953071e-05       1.462768480950e-01      -2.858245315131e-07      -1.971342298718e+04       3.127570326111e-02       3.127570326111e-02 
       2.219612290579e-01      -5.859148692909e-03      -2.017548954547e+04      -2.025794450589e+04      -5.643181228363e-03      -1.744382825035e+00       5.313866863696e-05       1.308327724063e-01       3.211908823238e-07      -2.024320620729e+04       3.007134765081e-02       3.007134765081e-02 
       2.293838487149e-01      -5.611396688536e-03      -2.063617485218e+04      -2.072070572703e+04      -5.404561093280e-03      -2.482354907468e-01       4.972627610271e-05       1.221541924768e-01       4.362235459556e-08      -2.070560883723e+04       2.879984623089e-02       2.879984623089e-02 
       2.370546891547e-01      -5.352161416139e-03      -2.101710383854e+04      -2.110815867197e+04      -5.154879956172e-03      -2.115450243952e+00       5.030371491718e-05       1.239048096484e-01       3.770406360832e-07      -2.109221629647e+04       2.746963884368e-02       2.746963884368e-02 
       2.449820683418e-01      -5.091726587766e-03      -2.134765141342e+04      -2.144773415872e+04      -4.904043155561e-03       2.110002251197e+00       4.636516789771e-05       1.141952414853e-01      -3.804548537923e-07      -2.143067364450e+04       2.613334867644e-02       2.613334867644e-02 
       2.531746491647e-01      -4.843919272913e-03      -2.168393246368e+04      -2.179243164015e+04      -4.665368850481e-03       2.012413508314e+00       4.516847962911e-05       1.114391300349e-01      -3.564244414583e-07      -2.177432130774e+04       2.486176904427e-02       2.486176904427e-02 
       2.616415159304e-01      -4.618898805033e-03      -2.208021943489e+04      -2.219363225115e+04      -4.448642385036e-03      -4.059167672401e-01       4.122014747545e-05       1.014682713569e-01       7.123146466445e-08      -2.217485627067e+04       2.370693092253e-02       2.370693092253e-02 
       2.703922636302e-01      -4.418693044089e-03      -2.256160438285e+04      -2.267523944081e+04      -4.255816878166e-03       1.278841030783e+00       4.178076594034e-05       1.030563342893e-01      -2.266066557001e-07      -2.265631108637e+04       2.267924069446e-02       2.267924069446e-02 
       2.794371015952e-01      -4.237743438523e-03      -2.311452824791e+04      -2.322495824234e+04      -4.081538226229e-03       1.156436780913e+00       3.974427237106e-05       9.805292270096e-02      -2.110915339905e-07      -2.320625002086e+04       2.175027062655e-02       2.175027062655e-02 
       2.887869734974e-01      -4.065861800721e-03      -2.369116700907e+04      -2.379812162723e+04      -3.915993145415e-03      -6.229566552788e-01       3.738423000403e-05       9.220438669968e-02       1.109142044863e-07      -2.377965815285e+04       2.086787576251e-02       2.086787576251e-02 
       2.984536961247e-01      -3.892773107812e-03      -2.422901051198e+04      -2.433550501278e+04      -3.749284880450e-03       2.375301024829e-02       3.538863481391e-05       8.719792573153e-02      -1.179725862199e-09      -2.431695219279e+04       1.997942805536e-02       1.997942805536e-02 
       3.084501199862e-01      -3.714362669234e-03      -2.469159077960e+04      -2.480201634481e+04      -3.577450359059e-03      -8.629614347385e-01       3.510220781090e-05       8.669803405357e-02       1.533001248817e-07      -2.478289259018e+04       1.906382056437e-02       1.906382056437e-02 
       3.187903156555e-01      -3.535067544704e-03      -2.509747486456e+04      -2.521471475026e+04      -3.404763453368e-03      -5.594844551012e-01       3.234523353245e-05       7.965511608431e-02       1.003439692509e-07      -2.519470576624e+04       1.814374298918e-02       1.814374298918e-02 
       3.294897908720e-01      -3.363398874363e-03      -2.550476987255e+04      -2.562828756341e+04      -3.239422083730e-03      -5.084033415301e-01       3.193002751774e-05       7.893862870694e-02       9.057512551893e-08      -2.560745424486e+04       1.726276323328e-02       1.726276323328e-02 
       3.405657449060e-01      -3.205941232082e-03      -2.597211085468e+04      -2.609853409183e+04      -3.087768399295e-03      -3.955768883104e-01       2.960777553762e-05       7.303610294673e-02       7.092646093929e-08      -2.607724568935e+04       1.645461124999e-02       1.645461124999e-02 
       3.520373686461e-01      -3.062652782224e-03      -2.651357314696e+04      -2.663949032806e+04      -2.949761993237e-03      -2.171319972701e-01       2.890226035266e-05       7.134880362041e-02       3.907274916840e-08      -2.661811687179e+04       1.571909827883e-02       1.571909827883e-02 
       3.639262014821e-01      -2.926779544762e-03      -2.708082412572e+04      -2.720557466798e+04      -2.818897466326e-03      -3.038970927590e-01       2.721188080761e-05       6.711808799425e-02       5.633306765201e-08      -2.718418478955e+04       1.502164515321e-02       1.502164515321e-02 
       3.762565595449e-01      -2.792022318996e-03      -2.761521251129e+04      -2.774122385531e+04      -2.689107516353e-03       2.591254491158e-01       2.637178298216e-05       6.513419507511e-02      -4.730921768703e-08      -2.771954902441e+04       1.432998824737e-02       1.432998824737e-02 
       3.890560546064e-01      -2.657251516439e-03      -2.809903955695e+04      -2.822933323705e+04      -2.559304215800e-03       3.243063070045e-01       2.502713656399e-05       6.178294914712e-02      -5.733785482704e-08      -2.820704175220e+04       1.363832447240e-02       1.363832447240e-02 
       4.023562294274e-01      -2.526137273138e-03      -2.856782076382e+04      -2.870307479524e+04      -2.433022682306e-03      -1.406795178802e-01       2.378365033905e-05       5.870856738001e-02       2.523119919860e-08      -2.868009320113e+04       1.296543024425e-02       1.296543024425e-02 
       4.161933443461e-01      -2.403162846655e-03      -2.907806967978e+04      -2.921625288244e+04      -2.314581130642e-03       2.028347275215e-01       2.242967004777e-05       5.533411274463e-02      -3.669347135180e-08      -2.919280218682e+04       1.233426732229e-02       1.233426732229e-02 
       4.306093625865e-01      -2.288013210411e-03      -2.963743759481e+04      -2.977640607251e+04      -2.203676100182e-03       8.580267367241e-02       2.132013748037e-05       5.259848447662e-02      -1.561258577305e-08      -2.975271813778e+04       1.174322941314e-02       1.174322941314e-02 
       4.456531999003e-01      -2.177071359031e-03      -3.020657738743e+04      -3.034660309739e+04      -2.096823706620e-03       8.091018509193e-02       2.027664529582e-05       5.002469994565e-02      -1.466946592615e-08      -3.032264428966e+04       1.117379879283e-02       1.117379879283e-02 
       4.613823305506e-01      -2.067571898193e-03      -3.074758085917e+04      -3.089065843866e+04      -1.991360395494e-03       9.579423256125e-02       1.927635213375e-05       4.755422154770e-02      -1.711419924282e-08      -3.086620840518e+04       1.061180353999e-02       1.061180353999e-02 
       4.778648807444e-01      -1.961102156910e-03      -3.128401272883e+04      -3.143098882840e+04      -1.888815093901e-03       9.064052896244e-02       1.831140906586e-05       4.517602602201e-02      -1.637481663730e-08      -3.140595209291e+04       1.006536593521e-02       1.006536593521e-02 
       4.951823997229e-01      -1.859370665580e-03      -3.184985422619e+04      -3.199956574333e+04      -1.790833471216e-03       6.774490901101e-02       1.737270546295e-05       4.286453998836e-02      -1.231003525864e-08      -3.197406736652e+04       9.543228425318e-03       9.543228425318e-03 
       5.134335900352e-01      -1.761851802829e-03      -3.244591640721e+04      -3.259745219205e+04      -1.696909243005e-03       1.104690543875e-02       1.645391921165e-05       4.059373243886e-02      -2.052051260558e-09      -3.257158824925e+04       9.042701899860e-03       9.042701899860e-03 
       5.327394230472e-01      -1.666848413972e-03      -3.304837816038e+04      -3.320252942033e+04      -1.605407722262e-03       8.138431977335e-02       1.558071976063e-05       3.844219471035e-02      -1.456898558479e-08      -3.317620787209e+04       8.555096353814e-03       8.555096353814e-03 
       5.532503006812e-01      -1.573888308701e-03      -3.365385881933e+04      -3.381145554575e+04      -1.515874137357e-03       1.899348654803e-03       1.470220730676e-05       3.627488822550e-02      -5.347551303785e-10      -3.378458081592e+04       8.077985165457e-03       8.077985165457e-03 
       5.751563178657e-01      -1.483660629266e-03      -3.428656558315e+04      -3.444712692317e+04      -1.428972289364e-03      -5.308081063999e-03       1.387379554259e-05       3.423123630451e-02       8.860849805234e-10      -3.441974673966e+04       7.614891414375e-03       7.614891414375e-03 
       5.987023615942e-01      -1.395900804060e-03      -3.495412527283e+04      -3.511740420632e+04      -1.344447341281e-03       5.410797824104e-02       1.307192081174e-05       3.225855681073e-02      -9.780148682085e-09      -3.508953758274e+04       7.164461221316e-03       7.164461221316e-03 
