# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -8.091433891796e-03      -1.285626505435e+04      -1.299960704076e+04      -7.791139003775e-03       1.616905183609e-02       2.846340326861e-05      -4.130602710834e-02      -1.101563730780e-08      -1.296669074130e+04       6.440626992127e-03       6.440626992127e-03 
       5.538381386830e-01      -7.588569740398e-03      -1.310156478786e+04      -1.324716354613e+04      -7.306937414724e-03       1.578685710989e-02       2.669906272612e-05      -3.874192482816e-02      -1.090730783182e-08      -1.321369696730e+04       6.040354869917e-03       6.040354869917e-03 
       5.784474802246e-01      -7.086228954682e-03      -1.334500399744e+04      -1.349412780780e+04      -6.823240073773e-03       1.316969507360e-02       2.493455372908e-05      -3.617784905662e-02      -9.174535088813e-09      -1.345990608677e+04       5.640505043787e-03       5.640505043787e-03 
       6.056644067912e-01      -6.594936609363e-03      -1.361642841862e+04      -1.376809451757e+04      -6.350180805795e-03       1.101849111944e-02       2.319680569643e-05      -3.366162410202e-02      -7.663653306534e-09      -1.373325656647e+04       5.249443415334e-03       5.249443415334e-03 
       6.362401868178e-01      -6.102483520100e-03      -1.390383799309e+04      -1.405880731295e+04      -5.876004030145e-03       1.015554622941e-02       2.146632135286e-05      -3.115043440655e-02      -7.062454577088e-09      -1.402321744266e+04       4.857460789966e-03       4.857460789966e-03 
       6.713080924208e-01      -5.605785022234e-03      -1.421892667321e+04      -1.437737903965e+04      -5.397739363072e-03       9.557226938183e-03       1.972446927793e-05      -2.861913761812e-02      -6.600700037915e-09      -1.434098732600e+04       4.462098122455e-03       4.462098122455e-03 
       7.126750757803e-01      -5.097551298923e-03      -1.457239565223e+04      -1.473480415543e+04      -4.908367592441e-03       7.086454480716e-03       1.793453461939e-05      -2.602235713999e-02      -4.976502896483e-09      -1.469750498704e+04       4.057553962534e-03       4.057553962534e-03 
       7.634261524514e-01      -4.567199264274e-03      -1.498208575838e+04      -1.514897478743e+04      -4.397698364251e-03       9.337811666648e-03       1.606769642667e-05      -2.331590032476e-02      -6.497840399936e-09      -1.511064088085e+04       3.635403716078e-03       3.635403716078e-03 
       8.292799323533e-01      -3.998460551263e-03      -1.547688396432e+04      -1.564927925940e+04      -3.850067107678e-03       5.468935085973e-03       1.406813391507e-05      -2.041301126378e-02      -3.860639894942e-09      -1.560968021681e+04       3.182698674131e-03       3.182698674131e-03 
       9.217962170287e-01      -3.369502512638e-03      -1.611478231716e+04      -1.629426593325e+04      -3.244451432295e-03       6.397134151832e-03       1.185322735316e-05      -1.720035970158e-02      -4.460403869188e-09      -1.625303755831e+04       2.682060222501e-03       2.682060222501e-03 
       1.065087221626e+00      -2.661580422898e-03      -1.699415047967e+04      -1.718339814122e+04      -2.562802283155e-03       5.409904743955e-03       9.362734836897e-06      -1.358724791231e-02      -3.758420185018e-09      -1.713992488459e+04       2.118567935503e-03       2.118567935503e-03 
