# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.213438050342e-04      -5.467644386382e-01      -5.467699096894e-01      -5.467784078099e-01      -5.417941319037e-01      -1.261970391064e+00       4.908546812432e-04      -1.290265259984e-01      -5.737352143609e-07      -5.467796092012e-01       4.824288926859e-01       4.823042230914e-01 
       2.786553409007e-04      -7.301902537803e-01      -8.660996977842e-01      -8.661202769274e-01      -7.191811741469e-01      -1.659121505120e+00       5.913551609337e-04      -1.554439605649e-01      -8.227220841505e-07      -8.660661193989e-01       4.820972997065e-01       4.820035741809e-01 
       3.508062897921e-04      -8.798022556793e-01      -1.371519905849e+00      -1.371568720952e+00      -8.572136692276e-01      -1.912616559575e+00       5.631950541993e-04      -1.480411892891e-01      -1.098671753713e-06      -1.371368512614e+00       4.816008852905e-01       4.815449402707e-01 
       4.416389528365e-04      -9.007065550225e-01      -2.170921285885e+00      -2.171033472563e+00      -8.598528123119e-01      -1.693690803644e+00       2.535542745650e-04      -6.664749521807e-02      -1.283738400668e-06      -2.170511695715e+00       4.808759492412e-01       4.808583529664e-01 
       5.559905005640e-04      -7.309046466796e-01      -3.434055643106e+00      -3.434301560666e+00      -6.712497404423e-01      -6.875182765085e-01      -3.848201278095e-04       1.011579532328e-01      -1.139448653880e-06      -3.433183531819e+00       4.798466338434e-01       4.798556113535e-01 
       6.999505698762e-04      -5.133625061116e-01      -5.427242929878e+00      -5.427746674702e+00      -4.540052901568e-01       7.034858468837e-01      -9.167965461420e-04       2.409939606280e-01      -4.955359960789e-07      -5.425700728106e+00       4.784180103785e-01       4.784310285918e-01 
       8.811855594169e-04      -5.101458650742e-01      -8.566774099137e+00      -8.567717657582e+00      -4.833655982742e-01       8.107847951139e-01      -5.556541049284e-04       1.460586126775e-01       6.402354285440e-08      -8.564347486914e+00       4.764475188413e-01       4.764509067370e-01 
       1.109346893256e-03      -4.364266069300e-01      -1.349995359188e+01      -1.350155462791e+01      -4.369935795245e-01      -3.527477056348e-01      -9.915437834393e-05       2.606002437169e-02      -4.600056501713e-07      -1.349608951108e+01       4.737106685536e-01       4.737133862184e-01 
       1.396584994415e-03      -2.739145753725e-01      -2.122647809660e+01      -2.122902072927e+01      -2.661488292530e-01       3.192313410534e-01      -4.860658138142e-04       1.277664858919e-01      -3.136332767361e-07      -2.122025771769e+01       4.699419416673e-01       4.699444778533e-01 
       1.758196339199e-03      -2.604782060941e-01      -3.327660993591e+01      -3.328076449053e+01      -2.320946409224e-01      -8.396672344984e-01      -3.340393912470e-04       8.780852075066e-02      -1.219422196650e-06      -3.326692720376e+01       4.648362979629e-01       4.648374594483e-01 
       2.213438050342e-03      -2.104559764051e-01      -5.196514078525e+01      -5.197254519485e+01      -2.051346468283e-01       8.027900402707e-01      -2.234625359964e-04       5.870354025273e-02       4.786081940220e-07      -5.195063767407e+01       4.580090330654e-01       4.580094910513e-01 
       2.786553409007e-03      -1.851800198675e-01      -8.074297588529e+01      -8.075646959953e+01      -1.418956495913e-01       2.095203873102e+00      -1.064420374786e-03       2.798182867635e-01       6.343553998034e-07      -8.072189552971e+01       4.490265362246e-01       4.490267473395e-01 
       3.508062897921e-03      -7.318837685824e-02      -1.246523565811e+02      -1.246779709874e+02      -2.978267066293e-01       1.419368738293e+00      -8.063472427330e-04       2.119744765210e-01       3.195927107430e-07      -1.246234255429e+02       4.373999954056e-01       4.374002815522e-01 
       4.416389528365e-03       1.170255493711e-01      -1.908712687817e+02      -1.909225102200e+02       1.350745703509e-01       1.206064923346e-01      -5.944086308144e-04       1.562833135756e-01      -6.408452307974e-07      -1.908360202472e+02       4.226087990542e-01       4.226087888296e-01 
       5.559905005640e-03       1.083483524939e-01      -2.892720209962e+02      -2.893792709206e+02       1.156798055929e-01      -6.135453834412e-01      -5.303437076157e-04       1.395575368235e-01      -1.245334648582e-06      -2.892412171016e+02       4.041454841455e-01       4.041454841590e-01 
       6.999505698762e-03       1.022922429027e-01      -4.328015826096e+02      -4.330342373378e+02       1.092175700460e-01       1.749415795578e+00      -7.688015183712e-04       2.030546432112e-01       3.971211334504e-07      -4.328105932830e+02       3.815707087978e-01       3.815707087978e-01 
       8.811855594169e-03       9.505225541747e-02      -6.372653090759e+02      -6.377819306067e+02       1.014874226887e-01       2.055730039226e+00      -7.462191601371e-04       1.990597092985e-01       7.367958592782e-07      -6.374114290041e+02       3.545657142516e-01       3.545657142516e-01 
       1.109346893256e-02       8.656737440386e-02      -9.195078121103e+02      -9.206661132624e+02       9.242795531794e-02      -2.408205028481e+00      -7.417905422903e-04       1.958524289620e-01      -2.780175324393e-06      -9.200337758302e+02       3.229092606979e-01       3.229092606979e-01 
       1.396584994415e-02       7.679925018600e-02      -1.292098923021e+03      -1.294676001885e+03       8.199824991951e-02      -2.850998217046e+00      -1.589961467363e-04       4.197729077156e-02      -2.802964947185e-06      -1.293562561328e+03       2.864600507788e-01       2.864600507788e-01 
       1.758196336674e-02       6.581399839925e-02      -1.753202767404e+03      -1.758776375933e+03       7.026893187253e-02      -1.917248162428e+00      -1.328027539409e-04       3.491599264005e-02      -2.085085378704e-06      -1.756773650959e+03       2.454665810173e-01       2.454665810173e-01 
       2.213435084080e-02       5.395062653788e-02      -2.274333321475e+03      -2.285723892531e+03       5.760202040957e-02       3.108539911448e+00      -4.042553589001e-04       1.059598784121e-01       2.359242513667e-06      -2.282140427691e+03       2.011963286074e-01       2.011963286074e-01 
       2.785968815622e-02       4.204172927759e-02      -2.801973500543e+03      -2.823035633386e+03       4.488661135607e-02      -2.802107089877e+00      -2.566981498239e-04       6.708536438949e-02      -2.516103386265e-06      -2.816955930165e+03       1.567612763164e-01       1.567612763164e-01 
       3.481539516025e-02       3.186671971527e-02      -3.310539481689e+03      -3.343082934392e+03       3.402277916301e-02       4.128365836736e-01      -9.401162533818e-05       2.501968499230e-02       2.990163381780e-07      -3.334085690548e+03       1.188079011382e-01       1.188079011382e-01 
       4.126074786726e-02       2.603436652306e-02      -3.798176046278e+03      -3.836416551557e+03       2.779588186638e-02       1.485040628878e+00      -1.413195291897e-04       3.689088048436e-02       1.101379661693e-06      -3.825880028065e+03       9.706627679949e-02       9.706627679949e-02 
       4.587267516582e-02       2.342776809239e-02      -4.228567562266e+03      -4.266567861656e+03       2.501311202595e-02       4.104469585819e-01      -1.507070930645e-04       3.984498229697e-02       3.236912902984e-07      -4.255920695415e+03       8.735677695518e-02       8.735677695518e-02 
       4.957774044497e-02       2.195596098953e-02      -4.634066143225e+03      -4.669573817029e+03       2.344189653708e-02       1.203360834317e+00      -9.439332159084e-05       2.465093556016e-02       9.521652942043e-07      -4.659359209979e+03       8.187738105748e-02       8.187738105748e-02 
       5.284047576296e-02       2.093886142777e-02      -5.025398330761e+03      -5.057686639904e+03       2.235611683200e-02      -5.900569556054e-01      -1.147066666651e-04       3.014706818675e-02      -7.729371085971e-07      -5.048082261892e+03       7.809157670141e-02       7.809157670141e-02 
       5.585952399448e-02       2.011956025531e-02      -5.400922395689e+03      -5.430060008265e+03       2.148147752978e-02      -7.288586917435e-01      -1.121282131856e-04       2.944529849274e-02      -8.136416996662e-07      -5.421055740059e+03       7.504134626184e-02       7.504134626184e-02 
       5.873643951421e-02       1.937635502085e-02      -5.754656344479e+03      -5.781251521920e+03       2.068804217943e-02      -5.604382956090e-01      -9.562676932885e-05       2.518700699853e-02      -5.275812965214e-07      -5.772711766793e+03       7.227296029545e-02       7.227296029545e-02 
       6.153062710550e-02       1.864469600462e-02      -6.079206640581e+03      -6.104273044385e+03       1.990689587211e-02       1.407990149650e-01      -9.126262155267e-05       2.399187464022e-02      -1.786725652607e-08      -6.095969056952e+03       6.954585877443e-02       6.954585877443e-02 
       6.428039286488e-02       1.789012506817e-02      -6.367299698985e+03      -6.392150857501e+03       1.910125275141e-02       2.868640836113e-01      -9.945634074797e-05       2.620789665385e-02       1.759287347365e-07      -6.383785702374e+03       6.673174126864e-02       6.673174126864e-02 
       6.701234300978e-02       1.709698788183e-02      -6.612901857883e+03      -6.639043304005e+03       1.825440433362e-02      -5.491464914029e-01      -8.876380715482e-05       2.333109450352e-02      -5.778984308711e-07      -6.630276916837e+03       6.377247370027e-02       6.377247370027e-02 
       6.974609129104e-02       1.626291801262e-02      -6.812194581993e+03      -6.841202516053e+03       1.736383024093e-02       2.381736039154e-01      -7.933851318304e-05       2.082577005634e-02       1.492701962840e-07      -6.831679565847e+03       6.065951606710e-02       6.065951606710e-02 
       7.249683121622e-02       1.539560674332e-02      -6.964451432577e+03      -6.997835880624e+03       1.643774938339e-02      -7.661628321402e-02      -8.413647729492e-05       2.208518399666e-02      -1.622006704337e-07      -6.987217008704e+03       5.742187690109e-02       5.742187690109e-02 
       7.527684008590e-02       1.451043500398e-02      -7.072768752492e+03      -7.111825288927e+03       1.549259123411e-02      -1.820611463338e-01      -7.146828969844e-05       1.876835715527e-02      -2.201446875517e-07      -7.099820720918e+03       5.411726275891e-02       5.411726275891e-02 
       7.809640723434e-02       1.362829794408e-02      -7.144547179030e+03      -7.190206521458e+03       1.455067286793e-02       6.663282022191e-02      -6.833570603445e-05       1.793994636787e-02      -2.570749662971e-08      -7.176610023323e+03       5.082395259191e-02       5.082395259191e-02 
       8.096443259105e-02       1.277330770927e-02      -7.191587949367e+03      -7.244277537450e+03       1.363774578339e-02       1.683116770514e-01      -6.525192773075e-05       1.716669652137e-02       6.835536454227e-08      -7.228997493757e+03       4.763220871997e-02       4.763220871997e-02 
       8.388882682572e-02       1.197025997115e-02      -7.229661960956e+03      -7.289197734228e+03       1.278029040932e-02       2.932908247439e-01      -6.180817945330e-05       1.626230316242e-02       1.752216773192e-07      -7.272281233277e+03       4.463480305846e-02       4.463480305846e-02 
       8.687678694336e-02       1.124190957377e-02      -7.277439694359e+03      -7.342968910317e+03       1.200260680870e-02       2.104791105393e-01      -5.634182419625e-05       1.478991055228e-02       1.202920761147e-07      -7.324614162413e+03       4.191683180745e-02       4.191683180745e-02 
       8.993499081873e-02       1.060623237104e-02      -7.354737958055e+03      -7.424754019215e+03       1.132389065398e-02       5.569804038549e-02      -5.320840510132e-05       1.400206176612e-02      -7.316051629159e-09      -7.405306395730e+03       3.954547909403e-02       3.954547909403e-02 
       9.306973728369e-02       1.007394128876e-02      -7.480137843649e+03      -7.552584542837e+03       1.075558075472e-02      -1.127612267163e-01      -5.132925601550e-05       1.348650385394e-02      -1.523016373795e-07      -7.532512365728e+03       3.756073443056e-02       3.756073443056e-02 
       9.628704861341e-02       9.646571419273e-03      -7.668147752107e+03      -7.740622018096e+03       1.029931431395e-02       1.283008427640e-01      -5.007950717636e-05       1.316060085559e-02       4.021921346774e-08      -7.720470119565e+03       3.596824058695e-02       3.596824058695e-02 
       9.959274640103e-02       9.315453666908e-03      -7.926221245297e+03      -7.996269810386e+03       9.945831157800e-03      -5.563123762598e-02      -4.863386931921e-05       1.277733733578e-02      -1.118300184410e-07      -7.976592015852e+03       3.473546839415e-02       3.473546839415e-02 
       1.029925081937e-01       9.061879001933e-03      -8.252096679835e+03      -8.317583435080e+03       9.675149454084e-03      -2.414392138289e-02      -4.549979338942e-05       1.194955905488e-02      -8.032344173612e-08      -8.298859322194e+03       3.379234501728e-02       3.379234501728e-02 
       1.064919099725e-01       8.858705994943e-03      -8.632093427847e+03      -8.691592384918e+03       9.458282784578e-03       1.586043379839e-02      -4.482594060887e-05       1.178306880351e-02      -3.392013219400e-08      -8.674138654274e+03       3.303728306573e-02       3.303728306573e-02 
       1.100964580772e-01       8.673537069842e-03      -9.041110858845e+03      -9.094258272913e+03       9.260632409711e-03       4.269552481147e-02      -4.436148053209e-05       1.166106127294e-02      -1.395838361037e-08      -9.078149786030e+03       3.234907345849e-02       3.234907345849e-02 
       1.138116132087e-01       8.473312240337e-03      -9.445002745476e+03      -9.492726796031e+03       9.046893188704e-03      -2.769840340403e-02      -4.413668925761e-05       1.160482650100e-02      -7.268199927291e-08      -9.477745693913e+03       3.160407543951e-02       3.160407543951e-02 
       1.176428084932e-01       8.229752795848e-03      -9.805620256272e+03      -9.850165004916e+03       8.786867017998e-03       5.591255366531e-02      -4.246145476921e-05       1.116309218125e-02      -1.517837384331e-09      -9.835796588949e+03       3.069657825390e-02       3.069657825390e-02 
       1.215954631678e-01       7.924677382780e-03      -1.008815431794e+04      -1.013283372213e+04       8.461139838239e-03       1.665173885381e-02      -4.162250559232e-05       1.094414105432e-02      -3.416884199506e-08      -1.011832342324e+04       2.955867829413e-02       2.955867829413e-02 
       1.256749931595e-01       7.554007685195e-03      -1.026963838522e+04      -1.031830093006e+04       8.065359070816e-03       4.153174078880e-03      -3.933123241551e-05       1.033933927611e-02      -5.225321879694e-08      -1.030277650701e+04       2.817524717502e-02       2.817524717502e-02 
       1.298868196411e-01       7.129388749551e-03      -1.034682438059e+04      -1.040307828318e+04       7.611963550383e-03       6.963441692043e-03      -3.708586808914e-05       9.749599808016e-03      -3.836142165121e-08      -1.038572567091e+04       2.658997182260e-02       2.658997182260e-02 
       1.300390117035e-01       7.113591963286e-03      -1.034783864912e+04      -1.040441736134e+04       7.595096113324e-03       3.782607274091e-02      -3.693060024941e-05       9.708762029828e-03      -1.464920341466e-08      -1.038698741737e+04       2.653099154586e-02       2.653099154586e-02 
       1.342363765269e-01       6.676681023746e-03      -1.034119512371e+04      -1.040752800403e+04       7.128572595452e-03       2.792509984202e-02      -3.446610355718e-05       9.059342371777e-03      -1.820214650396e-08      -1.038779020666e+04       2.489968911172e-02       2.489968911172e-02 
       1.387291177894e-01       6.231035603249e-03      -1.029867609474e+04      -1.037568077171e+04       6.652726229788e-03       8.498354708560e-03      -3.244978113494e-05       8.530166907129e-03      -3.075022406813e-08      -1.035343173113e+04       2.323594132009e-02       2.323594132009e-02 
       1.433705254325e-01       5.828965008584e-03      -1.028206428624e+04      -1.036802375950e+04       6.223417049535e-03       4.235077441365e-03      -3.022431866620e-05       7.945562969803e-03      -3.518415666578e-08      -1.034366009075e+04       2.173530218381e-02       2.173530218381e-02 
       1.481661189243e-01       5.498901942195e-03      -1.035595435699e+04      -1.044701084572e+04       5.871007694398e-03       8.652168052245e-03      -2.851163066684e-05       7.494625823182e-03      -2.690595981347e-08      -1.042141109795e+04       2.050406233710e-02       2.050406233710e-02 
       1.531214668717e-01       5.252852945471e-03      -1.056701499112e+04      -1.065802616382e+04       5.608317935666e-03       1.804913852215e-02      -2.719529424698e-05       7.148545754810e-03      -1.753372958557e-08      -1.063235498607e+04       1.958702609266e-02       1.958702609266e-02 
       1.582422017101e-01       5.082538528643e-03      -1.092652178080e+04      -1.101249033864e+04       5.426503166116e-03       1.022786986382e-02      -2.636438246767e-05       6.930233658632e-03      -2.366535790477e-08      -1.098787363717e+04       1.895309842807e-02       1.895309842807e-02 
       1.635340381681e-01       4.961458254779e-03      -1.140153680361e+04      -1.147924831975e+04       5.297260466459e-03       1.031071270696e-02      -2.570351200572e-05       6.756530573138e-03      -2.264349712158e-08      -1.145640251967e+04       1.850304212378e-02       1.850304212378e-02 
       1.690027962676e-01       4.847488099278e-03      -1.190690933367e+04      -1.197628691424e+04       5.175604096430e-03       9.424579433059e-03      -2.512950759081e-05       6.605562223312e-03      -2.255869739565e-08      -1.195521841128e+04       1.807927160459e-02       1.807927160459e-02 
       1.746544296155e-01       4.702405529647e-03      -1.234213867291e+04      -1.240658212505e+04       5.020715958078e-03       1.460917322181e-02      -2.435078083037e-05       6.400884579366e-03      -1.711375461951e-08      -1.238651292337e+04       1.753884725077e-02       1.753884725077e-02 
       1.804950597558e-01       4.504628933702e-03      -1.262735772917e+04      -1.269277974537e+04       4.809550264101e-03       1.447789657848e-02      -2.334627541319e-05       6.136719172021e-03      -1.627461553807e-08      -1.267236772124e+04       1.680112343917e-02       1.680112343917e-02 
       1.865310173746e-01       4.256502413804e-03      -1.273755150881e+04      -1.281021263206e+04       4.544612755485e-03       1.218758606987e-02      -2.203813521060e-05       5.792968182192e-03      -1.668369789977e-08      -1.278804300555e+04       1.587497921108e-02       1.587497921108e-02 
       1.927688911965e-01       3.982276782209e-03      -1.271784707339e+04      -1.280171032177e+04       4.251803914243e-03       9.390200287057e-03      -2.067481420759e-05       5.434649227393e-03      -1.729674402977e-08      -1.277689495309e+04       1.485123672009e-02       1.485123672009e-02 
       1.992155854862e-01       3.718991397023e-03      -1.267541477474e+04      -1.277018282674e+04       3.970680244653e-03       6.467670773004e-03      -1.927602513027e-05       5.067013835741e-03      -1.801978648307e-08      -1.274280098927e+04       1.386849937352e-02       1.386849937352e-02 
       2.058783871948e-01       3.501272311081e-03      -1.274026368772e+04      -1.284122650274e+04       3.738219041376e-03       1.119476376100e-02      -1.814757674783e-05       4.770385448429e-03      -1.253633919950e-08      -1.281235208574e+04       1.305625262588e-02       1.305625262588e-02 
       2.127650439596e-01       3.344004767717e-03      -1.299813038964e+04      -1.309826628771e+04       3.570314532352e-03       4.439390727023e-03      -1.733207247397e-05       4.556022681708e-03      -1.791618441003e-08      -1.306948735504e+04       1.247007865483e-02       1.247007865483e-02 
       2.198838544263e-01       3.234359324127e-03      -1.343557469244e+04      -1.352917155422e+04       3.453263618637e-03       6.920356890226e-03      -1.676868557100e-05       4.407910648510e-03      -1.458315914301e-08      -1.350177121017e+04       1.206188703373e-02       1.206188703373e-02 
       2.272437727025e-01       3.139643259972e-03      -1.393908932877e+04      -1.402503692243e+04       3.352151620481e-03       1.143463531939e-02      -1.625556275230e-05       4.272948522379e-03      -9.980508205023e-09      -1.399925242364e+04       1.170933031785e-02       1.170933031785e-02 
       2.348545292242e-01       3.025161982510e-03      -1.435033198038e+04      -1.443297236232e+04       3.229927800776e-03       1.021452693887e-02      -1.567552846225e-05       4.120518254887e-03      -1.060113701215e-08      -1.440781113985e+04       1.128265533883e-02       1.128265533883e-02 
       2.427267709447e-01       2.874476552289e-03      -1.456265145089e+04      -1.464921412134e+04       3.069038584408e-03       6.354424328353e-03      -1.488431856875e-05       3.912485183498e-03      -1.333691749946e-08      -1.462304118455e+04       1.072046296835e-02       1.072046296835e-02 
       2.508722245817e-01       2.700161497840e-03      -1.460550427506e+04      -1.470136181162e+04       2.882914511257e-03       7.847382902177e-03      -1.398409276455e-05       3.675863541169e-03      -1.015111541524e-08      -1.467297054625e+04       1.006987497690e-02       1.006987497690e-02 
       2.593038877635e-01       2.532677973791e-03      -1.462855749848e+04      -1.473343223447e+04       2.704086665599e-03       4.628804184032e-03      -1.312326920328e-05       3.449613241238e-03      -1.239739029930e-08      -1.470289611839e+04       9.444870919009e-03       9.444870919009e-03 
       2.680362543615e-01       2.397584928364e-03      -1.479500997661e+04      -1.490317232060e+04       2.559849505852e-03       5.871211997624e-03      -1.241479778945e-05       3.263345919185e-03      -9.879073087883e-09      -1.487179268057e+04       8.941027619501e-03       8.941027619501e-03 
       2.770855822383e-01       2.298027742659e-03      -1.515939478206e+04      -1.526420998427e+04       2.453560380594e-03       5.279595764709e-03      -1.191506146462e-05       3.132001148417e-03      -1.010189829210e-08      -1.523348131998e+04       8.570033151785e-03       8.570033151785e-03 
       2.864702142234e-01       2.212732764251e-03      -1.560925132524e+04      -1.570872675666e+04       2.362499522955e-03       3.900407157449e-03      -1.146545949350e-05       3.013878273990e-03      -1.064548418066e-08      -1.567908778269e+04       8.252262618334e-03       8.252262618334e-03 
       2.962109666404e-01       2.116129042283e-03      -1.596288552070e+04      -1.606133997165e+04       2.259359295694e-03       6.776907371889e-03      -1.096226154425e-05       2.881542170210e-03      -7.237226922430e-09      -1.603180516780e+04       7.892077728582e-03       7.892077728582e-03 
       3.063316045027e-01       2.000464324343e-03      -1.613555144781e+04      -1.623937892425e+04       2.135862253947e-03       5.105075420321e-03      -1.036098138476e-05       2.723503441321e-03      -8.154089823700e-09      -1.620850421118e+04       7.460544433148e-03       7.460544433148e-03 
       3.168594291430e-01       1.881301894322e-03      -1.622968672813e+04      -1.634091102820e+04       2.008629954522e-03       6.518121571671e-03      -9.748629987992e-06       2.562566150335e-03      -6.079649700632e-09      -1.630824760626e+04       7.015929561884e-03       7.015929561884e-03 
       3.278260133934e-01       1.779273958412e-03      -1.642894840684e+04      -1.654332791345e+04       1.899695907604e-03       2.850857194228e-03      -9.223107575761e-06       2.424373276789e-03      -8.665501348674e-09      -1.650983955680e+04       6.635401740540e-03       6.635401740540e-03 
       3.392681327801e-01       1.697025545014e-03      -1.678629756741e+04      -1.689853577060e+04       1.811883845057e-03       6.119866039345e-03      -8.793150970839e-06       2.311363761618e-03      -5.527146856970e-09      -1.686541550532e+04       6.328810650271e-03       6.328810650271e-03 
       3.512289605845e-01       1.619183913877e-03      -1.716932553431e+04      -1.727953916652e+04       1.728776117088e-03       3.460523475388e-03      -8.384202133927e-06       2.203890417441e-03      -7.318980260242e-09      -1.724674934608e+04       6.038621501298e-03       6.038621501298e-03 
       3.637596232898e-01       1.532601088235e-03      -1.743042770986e+04      -1.754355605732e+04       1.636332179715e-03       2.706938882801e-03      -7.943925658886e-06       2.088143354154e-03      -7.451828170331e-09      -1.750997419267e+04       5.715677514886e-03       5.715677514886e-03 
       3.769212561738e-01       1.442023999032e-03      -1.760494702888e+04      -1.772354404420e+04       1.539622477746e-03       3.752460259747e-03      -7.474329698404e-06       1.964730973940e-03      -5.990999395374e-09      -1.768859889428e+04       5.377784172581e-03       5.377784172581e-03 
       3.907877654597e-01       1.361020866670e-03      -1.786072295027e+04      -1.798150222363e+04       1.453136880713e-03       3.099044846612e-03      -7.047940383642e-06       1.852620692103e-03      -5.947889938521e-09      -1.794594059785e+04       5.075694831067e-03       5.075694831067e-03 
       4.054496086588e-01       1.290227350690e-03      -1.822889977053e+04      -1.834873651490e+04       1.377553393127e-03       4.272945781114e-03      -6.682346550716e-06       1.756530524058e-03      -4.518886521982e-09      -1.831325481537e+04       4.811748963595e-03       4.811748963595e-03 
       4.210190752933e-01       1.217748203616e-03      -1.855208647092e+04      -1.867344323318e+04       1.300168779174e-03       2.307888785922e-03      -6.310318562154e-06       1.658738292019e-03      -5.898361737203e-09      -1.863747567821e+04       4.541452099254e-03       4.541452099254e-03 
       4.376378349233e-01       1.142053511160e-03      -1.879742294694e+04      -1.892296160126e+04       1.219349927705e-03       3.331714351429e-03      -5.920713587657e-06       1.556324074279e-03      -4.533565816608e-09      -1.888590798721e+04       4.259114759139e-03       4.259114759139e-03 
       4.554880107135e-01       1.072159357300e-03      -1.911620958637e+04      -1.924355509741e+04       1.144725366934e-03       4.219600480513e-03      -5.554222198189e-06       1.459959900298e-03      -3.135291728813e-09      -1.920594939817e+04       3.998462934160e-03       3.998462934160e-03 
       4.748089166822e-01       1.005834432000e-03      -1.948869234775e+04      -1.961689598253e+04       1.073911887660e-03       2.844056689106e-03      -5.214199394440e-06       1.370606307571e-03      -4.026024774522e-09      -1.957894201820e+04       3.751134894149e-03       3.751134894149e-03 
