# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -5.211042790653e-03      -2.771747879319e+04      -2.788722904461e+04      -5.103557647872e-03       2.197296111041e-02       2.307085792212e-05       9.582112043596e-03      -7.537830577767e-09      -2.785330112764e+04       7.341740424243e-03       7.341740424243e-03 
       5.911084362697e-01      -4.867438140530e-03      -2.826922785531e+04      -2.844265046977e+04      -4.767040341080e-03       1.805364179609e-02       2.154763726715e-05       8.949481652235e-03      -6.184476922603e-09      -2.840800647826e+04       6.857643237661e-03       6.857643237661e-03 
       6.193140313451e-01      -4.528236218456e-03      -2.886924725120e+04      -2.904592992645e+04      -4.434834940827e-03       1.887213617513e-02       2.004402264111e-05       8.324946933102e-03      -6.529206108116e-09      -2.901060901359e+04       6.379746924791e-03       6.379746924791e-03 
       6.511274350598e-01      -4.187069125525e-03      -2.950688756390e+04      -2.968773695568e+04      -4.100704913289e-03       1.698587816091e-02       1.853567487369e-05       7.698404812493e-03      -5.841982836430e-09      -2.965159922698e+04       5.899083952322e-03       5.899083952322e-03 
       6.878111752127e-01      -3.842419724184e-03      -3.021529141550e+04      -3.040029884689e+04      -3.763164399672e-03       1.500996190439e-02       1.700992651503e-05       7.064827873701e-03      -5.199069211355e-09      -3.036331902752e+04       5.413513594755e-03       5.413513594755e-03 
       7.314059720541e-01      -3.487496108620e-03      -3.101082666615e+04      -3.120078522166e+04      -3.415561595469e-03       1.516364505963e-02       1.543795409263e-05       6.411914690041e-03      -5.237286884836e-09      -3.116282065118e+04       4.913468775440e-03       4.913468775440e-03 
       7.854547079664e-01      -3.114822973679e-03      -3.194175372719e+04      -3.213737534733e+04      -3.050575380442e-03       1.336225218190e-02       1.378885467548e-05       5.727017995304e-03      -4.597045945959e-09      -3.209827656722e+04       4.388416758257e-03       4.388416758257e-03 
       8.566521097216e-01      -2.712073014527e-03      -3.308214978576e+04      -3.328473506410e+04      -2.656132719636e-03       1.105990544393e-02       1.200639308972e-05       4.986643291880e-03      -3.796217245869e-09      -3.324424320921e+04       3.820990146841e-03       3.820990146841e-03 
       9.587450014755e-01      -2.262903334827e-03      -3.457449451299e+04      -3.478620293084e+04      -2.216227812709e-03       1.017624785349e-02       1.001751313434e-05       4.160613576315e-03      -3.529302020761e-09      -3.474388663332e+04       3.188163741452e-03       3.188163741452e-03 
       1.119877983633e+00      -1.758391414389e-03      -3.665563464370e+04      -3.688008435304e+04      -1.722122179961e-03       7.340079293288e-03       7.784108246863e-06       3.232994291672e-03      -2.548293341883e-09      -3.683522119903e+04       2.477366800631e-03       2.477366800631e-03 
