# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063963309242e-01      -4.754199940520e-02      -4.483280668432e+03      -4.554244095113e+03      -4.573324120097e-02       1.098320238924e-01       3.366765164755e-04      -3.907311746146e+00      -1.339758996725e-07      -4.538046291603e+03       4.159036391707e-02       4.159036391707e-02 
       1.100798376862e-01      -4.554610821932e-02      -4.598605999594e+03      -4.670114140245e+03      -4.381327777170e-02       1.188505611795e-01       3.220324262812e-04      -3.738604182552e+00      -1.431483830560e-07      -4.653740652552e+03       3.984407210939e-02       3.984407210939e-02 
       1.138637699234e-01      -4.393589681425e-02      -4.749723760485e+03      -4.819154575683e+03      -4.226431267963e-02       7.139611805852e-02       3.105302936539e-04      -3.604652603847e+00      -8.776375747322e-08      -4.803076059132e+03       3.843487274873e-02       3.843487274873e-02 
       1.177546895832e-01      -4.264760957289e-02      -4.936614142381e+03      -5.001565730464e+03      -4.102501850303e-02       8.964284675637e-02       3.016555233167e-04      -3.503798995114e+00      -1.076851190540e-07      -4.986211428495e+03       3.730708930265e-02       3.730708930265e-02 
       1.217590332551e-01      -4.158236945389e-02      -5.153410753903e+03      -5.212131007267e+03      -4.000028342192e-02       9.279231944878e-02       2.939593008446e-04      -3.412851059808e+00      -1.118449162973e-07      -5.197811621414e+03       3.637435104533e-02       3.637435104533e-02 
       1.258831510140e-01      -4.061671899180e-02      -5.388101800172e+03      -5.439901365752e+03      -3.907135075364e-02       7.899885679775e-02       2.873169430033e-04      -3.336009226491e+00      -9.492642877896e-08      -5.426735250421e+03       3.552879875630e-02       3.552879875630e-02 
       1.301333356230e-01      -3.961936078442e-02      -5.623433377150e+03      -5.668993271922e+03      -3.811192198826e-02       7.108450751242e-02       2.801185302627e-04      -3.252435762792e+00      -8.650067143040e-08      -5.656851878793e+03       3.465570859746e-02       3.465570859746e-02 
       1.333333333333e-01      -3.879857076686e-02      -5.784747106053e+03      -5.827022263281e+03      -3.732235299908e-02       8.334985940098e-02       2.742318354220e-04      -3.184906353757e+00      -1.017249639673e-07      -5.815396558952e+03       3.393743081809e-02       3.393743081809e-02 
       1.345158445019e-01      -3.847249766922e-02      -5.839281838562e+03      -5.880757595754e+03      -3.700868444956e-02       7.260929659189e-02       2.720224666067e-04      -3.157487604471e+00      -8.680379997196e-08      -5.869247699305e+03       3.365213736490e-02       3.365213736490e-02 
       1.390369163371e-01      -3.709416802310e-02      -6.016415900813e+03      -6.057252310014e+03      -3.568279625827e-02       7.051372678713e-02       2.622218109579e-04      -3.044835894675e+00      -8.322027507897e-08      -6.045750300310e+03       3.244643985463e-02       3.244643985463e-02 
       1.437027838496e-01      -3.545656545613e-02      -6.141107409924e+03      -6.185519606008e+03      -3.410750863975e-02       6.324006433305e-02       2.508536646049e-04      -2.912652603544e+00      -7.584528613241e-08      -6.173265635477e+03       3.101427985056e-02       3.101427985056e-02 
       1.485196840055e-01      -3.359544143774e-02      -6.209646179656e+03      -6.261796261832e+03      -3.231721072254e-02       7.974938603091e-02       2.374333906696e-04      -2.757105450056e+00      -9.549090969979e-08      -6.248042816206e+03       2.938685181478e-02       2.938685181478e-02 
       1.534938667982e-01      -3.160710070871e-02      -6.231556979067e+03      -6.294552639129e+03      -3.040453955809e-02       6.800344692283e-02       2.235562924191e-04      -2.596414723349e+00      -8.119404196161e-08      -6.278744560351e+03       2.764826351337e-02       2.764826351337e-02 
       1.586316036320e-01      -2.963130512955e-02      -6.230171466400e+03      -6.305113456374e+03      -2.850393510515e-02       5.426150285463e-02       2.094718409767e-04      -2.432466978245e+00      -6.399580116969e-08      -6.287058409070e+03       2.592060683793e-02       2.592060683793e-02 
       1.639391962773e-01      -2.782067296306e-02      -6.239279241673e+03      -6.324653692924e+03      -2.676220476521e-02       4.854482539316e-02       1.966265219925e-04      -2.283614670428e+00      -5.784321928765e-08      -6.304629870410e+03       2.433722688237e-02       2.433722688237e-02 
       1.694229873268e-01      -2.630125157816e-02      -6.295323303370e+03      -6.387030793227e+03      -2.530059726565e-02       5.161861308853e-02       1.860733410701e-04      -2.160213324001e+00      -6.140108091218e-08      -6.365779764709e+03       2.300827384661e-02       2.300827384661e-02 
       1.750893730576e-01      -2.513459294717e-02      -6.426328055754e+03      -6.518526665563e+03      -2.417832196373e-02       5.599263421747e-02       1.777642491516e-04      -2.064082018738e+00      -6.882643712624e-08      -6.497100087179e+03       2.198756216008e-02       2.198756216008e-02 
       1.809448195907e-01      -2.429484199025e-02      -6.640790600404e+03      -6.727494823638e+03      -2.337050928337e-02       4.006886921234e-02       1.718245013705e-04      -1.995272455907e+00      -4.752034580160e-08      -6.706965977575e+03       2.125254252611e-02       2.125254252611e-02 
       1.869958832243e-01      -2.367114499426e-02      -6.920800291270e+03      -6.997865097018e+03      -2.277052711966e-02       4.485799992819e-02       1.673945222076e-04      -1.943475437035e+00      -5.420540223461e-08      -6.978972322855e+03       2.070639446127e-02       2.070639446127e-02 
       1.932492358166e-01      -2.310497604081e-02      -7.225441058612e+03      -7.292245667126e+03      -2.222588591017e-02       4.720195633639e-02       1.633533401838e-04      -1.896636525539e+00      -5.645504049246e-08      -7.275090140771e+03       2.021063255475e-02       2.021063255475e-02 
       1.997116960875e-01      -2.242197299153e-02      -7.495906124179e+03      -7.556086700581e+03      -2.156886186811e-02       4.451296801496e-02       1.584554077113e-04      -1.840159981337e+00      -5.304598288399e-08      -7.540005922205e+03       1.961289868436e-02       1.961289868436e-02 
       2.063902677214e-01      -2.150751043848e-02      -7.680033650955e+03      -7.740571477592e+03      -2.068919289112e-02       4.673554759022e-02       1.521042329935e-04      -1.766369921585e+00      -5.556136289569e-08      -7.724306625826e+03       1.881300514794e-02       1.881300514794e-02 
       2.132921851743e-01      -2.035856561274e-02      -7.758144643255e+03      -7.826830831522e+03      -1.958397017483e-02       3.897584384156e-02       1.439668918181e-04      -1.671782356093e+00      -4.696769606972e-08      -7.808983194947e+03       1.780826865425e-02       1.780826865425e-02 
       2.204249681394e-01      -1.908565481048e-02      -7.757010156548e+03      -7.839105727094e+03      -1.835950129264e-02       3.136528904335e-02       1.350059010331e-04      -1.567489924937e+00      -3.775285212394e-08      -7.818735671877e+03       1.669521650840e-02       1.669521650840e-02 
       2.277964857011e-01      -1.786251834583e-02      -7.742808311318e+03      -7.838352393014e+03      -1.718291110117e-02       3.777198852882e-02       1.263048353007e-04      -1.466676148014e+00      -4.607384941130e-08      -7.815460849103e+03       1.562563408440e-02       1.562563408440e-02 
       2.354150313413e-01      -1.684673722822e-02      -7.793459629413e+03      -7.896776114867e+03      -1.620578103783e-02       2.730689710406e-02       1.191368562487e-04      -1.383455851952e+00      -3.237713808015e-08      -7.872389953966e+03       1.473721154022e-02       1.473721154022e-02 
       2.432894101451e-01      -1.610769949501e-02      -7.961058851698e+03      -8.063218795955e+03      -1.549485808174e-02       3.142660008889e-02       1.139010964995e-04      -1.322423004713e+00      -3.791858289841e-08      -8.038943889199e+03       1.409060640718e-02       1.409060640718e-02 
       2.514290398303e-01      -1.559036354182e-02      -8.239279909710e+03      -8.332737391022e+03      -1.499719733132e-02       3.204678609389e-02       1.102581233538e-04      -1.280257067795e+00      -3.879127133860e-08      -8.309923392101e+03       1.363776629282e-02       1.363776629282e-02 
       2.598440675959e-01      -1.514088726817e-02      -8.557414396485e+03      -8.640465652032e+03      -1.456481468501e-02       3.015436710223e-02       1.070499124348e-04      -1.242982375693e+00      -3.664179749627e-08      -8.619407814668e+03       1.324429710061e-02       1.324429710061e-02 
       2.685455052966e-01      -1.459531820720e-02      -8.816646903384e+03      -8.894843369079e+03      -1.403999985928e-02       3.037463873113e-02       1.031881928142e-04      -1.198124977465e+00      -3.642332867034e-08      -8.874534503764e+03       1.276694253967e-02       1.276694253967e-02 
       2.775453861338e-01      -1.387753007557e-02      -8.951528292123e+03      -9.034503526929e+03      -1.334952418614e-02       2.630541977713e-02       9.814116222267e-05      -1.139498935474e+00      -3.127666397175e-08      -9.013209878857e+03       1.213915780323e-02       1.213915780323e-02 
       2.868569469561e-01      -1.304265330367e-02      -8.977568450280e+03      -9.072661674675e+03      -1.254641802088e-02       2.949568765053e-02       9.222912676635e-05      -1.070901678572e+00      -3.591553061267e-08      -9.049071353444e+03       1.140907318975e-02       1.140907318975e-02 
       2.964948414620e-01      -1.224000565719e-02      -8.991518345312e+03      -9.098387925685e+03      -1.177431353158e-02       2.839115275141e-02       8.654980941686e-05      -1.005026090950e+00      -3.444947156553e-08      -9.072572886738e+03       1.070713502722e-02       1.070713502722e-02 
       3.064753911804e-01      -1.160303169627e-02      -9.105151303480e+03      -9.215810016619e+03      -1.116157490968e-02       2.454769644143e-02       8.203489981167e-05      -9.525097992542e-01      -2.937086562677e-08      -9.189209891829e+03       1.014995349558e-02       1.014995349558e-02 
       3.168168832079e-01      -1.114308417950e-02      -9.351019572525e+03      -9.456152291315e+03      -1.071912345250e-02       2.437145768596e-02       7.879582782268e-05      -9.149899342579e-01      -2.950739161952e-08      -9.430435915153e+03       9.747477265591e-03       9.747477265591e-03 
       3.275399264964e-01      -1.074850085461e-02      -9.649940015384e+03      -9.746896423939e+03      -1.033954890355e-02       2.232551962469e-02       7.599154093981e-05      -8.824012688039e-01      -2.676169377042e-08      -9.722528817410e+03       9.402164419878e-03       9.402164419878e-03 
       3.386678822863e-01      -1.028529113936e-02      -9.875343185985e+03      -9.970579606068e+03      -9.893962079730e-03       2.096632722138e-02       7.272915362123e-05      -8.445569632992e-01      -2.534885517204e-08      -9.946392589647e+03       8.996936802728e-03       8.996936802728e-03 
       3.502273894642e-01      -9.718506959405e-03      -9.973769999384e+03      -1.007657459295e+04      -9.348744804797e-03       2.334643927003e-02       6.872260385747e-05      -7.979966174875e-01      -2.812517543834e-08      -1.005090106837e+04       8.501232252224e-03       8.501232252224e-03 
       3.622490127989e-01      -9.138267378565e-03      -1.002554451193e+04      -1.013849698406e+04      -8.790584407620e-03       1.638412607443e-02       6.461950927464e-05      -7.503581171131e-01      -1.973168459108e-08      -1.011088115540e+04       7.993770606862e-03       7.993770606862e-03 
       3.747680520617e-01      -8.653802631371e-03      -1.016009195273e+04      -1.027644405346e+04      -8.324552362425e-03       1.750287292602e-02       6.119352577445e-05      -7.105745652463e-01      -2.106892485920e-08      -1.024810315601e+04       7.569992729997e-03       7.569992729997e-03 
       3.878255643537e-01      -8.275286285159e-03      -1.041032086895e+04      -1.052218374937e+04      -7.960435482335e-03       1.542473899900e-02       5.852547858048e-05      -6.795261215524e-01      -1.817411620149e-08      -1.049452875168e+04       7.238809910429e-03       7.238809910429e-03 
       4.014696726755e-01      -7.907715485340e-03      -1.066525701430e+04      -1.077346122400e+04      -7.606848319821e-03       1.909813120242e-02       5.591026239344e-05      -6.492141920459e-01      -2.297626393698e-08      -1.074633286059e+04       6.917224920439e-03       6.917224920439e-03 
       4.157572642979e-01      -7.481230201718e-03      -1.081881539255e+04      -1.093134771811e+04      -7.196590370087e-03       1.528142387621e-02       5.289837311321e-05      -6.142270633212e-01      -1.836942451410e-08      -1.090330751511e+04       6.544186468854e-03       6.544186468854e-03 
       4.307562283451e-01      -7.037833647304e-03      -1.091994443419e+04      -1.104015326452e+04      -6.770065126952e-03       1.415832554003e-02       4.976390490217e-05      -5.778256234699e-01      -1.699250153132e-08      -1.101060445478e+04       6.156375862522e-03       6.156375862522e-03 
       4.465484523723e-01      -6.655640389291e-03      -1.109817736711e+04      -1.122013546834e+04      -6.402413057215e-03       1.476806654043e-02       4.705888723184e-05      -5.463932880310e-01      -1.800617486062e-08      -1.119014440082e+04       5.822045705338e-03       5.822045705338e-03 
       4.632339082679e-01      -6.322308306628e-03      -1.134928110694e+04      -1.146847546192e+04      -6.081762322637e-03       1.396093728759e-02       4.470472172874e-05      -5.190942458964e-01      -1.704802009815e-08      -1.143884507007e+04       5.530426068380e-03       5.530426068380e-03 
       4.809363360493e-01      -5.969841781575e-03      -1.155139947915e+04      -1.167256859123e+04      -5.742706204107e-03       1.198842443778e-02       4.220891363882e-05      -4.900974259165e-01      -1.451010932929e-08      -1.164243835546e+04       5.222108163335e-03       5.222108163335e-03 
       4.998113298881e-01      -5.600549053308e-03      -1.170078252829e+04      -1.182775310259e+04      -5.387464653022e-03       1.018402758694e-02       3.960387226703e-05      -4.598486809411e-01      -1.204009238029e-08      -1.179643644898e+04       4.899093586768e-03       4.899093586768e-03 
