# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.285962233604e-04      -9.818660049211e-01      -2.737465461821e+00      -2.737852076345e+00      -9.263936130405e-01      -1.690962546388e+00      -7.889134978526e-04       2.132777086788e+00      -8.184859542555e-06      -2.736401784624e+00       5.855837603028e-01       5.855584495622e-01 
       1.043140841705e-03      -8.160824877504e-01      -4.324174532396e+00      -4.324965903679e+00      -7.385108153145e-01      -6.304062770364e-01      -8.688423315804e-04       2.072595662554e+00      -7.231589230784e-06      -4.322063819312e+00       5.834688374637e-01       5.834874804616e-01 
       1.313236513703e-03      -7.496209442062e-01      -6.820760643880e+00      -6.822239234871e+00      -6.695904922876e-01       2.718401632834e-01      -6.889890893471e-04       1.555811365116e+00      -4.628934976126e-06      -6.817209199264e+00       5.805958687954e-01       5.806060691669e-01 
       1.653266818797e-03      -8.857616423490e-01      -1.073797239521e+01      -1.074048298543e+01      -8.252389837958e-01      -8.940648984172e-01      -3.425405476212e-04       1.124984008690e+00      -3.787647162345e-06      -1.073232983921e+01       5.766754388336e-01       5.766697037453e-01 
       2.081339610659e-03      -7.353690220445e-01      -1.686123678241e+01      -1.686532847163e+01      -7.053510604176e-01      -2.039081118339e+00      -5.519902277926e-04       1.559963687075e+00      -6.905785081832e-06      -1.685201089465e+01       5.713086488155e-01       5.713126792763e-01 
       2.620251326433e-03      -7.758964540719e-01      -2.638814435479e+01      -2.639530474901e+01      -7.611390054149e-01       1.067172333020e+00      -8.904641607370e-04       1.812286612246e+00      -4.997155275837e-06      -2.637403526735e+01       5.641341523508e-01       5.641334189831e-01 
       3.298700980133e-03      -6.933509103406e-01      -4.112228714496e+01      -4.113594475728e+01      -6.570329290848e-01      -2.006286153449e+00      -3.472173300471e-04       1.274859231119e+00      -5.291856975462e-06      -4.110202655068e+01       5.547042585373e-01       5.547053693967e-01 
       4.152818489800e-03      -6.932366637540e-01      -6.373502803561e+01      -6.376155361006e+01      -6.554978901147e-01       2.413042453899e+00      -8.800735365824e-04       1.919807229523e+00      -3.329546009994e-06      -6.370782643423e+01       5.424831866213e-01       5.424838386203e-01 
       5.228088727378e-03      -6.815783500580e-01      -9.810358448680e+01      -9.815809759554e+01      -6.338001214534e-01       2.709788348216e+00      -1.093897128819e-03       1.896778576948e+00      -4.579582707203e-06      -9.807297996900e+01       5.269140384177e-01       5.269144475467e-01 
       6.581773754011e-03      -6.592331231531e-01      -1.497074242841e+02      -1.498236650549e+02      -6.581190805345e-01       3.644109018486e+00      -9.069963541877e-04       1.840739246953e+00      -2.905940766333e-06      -1.496883627598e+02       5.074303641684e-01       5.074304232054e-01 
       8.285962233604e-03      -6.090813496722e-01      -2.260005399814e+02      -2.262567433621e+02      -5.883262006961e-01      -3.597766863686e+00      -2.781431784663e-04       9.727143323039e-01      -5.450500986081e-06      -2.260396957238e+02       4.834716882890e-01       4.834716915564e-01 
       1.043140841705e-02      -5.730112079812e-01      -3.365626057317e+02      -3.371373624399e+02      -5.532946872132e-01       1.949612870554e+00      -3.409996475623e-04       8.880288945824e-01      -3.163622006648e-06      -3.367838152011e+02       4.545033567676e-01       4.545033567689e-01 
       1.313236513703e-02      -5.295617748451e-01      -4.925865547716e+02      -4.938799789393e+02      -5.113401704160e-01      -2.065623101622e+00      -6.215463691254e-04       1.346503849143e+00      -6.033113170549e-06      -4.932920690436e+02       4.200391234154e-01       4.200391234153e-01 
       1.653266818795e-02      -4.787489031644e-01      -7.049319302159e+02      -7.078046085862e+02      -4.622761012094e-01      -5.875933299073e-01      -3.806054689307e-04       9.975631388958e-01      -4.214606232116e-06      -7.068043098457e+02       3.797384968470e-01       3.797384968470e-01 
       2.081339601085e-02      -4.206726047204e-01      -9.798977170299e+02      -9.860642253030e+02      -4.061985152322e-01       1.714291393892e+00      -2.857386218302e-04       8.347430156388e-01       1.479180840883e-06      -9.843359108942e+02       3.336788363533e-01       3.336788363533e-01 
       2.620242943428e-02      -3.567683692721e-01      -1.313647019318e+03      -1.326066296039e+03      -3.444934885923e-01       4.924642866459e+00      -2.747677689628e-04       8.465375406323e-01       5.189707081995e-06      -1.323104046752e+03       2.829971334266e-01       2.829971334266e-01 
       3.297400575494e-02      -2.912239816586e-01      -1.692855188261e+03      -1.715249480592e+03      -2.812046019991e-01      -9.470865526697e+00      -3.524084006139e-04       8.137072030832e-01      -7.588140869307e-06      -1.710439383274e+03       2.310124484000e-01       2.310124484000e-01 
       4.104910609216e-02      -2.339931016453e-01      -2.103531330097e+03      -2.136675043273e+03      -2.259428624201e-01       3.299862395655e+00      -2.246334016989e-04       5.156252582288e-01       4.578614475071e-06      -2.129871885975e+03       1.856167477196e-01       1.856167477196e-01 
       4.807078732487e-02      -2.001566559342e-01      -2.468732172241e+03      -2.506204420708e+03      -1.932703919569e-01      -1.198427952547e+00      -4.585174519192e-04       7.662719006745e-01      -6.043065735533e-06      -2.498441601039e+03       1.587734214449e-01       1.587734214449e-01 
       5.312953891634e-02      -1.825908032622e-01      -2.755062735764e+03      -2.791955257041e+03      -1.763087063098e-01      -8.299786809644e+00      -2.833956004353e-04       6.019083880900e-01      -6.023067478584e-06      -2.784057344178e+03       1.448362083773e-01       1.448362083773e-01 
       5.726662663020e-02      -1.711248054092e-01      -3.004451436991e+03      -3.039082360215e+03      -1.652370478952e-01      -7.995618817393e+00      -2.984499335287e-04       4.206971509044e-01      -9.670914708228e-06      -3.031339656279e+03       1.357383164540e-01       1.357383164540e-01 
       6.094425253909e-02      -1.623788901486e-01      -3.233188244055e+03      -3.265177080873e+03      -1.567919284797e-01       4.547877765022e+00      -1.539034634103e-04       2.841123825306e-01       8.222191000578e-06      -3.257664860655e+03       1.287988395470e-01       1.287988395470e-01 
       6.436554877453e-02      -1.549875221390e-01      -3.445894474566e+03      -3.475564263151e+03      -1.496547928196e-01      -1.885254366251e+00       3.672921588014e-05       2.276455861881e-01      -2.430537326988e-06      -3.468245069277e+03       1.229345281954e-01       1.229345281954e-01 
       6.763681722823e-02      -1.482767318439e-01      -3.642977011804e+03      -3.671125780367e+03      -1.431748553213e-01      -6.314974200282e+00      -3.795195311471e-05       2.236447259416e-01      -7.428588121431e-06      -3.663887910465e+03       1.176107189918e-01       1.176107189918e-01 
       7.082128253103e-02      -1.418859006576e-01      -3.823421524911e+03      -3.851187704839e+03      -1.370039004815e-01      -7.841764897693e+00      -1.311780011236e-04       2.873244609510e-01      -7.159759037756e-06      -3.843867362457e+03       1.125412848359e-01       1.125412848359e-01 
       7.396022266331e-02      -1.356272601096e-01      -3.986094837106e+03      -4.014842994693e+03      -1.309606152447e-01      -5.382037697705e+00      -1.893146955123e-04       3.756518569351e-01      -4.372659879698e-06      -4.007242146431e+03       1.075771948530e-01       1.075771948530e-01 
       7.708258913443e-02      -1.294167614192e-01      -4.130329821887e+03      -4.161532207694e+03      -1.249638370391e-01      -4.005623857622e+00      -2.254339696524e-04       3.810933540704e-01      -2.328135002410e-06      -4.153436640040e+03       1.026516773589e-01       1.026516773589e-01 
       8.020989631596e-02      -1.232390171367e-01      -4.256342206038e+03      -4.291449030394e+03      -1.189987015355e-01      -2.391206304990e+00      -2.649470726304e-04       4.223204960689e-01      -1.566957582907e-06      -4.282647776976e+03       9.775241482720e-02       9.775241482720e-02 
       8.335892334015e-02      -1.171264126143e-01      -4.365540398239e+03      -4.405840040787e+03      -1.130964731172e-01       3.507387949523e-01      -2.823733562195e-04       4.228736320353e-01      -1.531484287379e-06      -4.396146164224e+03       9.290497614792e-02       9.290497614792e-02 
       8.654330808323e-02      -1.111419066885e-01      -4.460636839912e+03      -4.507113045318e+03      -1.073179376789e-01       1.881565953348e+00      -2.791154790897e-04       4.045654325977e-01       9.784260125189e-07      -4.496384812925e+03       8.815917831198e-02       8.815917831198e-02 
       8.977453800683e-02      -1.053655355654e-01      -4.545647502857e+03      -4.598845500734e+03      -1.017403710554e-01       8.900943465134e+00      -2.058828028773e-04       3.360731341436e-01       7.084807865250e-06      -4.587006113257e+03       8.357839096793e-02       8.357839096793e-02 
       9.306259285452e-02      -9.988518938379e-02      -4.625870610734e+03      -4.685788260986e+03      -9.644863378347e-02       4.166233020704e+00      -2.570871074232e-05       1.185906969297e-01       4.930487415048e-06      -4.672841880216e+03       7.923222148835e-02       7.923222148835e-02 
       9.641637639292e-02      -9.478633414561e-02      -4.707655180622e+03      -4.773677804266e+03      -9.152524657735e-02      -1.019268704426e+01      -6.206153325680e-05       2.267330996605e-01      -6.538233103504e-06      -4.759718754555e+03       7.518837937107e-02       7.518837937107e-02 
       9.984401496411e-02      -9.013989947898e-02      -4.797866911073e+03      -4.868765071956e+03      -8.703869519306e-02      -4.145587201686e+00      -2.356268523898e-04       3.989515821895e-01       6.442594228932e-07      -4.853977601775e+03       7.150307803837e-02       7.150307803837e-02 
       1.033530689190e-01      -8.599033326076e-02      -4.903082208760e+03      -4.977088977246e+03      -8.303189740710e-02       3.491097947085e+00       5.646544737986e-06       1.059372036636e-01       6.407349145086e-06      -4.961735778482e+03       6.821155058198e-02       6.821155058198e-02 
       1.069506852760e-01      -8.234734884865e-02      -5.028687062331e+03      -5.103664499859e+03      -7.951423369035e-02      -4.811504648614e+00      -1.487869372049e-04       2.186544432976e-01      -8.684998942781e-06      -5.088061773424e+03       6.532151873701e-02       6.532151873701e-02 
       1.106437096318e-01      -7.918227786520e-02      -5.177992720145e+03      -5.251685729075e+03      -7.645802500946e-02       1.187877072530e+00       6.725770624814e-06       8.304530821015e-02       3.179234366370e-06      -5.236165081177e+03       6.281030679664e-02       6.281030679664e-02 
       1.144387691349e-01      -7.642710292651e-02      -5.351330379690e+03      -5.421689928829e+03      -7.379759957721e-02       8.057896755633e+00      -1.351350306705e-04       2.248531844337e-01       4.105465008416e-06      -5.406550786123e+03       6.062405352484e-02       6.062405352484e-02 
       1.183423344781e-01      -7.397739540554e-02      -5.545286641944e+03      -5.610825160881e+03      -7.143212846084e-02      -3.987293114380e-02      -1.444959320857e-04       2.187221247948e-01       1.571373481554e-07      -5.596282490744e+03       5.868004046256e-02       5.868004046256e-02 
       1.223607664176e-01      -7.170255100224e-02      -5.752476068635e+03      -5.812598655007e+03      -6.923550788876e-02      -3.767903064331e+00      -1.626254236197e-04       2.699845532133e-01      -1.786676277513e-06      -5.798734448322e+03       5.687480011398e-02       5.687480011398e-02 
       1.265003507378e-01      -6.946330401739e-02      -5.962132960182e+03      -6.017373495723e+03      -6.707327032055e-02      -1.569081491009e+00      -1.639582520265e-04       2.241549170063e-01      -3.531834680604e-06      -6.004102834499e+03       5.509798312468e-02       5.509798312468e-02 
       1.307673245391e-01      -6.713428231339e-02      -6.161667484413e+03      -6.213755054571e+03      -6.482436219617e-02       5.122410729231e+00      -1.468629482249e-04       2.562781121225e-01       3.420101096114e-06      -6.200817256312e+03       5.325023083876e-02       5.325023083876e-02 
       1.351678960333e-01      -6.462691831441e-02      -6.339049141110e+03      -6.390743616592e+03      -6.240326567651e-02       1.021331337778e+00      -2.483073154909e-05       9.796002777241e-02       2.443383009329e-06      -6.377727406110e+03       5.126133163072e-02       5.126133163072e-02 
       1.397082595681e-01      -6.190697062792e-02      -6.485582722883e+03      -6.540253758157e+03      -5.977691661628e-02      -4.826961132672e+00      -1.089818196798e-04       1.776887923890e-01      -2.874576278712e-06      -6.526659919216e+03       4.910411149466e-02       4.910411149466e-02 
       1.443946072983e-01      -5.900291323194e-02      -6.598557215442e+03      -6.659538360092e+03      -5.697280518745e-02       2.699608575951e+00      -1.283823565016e-05       8.953541195440e-02       4.726337478284e-08      -6.644875327947e+03       4.680108559394e-02       4.680108559394e-02 
       1.492331387181e-01      -5.600310971249e-02      -6.683176823569e+03      -6.752998503667e+03      -5.407624820165e-02       3.529211819238e+00      -1.051894714400e-04       1.859459211125e-01       4.421419935822e-06      -6.736895503423e+03       4.442222445736e-02       4.442222445736e-02 
       1.538461538462e-01      -5.325904993970e-02      -6.747728501888e+03      -6.826664841803e+03      -5.142663189521e-02      -5.079958703230e+00      -4.193624304662e-05       1.215431574955e-01      -4.664779082926e-06      -6.809095127346e+03       4.224615151966e-02       4.224615151966e-02 
       1.542300691364e-01      -5.303927439303e-02      -6.752903375474e+03      -6.832578100363e+03      -5.121442021407e-02       3.325630970757e+00      -1.061671699255e-04       1.550296464114e-01       1.186298156593e-06      -6.814889558079e+03       4.207186392225e-02       4.207186392225e-02 
       1.593916380950e-01      -5.025704319685e-02      -6.827488356515e+03      -6.916063692649e+03      -4.852793886465e-02       4.119626267451e+00      -7.613105087878e-05       1.568483079522e-01       1.923544415795e-06      -6.896933741316e+03       3.986539055261e-02       3.986539055261e-02 
       1.647241186776e-01      -4.777905365800e-02      -6.928533512793e+03      -7.023115240923e+03      -4.613521705071e-02       2.906997079409e+00      -2.899542312201e-05       8.296488409925e-02       1.390617045558e-06      -7.002972711297e+03       3.789998916790e-02       3.789998916790e-02 
       1.702338286219e-01      -4.566915265425e-02      -7.073159620240e+03      -7.169517797970e+03      -4.409790354376e-02      -2.850475938784e+00      -5.026382561460e-05       1.039585602719e-01      -5.150753398017e-06      -7.148985583207e+03       3.622627876076e-02       3.622627876076e-02 
       1.759271441306e-01      -4.390966049062e-02      -7.267510107744e+03      -7.361213921965e+03      -4.239892980430e-02       2.682109035481e+00      -3.859131937879e-05       1.015437166373e-01       2.682502343073e-06      -7.340941191218e+03       3.483028885403e-02       3.483028885403e-02 
       1.818105172586e-01      -4.240271958706e-02      -7.502707107024e+03      -7.590523348780e+03      -4.094381177329e-02       2.266246642664e+00      -6.162940558625e-05       1.198385103432e-01       1.179645106513e-06      -7.570980307565e+03       3.363451334439e-02       3.363451334439e-02 
       1.878904977488e-01      -4.100178635436e-02      -7.756170075104e+03      -7.837268394475e+03      -3.959105604392e-02      -5.922637988560e-01      -6.808210161739e-05       1.231864525348e-01       9.137793047804e-07      -7.818569687029e+03       3.252285881833e-02       3.252285881833e-02 
       1.941737601820e-01      -3.955646099487e-02      -7.997521562342e+03      -8.073989653004e+03      -3.819544469161e-02       2.217074994681e+00      -5.290156821846e-05       9.653138913454e-02       1.831146156501e-06      -8.055820442707e+03       3.137615574851e-02       3.137615574851e-02 
       2.006671373077e-01      -3.794918716351e-02      -8.195986536870e+03      -8.272328207248e+03      -3.664346994014e-02      -1.383404999021e+00      -3.713836903435e-05       8.420699119378e-02      -1.003175176190e-06      -8.254022574651e+03       3.010122556021e-02       3.010122556021e-02 
       2.073776604383e-01      -3.616275903671e-02      -8.338087278038e+03      -8.419594988347e+03      -3.491851673238e-02       7.342852948140e-01      -4.359221101956e-05       8.788412169419e-02       8.385794510452e-07      -8.400375023210e+03       2.868439997333e-02       2.868439997333e-02 
       2.143126078175e-01      -3.428022238519e-02      -8.434765809700e+03      -8.525364975301e+03      -3.310076791316e-02       4.836154952374e-01      -4.926031381427e-05       9.019099845639e-02      -2.519135470274e-07      -8.504656586293e+03       2.719145052469e-02       2.719145052469e-02 
       2.214795619329e-01      -3.244230616676e-02      -8.517951041909e+03      -8.618401723643e+03      -3.132610275138e-02       5.614384913088e-01      -4.212617759434e-05       8.264578150222e-02       3.374754519869e-08      -8.596097441690e+03       2.573386710341e-02       2.573386710341e-02 
       2.288864768350e-01      -3.077953701300e-02      -8.626249687848e+03      -8.733650919875e+03      -2.972055055067e-02       5.069283346630e-01      -3.412047869711e-05       7.388121806882e-02       1.350229461832e-07      -8.710181671309e+03       2.441507037051e-02       2.441507037051e-02 
       2.365417566760e-01      -2.936020758046e-02      -8.788364666383e+03      -8.897439366580e+03      -2.835005204652e-02      -3.287705108900e-02      -3.574926513238e-05       7.232513387015e-02      -4.061340884338e-07      -8.873582645782e+03       2.328919077534e-02       2.328919077534e-02 
       2.444543468894e-01      -2.816471503039e-02      -9.008971444235e+03      -9.114728044638e+03      -2.719568169174e-02      -4.345414048413e-02      -3.360308007312e-05       6.914780861121e-02      -2.597265843494e-07      -9.091213306996e+03       2.234072972152e-02       2.234072972152e-02 
       2.526338397390e-01      -2.708973597556e-02      -9.261515681114e+03      -9.361987736107e+03      -2.615767733418e-02      -1.085081351593e-02      -3.369727742431e-05       6.809669204544e-02      -1.047557567250e-07      -9.339095359167e+03       2.148784187146e-02       2.148784187146e-02 
       2.610905963797e-01      -2.600335786977e-02      -9.499901467573e+03      -9.597337501326e+03      -2.510867121804e-02       2.061260912639e-01      -2.952236266395e-05       6.154717183022e-02       3.511262070510e-08      -9.574729302156e+03       2.062600311745e-02       2.062600311745e-02 
       2.698358881314e-01      -2.482690134714e-02      -9.687757870983e+03      -9.787287802152e+03      -2.397269360399e-02      -2.419745567980e-01      -3.123844023339e-05       6.271751296488e-02      -1.948991100858e-07      -9.764206570786e+03       1.969285001718e-02       1.969285001718e-02 
       2.788820604187e-01      -2.357523534320e-02      -9.822014220734e+03      -9.928338842104e+03      -2.276409948987e-02      -1.492273612426e-01      -2.937043395178e-05       5.806963374685e-02      -5.979104938934e-07      -9.904096443161e+03       1.870013487641e-02       1.870013487641e-02 
       2.882427238177e-01      -2.233914672187e-02      -9.936808216060e+03      -1.005100524996e+04      -2.157054670064e-02       1.121849939828e-01      -2.762644164042e-05       5.533295939955e-02      -4.471677979721e-08      -1.002544955983e+04       1.771977426554e-02       1.771977426554e-02 
       2.979329779609e-01      -2.122196437158e-02      -1.008277803905e+04      -1.020162613617e+04      -2.049180440113e-02      -1.793367216800e-01      -2.365777101566e-05       5.007860521173e-02      -4.355900034887e-07      -1.017523308935e+04       1.683364818327e-02       1.683364818327e-02 
       3.079696757870e-01      -2.025516140348e-02      -1.028491416099e+04      -1.040351538078e+04      -1.955826231123e-02      -4.925251149578e-02      -2.306522083306e-05       4.875674172579e-02      -2.238630014677e-07      -1.037700171656e+04       1.606671210480e-02       1.606671210480e-02 
       3.183717379296e-01      -1.938186646231e-02      -1.052209112971e+04      -1.063790788041e+04      -1.871500929069e-02      -1.391974401192e-01      -2.392944736155e-05       4.834058359505e-02      -4.300280868746e-07      -1.061164026705e+04       1.537391719061e-02       1.537391719061e-02 
       3.291605301396e-01      -1.851663203732e-02      -1.074803439766e+04      -1.086292993265e+04      -1.787954197591e-02       7.233807071061e-02      -2.089741324093e-05       4.417030001989e-02      -1.385086959102e-07      -1.083662773954e+04       1.468756099558e-02       1.468756099558e-02 
       3.403603208310e-01      -1.761251646791e-02      -1.092958155362e+04      -1.104786070186e+04      -1.700653512184e-02      -1.193422515006e-01      -1.898549032200e-05       4.093725136748e-02      -2.653299567563e-07      -1.102089007492e+04       1.397043266977e-02       1.397043266977e-02 
       3.519988415958e-01      -1.670153122591e-02      -1.108170784997e+04      -1.120583907392e+04      -1.612689643050e-02      -4.389806606866e-02      -2.088541041939e-05       4.220896474280e-02      -7.002995847155e-08      -1.117783966444e+04       1.324788171766e-02       1.324788171766e-02 
       3.641079815284e-01      -1.584823309684e-02      -1.124957606802e+04      -1.137787090528e+04      -1.530295824117e-02       1.355156831738e-01      -2.013724659614e-05       4.057416630863e-02      -2.545345638893e-07      -1.134909264186e+04       1.257105647650e-02       1.257105647650e-02 
       3.767246574643e-01      -1.507918673219e-02      -1.145981627705e+04      -1.158869510900e+04      -1.456037046759e-02       3.005709984148e-01      -1.659451454290e-05       3.576232281076e-02       8.521269227877e-08      -1.155966077556e+04       1.196101488541e-02       1.196101488541e-02 
       3.898919183639e-01      -1.435690225134e-02      -1.168950987716e+04      -1.181786686545e+04      -1.386293531012e-02       2.661884751922e-01      -1.663183228876e-05       3.528076392166e-02       1.063408859279e-07      -1.178873296034e+04       1.138805872636e-02       1.138805872636e-02 
       4.036603655522e-01      -1.363378146485e-02      -1.189891173775e+04      -1.202918703918e+04      -1.316469434423e-02      -4.409242568468e-02      -1.736889121866e-05       3.469191548837e-02      -2.405516351206e-07      -1.199959043498e+04       1.081446997639e-02       1.081446997639e-02 
       4.180900053458e-01      -1.291088272171e-02      -1.208617027653e+04      -1.222070003343e+04      -1.246666894903e-02       1.624919247608e-01      -1.571863012098e-05       3.213059588911e-02       1.230675778393e-07      -1.219029521272e+04       1.024107828987e-02       1.024107828987e-02 
       4.332527032858e-01      -1.222095169285e-02      -1.228422820128e+04      -1.242208584509e+04      -1.180047623133e-02       1.487407323402e-01      -1.490884046060e-05       3.031029512706e-02      -3.797183820742e-08      -1.239100826228e+04       9.693823735094e-03       9.693823735094e-03 
       4.492354906857e-01      -1.157409209235e-02      -1.250933758601e+04      -1.264836290092e+04      -1.117587195526e-02      -2.469437985739e-02      -1.396474630755e-05       2.829440311076e-02      -2.507757917870e-07      -1.261692688013e+04       9.180714922947e-03       9.180714922947e-03 
       4.661451033442e-01      -1.094908816783e-02      -1.274235240186e+04      -1.288289970946e+04      -1.057237166824e-02      -5.468008513322e-02      -1.243188254976e-05       2.639146618949e-02      -1.604592047562e-07      -1.285104398738e+04       8.684947378676e-03       8.684947378676e-03 
       4.841143424797e-01      -1.032735441437e-02      -1.296249254087e+04      -1.310640226094e+04      -9.972029794712e-03       1.206050100625e-01      -1.194792018918e-05       2.490723554519e-02       5.269588042528e-08      -1.307385104544e+04       8.191787317257e-03       8.191787317257e-03 
       5.033112005518e-01      -9.722410509495e-03      -1.318971640992e+04      -1.333670665617e+04      -9.387899861758e-03       1.244198776004e-01      -1.138072473990e-05       2.350940274034e-02       4.565845410201e-08      -1.330349816944e+04       7.711940995737e-03       7.711940995737e-03 
